travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
80.36666666666666,58,AV,0,4,7,7,3,0,0,62,4021.28082322038,0.1,-8.036666666666667
26.083333333333332,287,AV,0,7,0,2,9,0,0,35,2222.040577514192,0.3,-7.824999999999999
71.28333333333333,6,AV,0,4,8,2,4,0,0,59,1025.7249596144625,0.3,-21.384999999999998
31.066666666666666,240,AV,0,4,3,3,22,0,0,39,5487.970610754926,0.1,-3.106666666666667
27.983333333333334,164,AV,0,8,0,3,7,0,0,36,4645.51881630073,0.3,-8.395
24.35,284,AV,1,3,7,5,1,0,0,46,818.0604611907775,0.1,-2.4350000000000005
26.033333333333335,218,AV,1,2,9,0,4,0,0,47,2815.231094880572,0.1,-2.6033333333333335
48.766666666666666,217,AV,0,6,1,3,0,0,0,48,2533.2754137277425,0.5,-24.383333333333333
17.95,111,AV,1,3,8,7,2,0,0,40,12051.378145129962,0.1,-1.795
40.1,112,AV,2,0,3,7,6,0,0,58,1020.5842314575186,0.3,-12.03
17.916666666666668,245,AV,1,2,5,9,6,0,0,39,539.5213747330826,0.1,-1.791666666666667
29.85,88,AV,1,2,4,2,2,0,0,60,623.7253316558669,0.4,-11.940000000000001
83.63333333333334,231,AV,0,7,9,3,9,0,0,64,7362.36439851089,0.2,-16.72666666666667
35.21666666666667,179,AV,1,3,6,2,2,0,0,69,1386.7650627050614,0.1,-3.521666666666667
33.5,46,AV,1,3,6,7,16,0,0,61,2314.8193170712048,0.2,-6.7
35.28333333333333,87,AV,1,3,4,9,5,0,0,72,1260.6549751070208,0.5,-17.641666666666666
25.533333333333335,143,AV,1,1,4,5,4,0,0,47,3480.90175047103,0.1,-2.5533333333333337
38.766666666666666,233,AV,2,2,3,4,2,0,0,59,17322.90883950548,0.2,-7.753333333333334
25.5,56,AV,1,0,6,3,15,0,0,46,5702.891177591027,0.1,-2.5500000000000003
94.05,199,AV,0,7,0,1,6,0,0,75,801.7987355487146,0.3,-28.215
101.0,132,AV,0,9,5,6,5,0,0,87,1572.8756307612184,0.2,-20.200000000000003
30.916666666666668,170,AV,2,2,1,4,2,0,0,43,586.8516376274475,0.1,-3.091666666666667
13.8,18,AV,1,3,7,0,0,0,0,18,1862.7228332236152,0.1,-1.3800000000000001
36.43333333333333,90,AV,2,2,2,1,5,0,0,43,5654.280440205098,0.1,-3.643333333333333
27.65,295,AV,1,3,8,3,3,0,0,49,3366.895459871004,0.3,-8.295
16.183333333333334,197,AV,1,1,6,9,18,0,0,32,802.5586880039084,0.1,-1.6183333333333334
101.21666666666667,162,AV,0,7,7,4,5,0,0,84,979.5720138781878,0.3,-30.365
34.266666666666666,72,AV,1,2,7,6,8,0,0,66,8480.737499651503,0.2,-6.8533333333333335
12.55,134,AV,1,1,7,2,0,0,0,16,2344.9936519099742,0.1,-1.2550000000000001
87.05,19,AV,0,4,8,5,17,0,0,66,2318.2944376966047,0.2,-17.41
35.25,178,AV,2,0,3,1,6,0,0,52,4381.240268036911,0.6,-21.15
22.416666666666668,119,AV,2,0,3,1,5,0,0,33,969.457736312404,0.1,-2.2416666666666667
19.483333333333334,247,AV,1,0,6,2,4,0,0,42,3024.224513765153,0.1,-1.9483333333333335
33.93333333333333,239,AV,1,3,9,7,7,0,0,64,6081.635477498837,0.1,-3.393333333333333
32.43333333333333,17,AV,2,2,1,4,4,0,0,47,2872.269398564857,0.1,-3.243333333333333
41.56666666666667,192,AV,2,3,0,5,8,0,0,59,1457.5875839824732,0.2,-8.313333333333334
35.55,38,AV,1,1,5,3,2,0,0,72,2347.541384251396,0.1,-3.5549999999999997
19.0,159,AV,0,6,0,6,1,0,0,32,1718.6657268339234,0.2,-3.8000000000000003
66.36666666666666,103,AV,0,7,6,4,4,0,0,55,2401.1770329784995,0.2,-13.273333333333333
39.86666666666667,25,AV,0,6,3,1,2,0,0,44,1703.2333497257905,0.2,-7.973333333333334
39.833333333333336,62,AV,0,5,0,8,4,0,0,44,3456.1529418207683,0.2,-7.966666666666668
46.81666666666667,66,AV,0,8,9,4,4,0,0,48,11185.875164713363,0.1,-4.6816666666666675
25.516666666666666,125,AV,2,1,3,2,8,0,0,29,4889.272753955773,0.2,-5.1033333333333335
49.733333333333334,266,AV,2,2,3,3,8,0,0,69,10450.70686878338,0.3,-14.92
28.366666666666667,210,AV,2,3,0,0,12,0,0,35,2421.832203454489,0.9,-25.53
95.78333333333333,150,AV,0,9,5,9,3,0,0,79,3752.1132597063192,0.1,-9.578333333333333
43.56666666666667,269,AV,0,9,8,5,0,0,0,45,1822.2981036688468,0.1,-4.356666666666667
15.366666666666667,151,AV,1,0,5,1,0,0,0,29,7658.5640246764915,0.1,-1.5366666666666668
83.68333333333334,37,AV,0,4,2,5,22,0,0,64,1310.9401185904849,0.2,-16.736666666666668
42.916666666666664,221,AV,2,1,1,2,6,0,0,64,658.4091024775607,0.3,-12.874999999999998
44.81666666666667,236,AV,2,3,3,7,3,0,0,63,832.4581618945489,0.1,-4.481666666666667
27.483333333333334,158,AV,1,3,5,0,0,0,0,51,6031.594525491932,0.3,-8.245
55.78333333333333,43,AV,0,6,6,3,4,0,0,51,2969.8754393798326,0.1,-5.578333333333333
19.566666666666666,7,AV,1,3,9,5,0,0,0,43,5394.467136051333,0.1,-1.9566666666666668
76.96666666666667,274,AV,0,7,6,2,0,0,0,61,1579.1767070066765,0.1,-7.696666666666667
15.933333333333334,276,AV,1,0,4,7,4,0,0,34,600.3305173079323,0.4,-6.373333333333334
22.75,291,AV,1,0,7,8,2,0,0,40,2147.781038516846,0.2,-4.55
26.416666666666668,256,AV,2,1,3,1,11,0,0,36,5370.167679594476,0.2,-5.283333333333334
69.66666666666667,32,AV,0,8,3,8,0,0,0,56,3048.604611013583,0.2,-13.933333333333335
85.5,121,AV,0,6,4,6,0,0,0,64,3882.59008652233,0.1,-8.55
20.083333333333332,225,AV,1,3,4,4,2,0,0,43,943.1907669438916,0.2,-4.016666666666667
29.05,122,AV,2,1,2,1,7,0,0,33,1945.516475481125,0.3,-8.715
66.1,95,AV,0,6,2,5,0,0,0,55,6783.106781750961,0.1,-6.609999999999999
15.233333333333333,271,AV,1,2,7,2,0,0,0,30,985.8695826897422,0.2,-3.046666666666667
41.13333333333333,292,AV,2,0,3,7,6,0,0,54,844.3352662229099,0.2,-8.226666666666667
42.766666666666666,44,AV,2,0,3,1,7,0,0,66,931.9887487728153,0.3,-12.83
26.416666666666668,183,AV,1,0,5,4,12,0,0,47,20793.30768626012,0.3,-7.925
26.0,92,AV,1,3,9,1,2,0,0,47,1527.6889462703334,0.2,-5.2
45.61666666666667,33,AV,2,3,0,1,5,0,0,75,2753.3979495063454,0.1,-4.5616666666666665
27.833333333333332,85,AV,1,1,8,6,7,0,0,49,3465.4556083993225,0.2,-5.566666666666666
24.883333333333333,298,AV,2,0,3,8,1,0,0,32,979.573716991658,0.2,-4.976666666666667
27.983333333333334,165,AV,1,0,5,2,0,0,0,56,1564.4426034616197,0.3,-8.395
40.81666666666667,78,AV,2,0,2,1,10,0,0,56,1888.2149669861096,0.1,-4.081666666666667
16.266666666666666,59,AV,1,2,6,5,2,0,0,32,779.2240782816187,0.1,-1.6266666666666667
13.766666666666667,195,AV,0,5,0,1,0,0,0,25,2250.3510049999354,0.4,-5.506666666666668
37.083333333333336,16,AV,2,0,1,0,15,0,0,55,591.6693204447811,0.1,-3.708333333333334
71.4,14,AV,0,7,6,2,3,0,0,59,3352.9358316496982,0.1,-7.140000000000001
34.63333333333333,107,AV,0,7,4,1,1,0,0,41,388.2787303527966,0.3,-10.389999999999999
73.4,299,AV,0,7,2,2,1,0,0,59,12197.400506638176,0.2,-14.680000000000001
68.16666666666667,255,AV,0,9,5,3,7,0,0,55,1017.530975349866,0.1,-6.816666666666667
38.13333333333333,229,AV,2,3,3,0,6,0,0,53,1038.299283744561,0.3,-11.44
47.21666666666667,4,AV,2,2,3,5,0,0,0,80,1809.16611953512,0.1,-4.721666666666667
73.2,69,AV,0,4,9,4,9,0,0,59,2580.565825479665,0.1,-7.32
34.56666666666667,0,AV,0,8,9,3,8,0,0,40,2520.718778515204,0.3,-10.370000000000001
20.5,67,AV,0,7,6,0,3,0,0,33,4950.268578812107,0.1,-2.0500000000000003
40.36666666666667,226,AV,2,2,1,8,8,0,0,61,1244.4027248274256,0.1,-4.036666666666667
94.23333333333333,47,AV,0,7,7,0,3,0,0,76,1474.5167950508735,0.1,-9.423333333333334
27.116666666666667,79,AV,2,2,1,3,5,0,0,33,1148.9174546898266,0.1,-2.711666666666667
37.083333333333336,163,AV,2,0,3,1,8,0,0,58,465.3670128771111,0.2,-7.416666666666668
55.583333333333336,167,AV,0,9,3,3,1,0,0,51,18628.94525544202,0.1,-5.558333333333334
102.8,60,AV,0,7,3,9,11,0,0,87,1269.7848662283686,0.1,-10.280000000000001
33.28333333333333,154,AV,2,3,2,2,5,0,0,48,2965.4163440895786,0.1,-3.328333333333333
50.61666666666667,50,AV,0,9,5,6,3,0,0,48,4572.8741748457805,0.1,-5.061666666666667
24.283333333333335,243,AV,0,7,7,7,0,0,0,34,8028.27043643778,0.1,-2.4283333333333337
14.266666666666667,228,AV,1,0,4,1,4,0,0,28,3667.3634505223554,0.1,-1.4266666666666667
32.2,71,AV,2,1,2,6,5,0,0,49,7128.986247371214,0.1,-3.2200000000000006
75.0,39,AV,0,9,8,9,0,0,0,60,763.1985099142711,0.9,-67.5
90.78333333333333,3,AV,0,5,1,2,0,0,0,67,508.6019702527906,0.1,-9.078333333333333
21.2,35,AV,1,3,6,4,0,0,0,44,934.0011274976006,0.3,-6.359999999999999
48.666666666666664,22,AV,0,4,6,7,3,0,0,48,3539.477986656502,0.4,-19.46666666666667
19.75,272,AV,1,1,6,9,8,0,0,42,1475.2077210572677,0.1,-1.975
81.88333333333334,28,AV,0,4,5,2,10,0,0,63,473.5024380788758,0.2,-16.37666666666667
19.583333333333332,5,AV,1,0,7,4,2,0,0,43,1848.7234685638712,0.1,-1.9583333333333333
85.63333333333334,215,AV,0,5,1,1,1,0,0,64,4061.843573313689,0.1,-8.563333333333334
15.266666666666667,185,AV,1,3,7,7,0,0,0,28,14754.343640924068,0.3,-4.58
23.55,8,AV,2,2,2,9,12,0,0,26,506.5869000089976,0.1,-2.355
20.516666666666666,211,AV,0,4,2,6,3,0,0,33,4113.319853961603,0.3,-6.154999999999999
5.083333333333333,180,AV,0,7,1,9,11,0,0,12,632.5893922142865,0.3,-1.525
76.66666666666667,1,AV,0,9,1,1,0,0,0,60,1279.3396024785957,0.1,-7.666666666666668
23.4,222,AV,2,3,2,0,8,0,0,29,4200.245935785981,0.5,-11.7
26.95,110,AV,1,3,9,3,12,0,0,49,11049.706566164488,0.1,-2.6950000000000003
44.95,73,AV,2,2,3,1,16,0,0,81,5807.233742044462,0.2,-8.99
21.7,68,AV,1,0,6,5,3,0,0,44,1838.9541098615327,0.2,-4.34
33.65,275,AV,1,0,6,3,0,0,0,60,913.5589076746268,0.1,-3.365
38.85,115,AV,2,2,0,1,5,0,0,57,861.805442805673,0.1,-3.8850000000000002
89.08333333333333,26,AV,0,9,6,7,2,0,0,65,2835.850686157305,0.9,-80.175
29.966666666666665,293,AV,2,2,2,4,1,0,0,45,2271.53748778668,0.1,-2.9966666666666666
37.28333333333333,202,AV,1,1,6,9,7,0,0,73,2131.3254046090938,0.2,-7.456666666666667
46.0,139,AV,2,3,2,4,1,0,0,71,902.2448599555772,0.1,-4.6000000000000005
35.88333333333333,48,AV,1,0,5,9,12,0,0,69,4924.983441788647,0.5,-17.941666666666666
16.5,98,AV,1,1,5,3,9,0,0,39,513.7357984527049,0.1,-1.6500000000000001
24.616666666666667,290,AV,2,3,1,1,7,0,0,23,1076.386102050743,0.1,-2.461666666666667
17.916666666666668,9,AV,1,0,9,6,2,0,0,38,1614.9573615816892,0.1,-1.791666666666667
13.633333333333333,157,AV,1,1,4,4,1,0,0,17,10071.894878668398,0.1,-1.3633333333333333
26.216666666666665,147,AV,1,1,5,1,2,0,0,50,2857.6088215719105,0.2,-5.243333333333333
37.65,55,AV,2,1,2,7,0,0,0,58,1653.1781197118603,0.1,-3.765
51.8,201,AV,2,2,1,0,5,0,0,89,898.3728471886773,0.5,-25.9
29.35,15,AV,1,3,9,9,2,0,0,59,3151.1733449572957,0.1,-2.9350000000000005
91.03333333333333,2,AV,0,4,5,2,11,0,0,67,881.2906222289953,0.3,-27.31
39.083333333333336,285,AV,2,3,1,4,6,0,0,61,2052.607856914241,0.1,-3.9083333333333337
41.53333333333333,49,AV,0,6,7,3,11,0,0,44,2561.5826276178027,0.1,-4.153333333333333
33.0,123,AV,1,2,4,0,2,0,0,62,3759.463069718096,0.1,-3.3000000000000003
17.1,128,AV,0,6,7,8,7,0,0,32,615.3970356119416,0.1,-1.7100000000000002
37.36666666666667,91,AV,1,2,6,8,2,0,0,89,4090.160813256426,0.3,-11.209999999999999
45.1,145,AV,2,1,0,0,5,0,0,85,13460.811009378149,0.1,-4.510000000000001
46.53333333333333,252,AV,2,2,2,2,5,0,0,66,5200.876525735832,0.3,-13.959999999999999
15.416666666666666,265,AV,0,5,2,3,0,0,0,29,1083.524948441525,0.2,-3.0833333333333335
28.516666666666666,153,AV,2,1,3,5,0,0,0,41,5911.733280178027,0.1,-2.8516666666666666
25.383333333333333,296,AV,1,3,4,5,5,0,0,44,1251.6500609663929,0.1,-2.5383333333333336
29.466666666666665,259,AV,0,7,5,8,1,0,0,37,1062.4074567339185,0.1,-2.9466666666666668
35.2,230,AV,1,3,7,3,2,0,0,68,6446.254396158338,0.9,-31.680000000000003
27.733333333333334,176,AV,1,3,9,5,1,0,0,50,8436.938288223368,0.3,-8.32
5.133333333333334,278,AV,0,5,0,6,1,0,0,9,3919.41152379869,0.1,-0.5133333333333334
17.866666666666667,101,AV,1,3,7,0,3,0,0,37,1592.2311391495805,0.1,-1.7866666666666668
28.85,161,AV,1,3,7,5,0,0,0,53,1022.032321197676,0.5,-14.425
41.56666666666667,297,AV,0,8,1,0,3,0,0,44,3159.4556453821087,0.1,-4.156666666666667
45.18333333333333,283,AV,0,6,8,7,6,0,0,46,1626.914224999384,0.2,-9.036666666666667
35.36666666666667,223,AV,2,2,0,4,2,0,0,51,10838.007207066395,0.3,-10.61
31.85,10,AV,2,3,0,0,22,0,0,52,4754.245589533712,0.1,-3.1850000000000005
35.516666666666666,74,AV,1,3,4,7,4,0,0,76,513.3463032142733,0.2,-7.1033333333333335
16.466666666666665,86,AV,1,3,6,9,4,0,0,34,1661.9571573900298,0.2,-3.293333333333333
59.31666666666667,177,AV,0,4,4,2,2,0,0,53,849.0657401736111,0.1,-5.9316666666666675
14.316666666666666,264,AV,1,3,9,0,7,0,0,27,1261.43865123121,0.1,-1.4316666666666666
45.733333333333334,113,AV,2,3,2,4,2,0,0,64,1404.912317929139,0.2,-9.146666666666667
27.916666666666668,149,AV,1,2,7,8,2,0,0,53,2458.2611968747465,0.1,-2.791666666666667
95.88333333333334,227,AV,0,5,2,0,5,0,0,77,3476.696831582168,0.1,-9.588333333333335
57.36666666666667,96,AV,0,7,4,0,1,0,0,51,1141.0395517097602,0.2,-11.473333333333334
18.666666666666668,235,AV,1,3,9,3,12,0,0,43,3898.759045987068,0.2,-3.733333333333334
15.516666666666667,99,AV,0,9,7,6,6,0,0,29,993.3467226420588,0.5,-7.758333333333334
25.466666666666665,289,AV,1,3,7,5,5,0,0,44,1444.5182772575097,0.1,-2.546666666666667
26.516666666666666,224,AV,1,1,4,2,2,0,0,45,4609.601315671212,0.3,-7.954999999999999
27.45,198,AV,1,2,8,5,0,0,0,50,3368.9508766880413,0.3,-8.235
62.6,238,AV,0,8,3,4,0,0,0,54,1723.69240549938,0.1,-6.260000000000001
54.166666666666664,61,AV,0,7,5,3,10,0,0,50,2105.159940183184,0.1,-5.416666666666667
8.516666666666667,136,AV,0,5,6,6,2,0,0,16,8987.822610831106,0.1,-0.8516666666666668
67.88333333333334,190,AV,0,5,2,7,24,0,0,55,2239.257430619588,0.3,-20.365000000000002
31.116666666666667,52,AV,0,4,2,5,2,0,0,39,1234.5997004771,0.2,-6.223333333333334
10.466666666666667,53,AV,0,6,0,3,0,0,0,19,8331.964781214912,0.2,-2.0933333333333333
17.983333333333334,189,AV,1,3,6,3,0,0,0,40,7334.728577480919,0.4,-7.193333333333334
23.666666666666668,184,AV,2,0,1,0,10,0,0,22,2255.9253983027734,0.3,-7.1000000000000005
34.78333333333333,267,AV,2,1,1,1,6,0,0,52,863.3540159882258,0.3,-10.434999999999999
19.116666666666667,156,AV,1,2,7,5,1,0,0,39,5158.4050556257225,0.1,-1.9116666666666668
34.06666666666667,77,AV,1,3,4,6,9,0,0,62,4266.216809230351,0.9,-30.660000000000004
36.65,138,AV,0,6,3,9,4,0,0,40,2953.761118311176,0.2,-7.33
78.36666666666666,209,AV,0,4,8,5,6,0,0,61,2239.194506681481,0.1,-7.836666666666666
29.25,104,AV,1,1,5,1,1,0,0,57,8029.700924090037,0.3,-8.775
42.766666666666666,166,AV,2,1,1,6,5,0,0,67,813.126641713825,0.1,-4.276666666666666
18.25,80,AV,1,0,6,5,0,0,0,42,2276.662146114732,0.2,-3.6500000000000004
34.8,45,AV,2,0,1,5,1,0,0,52,571.0932451196882,0.2,-6.96
57.516666666666666,120,AV,0,6,3,4,3,0,0,51,2496.2043409386315,0.1,-5.751666666666667
29.45,280,AV,2,0,0,1,6,0,0,39,2241.037238818388,0.3,-8.834999999999999
52.233333333333334,168,AV,0,4,7,1,7,0,0,49,4412.688598555705,0.1,-5.223333333333334
14.566666666666666,82,AV,1,1,5,1,3,0,0,26,1365.417472605012,0.3,-4.37
52.166666666666664,216,AV,0,6,7,4,1,0,0,50,1530.0661682302475,0.3,-15.649999999999999
27.033333333333335,206,AV,1,0,5,7,3,0,0,48,3414.9419898187493,0.3,-8.11
36.36666666666667,31,AV,0,7,5,9,2,0,0,41,1716.9764066453156,0.2,-7.273333333333333
29.466666666666665,137,AV,0,5,5,6,2,0,0,38,877.2934597877683,0.2,-5.8933333333333335
60.9,246,AV,0,7,2,5,0,0,0,53,2838.632091159661,0.1,-6.09
11.816666666666666,174,AV,0,4,6,4,2,0,0,26,3132.463358685509,0.2,-2.3633333333333333
26.15,277,AV,1,3,6,9,8,0,0,49,1291.2118623687816,0.1,-2.615
99.13333333333334,93,AV,0,6,4,1,3,0,0,82,857.6590975250949,0.3,-29.740000000000002
37.71666666666667,242,AV,1,3,4,6,8,0,0,86,742.4887258523852,0.4,-15.086666666666668
28.7,173,AV,1,1,5,5,1,0,0,56,2667.9339807116767,0.1,-2.87
14.566666666666666,232,AV,1,0,4,0,7,0,0,23,741.34301771214,0.1,-1.4566666666666668
24.283333333333335,241,AV,0,7,2,7,4,0,0,34,4934.883137056144,0.2,-4.856666666666667
43.56666666666667,30,AV,2,2,1,3,6,0,0,69,742.6585956180782,0.2,-8.713333333333335
46.8,117,AV,0,7,9,9,9,0,0,46,835.7777612710734,0.1,-4.68
34.36666666666667,13,AV,1,1,4,7,7,0,0,68,1697.366940102563,0.1,-3.436666666666667
45.18333333333333,142,AV,0,4,7,4,3,0,0,45,975.0940381265832,0.1,-4.5183333333333335
35.833333333333336,131,AV,1,3,7,2,6,0,0,70,4818.617258984985,0.1,-3.583333333333334
46.18333333333333,193,AV,2,1,2,2,16,0,0,69,449.0833195935783,0.1,-4.618333333333333
34.96666666666667,130,AV,2,1,2,8,11,0,0,54,1068.5648373754009,0.1,-3.496666666666667
19.633333333333333,279,AV,1,2,7,2,16,0,0,43,6007.794801579103,0.1,-1.9633333333333334
15.6,64,AV,1,0,5,3,1,0,0,31,1546.5147326922538,0.2,-3.12
34.7,288,AV,1,0,7,4,0,0,0,61,938.3100494872764,0.3,-10.41
97.65,213,AV,0,6,5,6,5,0,0,81,588.8906571209208,0.4,-39.06
10.45,29,AV,0,6,7,7,1,0,0,21,2046.5713793034688,0.1,-1.045
42.75,155,AV,2,3,1,2,14,0,0,64,3783.636689084741,0.2,-8.55
14.416666666666666,127,AV,1,2,9,2,1,0,0,22,2898.378436294527,0.3,-4.324999999999999
39.21666666666667,105,AV,2,3,3,1,10,0,0,54,381.3218977270381,0.1,-3.921666666666667
15.533333333333333,54,AV,1,3,9,6,0,0,0,33,5862.871835726062,0.2,-3.106666666666667
34.05,204,AV,1,0,6,2,9,0,0,67,2563.744074524839,0.2,-6.81
33.11666666666667,234,AV,2,3,3,0,12,0,0,44,1389.0632502942228,0.1,-3.311666666666667
13.416666666666666,97,AV,1,2,6,6,2,0,0,7,2964.6777926145683,0.1,-1.3416666666666668
97.61666666666666,286,AV,0,6,6,9,7,0,0,79,2850.5966631146844,0.1,-9.761666666666667
45.8,282,AV,2,2,2,6,0,0,0,69,2520.757475212996,0.1,-4.58
6.95,254,AV,0,5,1,2,1,0,0,13,3438.9188747307694,0.2,-1.3900000000000001
35.916666666666664,76,AV,1,1,8,2,6,0,0,72,4959.361066312568,0.4,-14.366666666666667
25.983333333333334,268,AV,0,6,3,4,0,0,0,34,1783.933402668827,0.1,-2.5983333333333336
25.233333333333334,281,AV,2,2,2,2,5,0,0,39,3301.717979419838,0.1,-2.5233333333333334
74.9,36,AV,0,4,9,8,10,0,0,59,6248.181898567973,0.2,-14.980000000000002
34.28333333333333,200,AV,1,2,4,0,9,0,0,67,2123.4400354784907,0.1,-3.4283333333333332
92.66666666666667,244,AV,0,5,6,0,12,0,0,72,1293.252850487379,0.2,-18.533333333333335
87.43333333333334,84,AV,0,6,2,5,1,0,0,64,743.7818724069466,0.3,-26.23
26.016666666666666,27,AV,2,3,3,0,7,0,0,28,15387.119225735782,0.1,-2.6016666666666666
62.81666666666667,191,AV,0,7,4,6,2,0,0,54,2326.172138461347,0.1,-6.281666666666667
33.1,205,AV,0,8,4,3,2,0,0,39,816.2772675203604,0.1,-3.3100000000000005
59.21666666666667,70,AV,0,4,6,1,5,0,0,52,5984.209260784091,0.2,-11.843333333333334
14.266666666666667,135,AV,1,0,5,4,6,0,0,25,2158.6935677652164,0.1,-1.4266666666666667
14.283333333333333,20,AV,1,1,7,1,1,0,0,24,13079.31179296209,0.3,-4.285
6.666666666666667,75,AV,0,4,5,0,15,0,0,15,2043.1688306873104,0.1,-0.6666666666666667
80.3,51,AV,0,8,0,8,3,0,0,62,4704.305573257116,0.1,-8.03
43.2,148,AV,2,0,1,9,8,0,0,61,3257.3450634265246,0.2,-8.64
27.766666666666666,65,AV,2,1,2,3,12,0,0,41,10783.100237376317,0.1,-2.776666666666667
33.4,251,AV,2,2,1,4,7,0,0,48,4662.282088415262,0.2,-6.68
47.0,172,AV,2,2,3,5,4,0,0,70,1778.835052690156,0.1,-4.7
29.033333333333335,40,AV,1,1,7,6,0,0,0,58,4656.548587392589,0.3,-8.71
12.45,188,AV,1,0,4,2,1,0,0,17,873.8892656114449,0.1,-1.245
21.616666666666667,294,AV,1,1,4,7,10,0,0,42,1348.5865378412918,0.3,-6.485
61.016666666666666,186,AV,0,6,5,2,1,0,0,53,1929.5758599688188,0.1,-6.101666666666667
45.53333333333333,270,AV,2,2,2,3,7,0,0,71,3017.17067826153,0.1,-4.553333333333334
17.233333333333334,102,AV,0,6,8,5,4,0,0,30,2987.078671303881,0.1,-1.7233333333333336
92.38333333333334,83,AV,0,4,2,2,5,0,0,70,1141.5133047894662,0.3,-27.715
35.05,89,AV,1,1,6,1,0,0,0,67,1454.957177165027,0.1,-3.505
29.133333333333333,257,AV,1,0,5,6,2,0,0,56,1046.6558973464134,0.6,-17.48
38.6,124,AV,2,2,2,4,3,0,0,55,3427.0421228311798,0.1,-3.8600000000000003
27.833333333333332,57,AV,2,2,1,4,11,0,0,44,1963.0347272178835,0.1,-2.783333333333333
25.233333333333334,141,AV,1,3,7,4,2,0,0,45,1496.328062426438,0.1,-2.5233333333333334
82.16666666666667,114,AV,0,8,6,5,7,0,0,63,3256.7228478661937,0.2,-16.433333333333334
35.68333333333333,23,AV,2,1,3,2,13,0,0,52,1282.6858023855964,0.2,-7.136666666666667
8.4,126,AV,0,9,4,5,2,0,0,21,736.5379020629116,0.1,-0.8400000000000001
69.78333333333333,261,AV,0,7,8,6,1,0,0,56,1614.9493849180149,0.1,-6.9783333333333335
29.2,133,AV,2,3,1,1,7,0,0,42,1564.487892525026,0.3,-8.76
64.55,24,AV,0,7,1,0,0,0,0,54,11515.391842589095,0.2,-12.91
28.583333333333332,250,AV,2,3,1,6,6,0,0,32,1405.7852601227096,0.3,-8.575
25.483333333333334,219,AV,1,0,4,1,5,0,0,44,1649.648602545546,0.1,-2.548333333333334
16.033333333333335,106,AV,1,3,6,1,2,0,0,36,3971.0791127863904,0.1,-1.6033333333333335
