travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.233333333333334,292,AV,2,3,3,0,10,0,0,54,844.3352662229099,0.1,-4.123333333333334
39.31666666666667,44,AV,1,0,7,4,3,0,0,66,931.9887487728153,0.1,-3.931666666666667
25.366666666666667,183,AV,1,1,5,6,4,0,0,47,20793.30768626012,0.3,-7.609999999999999
17.033333333333335,92,AV,0,5,2,2,9,0,0,47,1527.6889462703334,0.1,-1.7033333333333336
42.483333333333334,33,AV,1,2,4,0,2,0,0,75,2753.3979495063454,0.2,-8.496666666666668
27.383333333333333,85,AV,1,1,6,6,1,0,0,49,3465.4556083993225,0.2,-5.476666666666667
10.016666666666667,298,AV,0,7,9,3,3,0,0,32,979.573716991658,0.2,-2.0033333333333334
31.1,165,AV,1,0,7,4,5,0,0,56,1564.4426034616197,0.1,-3.1100000000000003
32.4,78,AV,1,0,7,4,2,0,0,56,1888.2149669861096,0.1,-3.24
27.333333333333332,59,AV,2,3,2,4,3,0,0,32,779.2240782816187,0.3,-8.2
8.466666666666667,195,AV,0,9,8,5,10,0,0,25,2250.3510049999354,0.1,-0.8466666666666667
30.533333333333335,16,AV,1,2,4,9,5,0,0,55,591.6693204447811,0.1,-3.0533333333333337
33.06666666666667,14,AV,1,3,5,0,13,0,0,59,3352.9358316496982,0.3,-9.92
20.05,107,AV,1,1,8,2,7,0,0,41,388.2787303527966,0.2,-4.010000000000001
42.38333333333333,299,AV,2,3,3,0,9,0,0,59,12197.400506638176,0.1,-4.238333333333333
31.883333333333333,255,AV,1,0,7,4,1,0,0,55,1017.530975349866,0.1,-3.1883333333333335
38.166666666666664,229,AV,2,3,2,4,7,0,0,53,1038.299283744561,0.2,-7.633333333333333
43.9,4,AV,1,2,4,0,3,0,0,80,1809.16611953512,0.3,-13.17
33.65,69,AV,1,3,7,7,5,0,0,59,2580.565825479665,0.2,-6.73
19.583333333333332,0,AV,1,2,4,0,6,0,0,40,2520.718778515204,0.1,-1.9583333333333333
16.133333333333333,67,AV,1,1,7,5,12,0,0,33,4950.268578812107,0.1,-1.6133333333333333
34.45,226,AV,1,0,7,4,0,0,0,61,1244.4027248274256,0.3,-10.335
43.516666666666666,47,AV,1,2,4,0,10,0,0,76,1474.5167950508735,0.1,-4.351666666666667
17.083333333333332,79,AV,1,1,5,3,3,0,0,33,1148.9174546898266,0.2,-3.4166666666666665
31.716666666666665,163,AV,1,3,9,6,1,0,0,58,465.3670128771111,0.1,-3.171666666666667
27.4,167,AV,1,2,4,0,7,0,0,51,18628.94525544202,0.1,-2.74
44.38333333333333,60,AV,1,2,4,0,3,0,0,87,1269.7848662283686,0.3,-13.315
33.2,154,AV,2,3,3,0,7,0,0,48,2965.4163440895786,0.1,-3.3200000000000003
36.86666666666667,50,AV,2,3,3,0,13,0,0,48,4572.8741748457805,0.1,-3.686666666666667
28.95,243,AV,2,3,0,9,0,0,0,34,8028.27043643778,0.3,-8.684999999999999
22.05,228,AV,2,3,3,0,12,0,0,28,3667.3634505223554,0.1,-2.205
18.533333333333335,71,AV,0,6,6,4,9,0,0,49,7128.986247371214,0.3,-5.5600000000000005
34.18333333333333,39,AV,1,3,7,7,1,0,0,60,763.1985099142711,0.2,-6.836666666666666
39.35,3,AV,1,0,7,4,1,0,0,67,508.6019702527906,0.2,-7.870000000000001
22.633333333333333,35,AV,1,2,4,0,1,0,0,44,934.0011274976006,0.1,-2.263333333333333
25.266666666666666,22,AV,1,1,4,3,1,0,0,48,3539.477986656502,0.1,-2.526666666666667
21.15,272,AV,1,0,7,4,15,0,0,42,1475.2077210572677,0.3,-6.345
36.6,28,AV,1,2,4,6,3,0,0,63,473.5024380788758,0.1,-3.66
21.533333333333335,5,AV,1,3,9,5,11,0,0,43,1848.7234685638712,0.1,-2.1533333333333338
38.38333333333333,215,AV,1,0,7,4,6,0,0,64,4061.843573313689,0.1,-3.8383333333333334
24.916666666666668,185,AV,2,2,2,3,6,0,0,28,14754.343640924068,0.5,-12.458333333333334
23.466666666666665,8,AV,2,3,3,3,5,0,0,26,506.5869000089976,0.4,-9.386666666666667
15.95,211,AV,1,3,7,7,5,0,0,33,4113.319853961603,0.1,-1.595
5.0,180,AV,0,5,1,4,9,0,0,12,632.5893922142865,0.2,-1.0
34.06666666666667,1,AV,1,3,9,6,7,0,0,60,1279.3396024785957,0.1,-3.406666666666667
14.5,222,AV,1,3,7,7,7,0,0,29,4200.245935785981,0.2,-2.9000000000000004
27.3,110,AV,1,3,8,9,8,0,0,49,11049.706566164488,0.1,-2.7300000000000004
45.016666666666666,73,AV,2,3,3,0,7,0,0,81,5807.233742044462,0.1,-4.501666666666667
31.983333333333334,68,AV,2,1,0,1,5,0,0,44,1838.9541098615327,0.2,-6.396666666666667
35.083333333333336,275,AV,1,2,4,0,1,0,0,60,913.5589076746268,0.1,-3.5083333333333337
32.3,115,AV,1,3,7,7,1,0,0,57,861.805442805673,0.1,-3.23
38.85,26,AV,1,2,4,0,2,0,0,65,2835.850686157305,0.1,-3.8850000000000002
22.583333333333332,293,AV,1,2,4,0,7,0,0,45,2271.53748778668,0.2,-4.516666666666667
43.7,202,AV,1,0,7,4,0,0,0,73,2131.3254046090938,0.2,-8.74
41.483333333333334,139,AV,1,2,5,8,4,0,0,71,902.2448599555772,0.1,-4.148333333333333
41.31666666666667,48,AV,1,2,4,0,3,0,0,69,4924.983441788647,0.3,-12.395000000000001
18.2,98,AV,1,0,7,4,21,0,0,39,513.7357984527049,0.1,-1.82
24.6,290,AV,2,2,2,0,9,0,0,23,1076.386102050743,0.1,-2.4600000000000004
28.5,9,AV,2,1,0,8,5,0,0,38,1614.9573615816892,0.1,-2.85
24.7,157,AV,2,3,3,0,5,0,0,17,10071.894878668398,0.1,-2.47
33.733333333333334,147,AV,2,1,0,8,6,0,0,50,2857.6088215719105,0.1,-3.3733333333333335
32.25,55,AV,1,2,4,0,3,0,0,58,1653.1781197118603,0.3,-9.674999999999999
45.63333333333333,201,AV,1,2,8,8,0,0,0,89,898.3728471886773,0.1,-4.5633333333333335
33.38333333333333,15,AV,1,0,7,4,9,0,0,59,3151.1733449572957,0.6,-20.029999999999998
47.78333333333333,2,AV,2,0,3,7,0,0,0,67,881.2906222289953,0.3,-14.334999999999999
34.38333333333333,285,AV,1,2,4,0,2,0,0,61,2052.607856914241,0.1,-3.4383333333333335
29.083333333333332,49,AV,2,2,2,4,1,0,0,44,2561.5826276178027,0.5,-14.541666666666666
35.05,123,AV,1,2,4,0,2,0,0,62,3759.463069718096,0.1,-3.505
15.266666666666667,128,AV,1,1,5,6,2,0,0,32,615.3970356119416,0.3,-4.58
30.283333333333335,91,AV,0,9,6,9,0,0,0,89,4090.160813256426,1.0,-30.283333333333335
43.583333333333336,145,AV,1,1,5,3,10,0,0,85,13460.811009378149,0.2,-8.716666666666667
40.15,252,AV,1,0,7,4,11,0,0,66,5200.876525735832,0.1,-4.015
14.633333333333333,265,AV,1,1,5,6,2,0,0,29,1083.524948441525,0.1,-1.4633333333333334
20.133333333333333,153,AV,1,1,7,5,1,0,0,41,5911.733280178027,0.5,-10.066666666666666
24.316666666666666,296,AV,1,1,5,6,9,0,0,44,1251.6500609663929,0.1,-2.4316666666666666
18.566666666666666,259,AV,1,3,7,5,3,0,0,37,1062.4074567339185,0.3,-5.569999999999999
40.61666666666667,230,AV,1,2,4,0,7,0,0,68,6446.254396158338,0.1,-4.0616666666666665
27.483333333333334,176,AV,1,0,7,4,3,0,0,50,8436.938288223368,0.2,-5.496666666666667
12.1,278,AV,1,1,8,7,3,0,0,9,3919.41152379869,0.1,-1.21
28.616666666666667,101,AV,2,0,3,1,5,0,0,37,1592.2311391495805,0.3,-8.584999999999999
38.95,161,AV,2,0,2,5,5,0,0,53,1022.032321197676,0.2,-7.790000000000001
22.516666666666666,297,AV,1,1,6,4,0,0,0,44,3159.4556453821087,0.4,-9.006666666666666
24.85,283,AV,1,2,7,2,0,0,0,46,1626.914224999384,0.3,-7.455
20.2,223,AV,0,6,7,3,10,0,0,51,10838.007207066395,0.1,-2.02
27.333333333333332,10,AV,1,1,6,9,9,0,0,52,4754.245589533712,0.1,-2.7333333333333334
42.53333333333333,74,AV,1,0,7,4,1,0,0,76,513.3463032142733,0.3,-12.76
11.75,86,AV,0,9,2,1,0,0,0,34,1661.9571573900298,0.1,-1.175
29.466666666666665,177,AV,1,0,7,4,9,0,0,53,849.0657401736111,0.3,-8.84
14.15,264,AV,1,0,4,0,2,0,0,27,1261.43865123121,0.3,-4.245
39.35,113,AV,1,0,7,4,2,0,0,64,1404.912317929139,0.1,-3.9350000000000005
28.983333333333334,149,AV,1,3,9,0,3,0,0,53,2458.2611968747465,0.2,-5.796666666666667
46.75,227,AV,2,1,0,8,2,0,0,77,3476.696831582168,0.1,-4.675
34.333333333333336,96,AV,2,3,1,3,7,0,0,51,1141.0395517097602,0.1,-3.4333333333333336
20.6,235,AV,1,3,5,2,1,0,0,43,3898.759045987068,0.2,-4.12
15.516666666666667,99,AV,1,1,7,5,7,0,0,29,993.3467226420588,0.1,-1.5516666666666667
24.566666666666666,289,AV,1,2,6,3,1,0,0,44,1444.5182772575097,0.1,-2.456666666666667
24.666666666666668,224,AV,1,2,4,0,1,0,0,45,4609.601315671212,0.1,-2.466666666666667
35.43333333333333,198,AV,2,0,3,7,0,0,0,50,3368.9508766880413,0.5,-17.716666666666665
29.533333333333335,238,AV,1,0,7,4,2,0,0,54,1723.69240549938,0.1,-2.9533333333333336
38.4,61,AV,2,3,1,5,1,0,0,50,2105.159940183184,0.1,-3.84
12.766666666666667,136,AV,1,1,4,3,7,0,0,16,8987.822610831106,0.3,-3.83
30.966666666666665,190,AV,1,3,8,9,1,0,0,55,2239.257430619588,0.3,-9.29
18.883333333333333,52,AV,1,0,7,4,0,0,0,39,1234.5997004771,0.1,-1.8883333333333334
14.466666666666667,53,AV,1,0,5,4,3,0,0,19,8331.964781214912,0.1,-1.4466666666666668
27.566666666666666,189,AV,2,0,3,1,6,0,0,40,7334.728577480919,0.1,-2.756666666666667
13.533333333333333,184,AV,1,2,4,5,3,0,0,22,2255.9253983027734,0.2,-2.706666666666667
20.333333333333332,267,AV,0,5,5,0,1,0,0,52,863.3540159882258,0.1,-2.033333333333333
20.166666666666668,156,AV,1,3,7,7,2,0,0,39,5158.4050556257225,0.9,-18.150000000000002
36.916666666666664,77,AV,1,3,7,7,9,0,0,62,4266.216809230351,0.2,-7.383333333333333
32.46666666666667,138,AV,2,1,2,5,1,0,0,40,2953.761118311176,1.0,-32.46666666666667
34.75,209,AV,1,0,7,4,1,0,0,61,2239.194506681481,0.3,-10.424999999999999
32.71666666666667,104,AV,1,3,7,7,5,0,0,57,8029.700924090037,0.1,-3.271666666666667
39.38333333333333,166,AV,1,3,8,9,6,0,0,67,813.126641713825,0.1,-3.9383333333333335
27.733333333333334,80,AV,2,1,0,8,2,0,0,42,2276.662146114732,0.5,-13.866666666666667
28.25,45,AV,1,3,7,7,3,0,0,52,571.0932451196882,0.1,-2.825
35.78333333333333,120,AV,2,1,0,8,3,0,0,51,2496.2043409386315,0.1,-3.578333333333333
19.766666666666666,280,AV,1,2,4,0,1,0,0,39,2241.037238818388,0.2,-3.953333333333333
27.216666666666665,168,AV,1,0,7,4,3,0,0,49,4412.688598555705,0.4,-10.886666666666667
14.4,82,AV,1,1,5,6,10,0,0,26,1365.417472605012,0.2,-2.8800000000000003
34.18333333333333,216,AV,2,0,1,4,2,0,0,50,1530.0661682302475,0.1,-3.418333333333333
26.1,206,AV,1,0,7,4,0,0,0,48,3414.9419898187493,0.1,-2.6100000000000003
20.183333333333334,31,AV,1,0,7,4,1,0,0,41,1716.9764066453156,0.3,-6.055
27.783333333333335,137,AV,2,3,0,9,10,0,0,38,877.2934597877683,0.2,-5.5566666666666675
29.433333333333334,246,AV,1,0,7,4,5,0,0,53,2838.632091159661,0.2,-5.886666666666667
21.55,174,AV,2,1,0,8,7,0,0,26,3132.463358685509,0.2,-4.3100000000000005
26.183333333333334,277,AV,1,0,7,4,8,0,0,49,1291.2118623687816,0.1,-2.6183333333333336
43.56666666666667,93,AV,2,1,0,8,2,0,0,82,857.6590975250949,0.1,-4.356666666666667
44.86666666666667,242,AV,1,0,7,4,0,0,0,86,742.4887258523852,0.3,-13.459999999999999
31.683333333333334,173,AV,1,3,9,0,0,0,0,56,2667.9339807116767,0.1,-3.1683333333333334
6.866666666666666,232,AV,0,9,8,5,0,0,0,23,741.34301771214,0.1,-0.6866666666666666
17.816666666666666,241,AV,1,2,4,0,9,0,0,34,4934.883137056144,0.2,-3.5633333333333335
43.65,30,AV,2,1,0,8,3,0,0,69,742.6585956180782,0.5,-21.825
24.383333333333333,117,AV,1,1,5,3,6,0,0,46,835.7777612710734,0.2,-4.876666666666667
40.083333333333336,13,AV,1,0,4,2,2,0,0,68,1697.366940102563,0.3,-12.025
32.65,142,AV,2,1,1,1,6,0,0,45,975.0940381265832,0.4,-13.06
46.18333333333333,131,AV,2,3,3,0,5,0,0,70,4818.617258984985,0.3,-13.854999999999999
41.45,193,AV,1,2,4,0,7,0,0,69,449.0833195935783,0.1,-4.1450000000000005
29.016666666666666,130,AV,1,3,6,3,0,0,0,54,1068.5648373754009,0.2,-5.803333333333334
13.333333333333334,279,AV,0,5,7,5,18,0,0,43,6007.794801579103,0.3,-4.0
15.933333333333334,64,AV,1,0,5,4,0,0,0,31,1546.5147326922538,0.1,-1.5933333333333335
37.85,288,AV,1,0,7,4,0,0,0,61,938.3100494872764,0.1,-3.785
44.083333333333336,213,AV,1,2,4,0,4,0,0,81,588.8906571209208,0.2,-8.816666666666668
25.633333333333333,29,AV,2,3,3,1,10,0,0,21,2046.5713793034688,0.2,-5.126666666666667
37.916666666666664,155,AV,1,0,7,4,3,0,0,64,3783.636689084741,0.3,-11.374999999999998
14.633333333333333,127,AV,1,3,9,6,1,0,0,22,2898.378436294527,0.3,-4.39
30.65,105,AV,1,0,7,4,10,0,0,54,381.3218977270381,0.3,-9.194999999999999
16.383333333333333,54,AV,1,2,8,8,0,0,0,33,5862.871835726062,0.1,-1.6383333333333334
39.61666666666667,204,AV,1,0,7,4,4,0,0,67,2563.744074524839,0.1,-3.961666666666667
33.06666666666667,234,AV,2,1,0,0,6,0,0,44,1389.0632502942228,0.2,-6.613333333333334
5.366666666666666,97,AV,0,5,1,3,2,0,0,7,2964.6777926145683,0.3,-1.6099999999999999
43.63333333333333,286,AV,1,2,4,0,1,0,0,79,2850.5966631146844,0.1,-4.363333333333333
40.93333333333333,282,AV,1,0,7,4,0,0,0,69,2520.757475212996,0.2,-8.186666666666666
23.566666666666666,254,AV,2,3,3,1,7,0,0,13,3438.9188747307694,0.3,-7.069999999999999
42.333333333333336,76,AV,1,2,4,2,9,0,0,72,4959.361066312568,0.1,-4.233333333333333
18.083333333333332,268,AV,1,1,8,2,5,0,0,34,1783.933402668827,0.3,-5.425
18.716666666666665,281,AV,1,3,5,2,10,0,0,39,3301.717979419838,0.2,-3.743333333333333
33.65,36,AV,1,2,6,8,8,0,0,59,6248.181898567973,0.9,-30.285
43.36666666666667,200,AV,2,2,0,0,14,0,0,67,2123.4400354784907,0.2,-8.673333333333334
43.516666666666666,244,AV,1,0,7,4,0,0,0,72,1293.252850487379,0.1,-4.351666666666667
38.733333333333334,84,AV,1,1,5,3,0,0,0,64,743.7818724069466,0.1,-3.8733333333333335
8.483333333333333,27,AV,0,7,2,8,5,0,0,28,15387.119225735782,0.2,-1.6966666666666665
30.333333333333332,191,AV,1,2,4,0,15,0,0,54,2326.172138461347,0.1,-3.033333333333333
20.633333333333333,205,AV,1,3,7,7,1,0,0,39,816.2772675203604,0.3,-6.1899999999999995
28.533333333333335,70,AV,1,2,4,0,2,0,0,52,5984.209260784091,0.1,-2.8533333333333335
14.15,135,AV,1,2,4,9,5,0,0,25,2158.6935677652164,0.1,-1.415
14.166666666666666,20,AV,1,0,7,4,3,0,0,24,13079.31179296209,0.3,-4.25
11.516666666666667,75,AV,1,2,4,0,1,0,0,15,2043.1688306873104,0.1,-1.1516666666666668
35.55,51,AV,1,2,4,0,4,0,0,62,4704.305573257116,0.3,-10.665
36.0,148,AV,1,0,7,4,3,0,0,61,3257.3450634265246,0.3,-10.799999999999999
27.766666666666666,65,AV,2,1,0,8,9,0,0,41,10783.100237376317,0.1,-2.776666666666667
26.15,251,AV,1,2,4,0,1,0,0,48,4662.282088415262,0.2,-5.23
42.266666666666666,172,AV,1,2,4,0,5,0,0,70,1778.835052690156,0.1,-4.226666666666667
23.883333333333333,40,AV,0,7,5,8,1,0,0,58,4656.548587392589,0.1,-2.388333333333333
11.65,188,AV,1,3,4,1,2,0,0,17,873.8892656114449,0.2,-2.33
22.616666666666667,294,AV,1,0,7,4,4,0,0,42,1348.5865378412918,0.1,-2.2616666666666667
29.916666666666668,186,AV,1,0,7,4,2,0,0,53,1929.5758599688188,0.1,-2.991666666666667
42.11666666666667,270,AV,1,2,4,0,1,0,0,71,3017.17067826153,0.4,-16.846666666666668
15.816666666666666,102,AV,1,3,7,7,0,0,0,30,2987.078671303881,0.1,-1.5816666666666668
41.43333333333333,83,AV,1,0,7,4,4,0,0,70,1141.5133047894662,0.1,-4.1433333333333335
40.05,89,AV,1,2,4,0,8,0,0,67,1454.957177165027,0.2,-8.01
40.15,257,AV,2,3,2,1,5,0,0,56,1046.6558973464134,1.0,-40.15
30.916666666666668,124,AV,1,3,9,6,3,0,0,55,3427.0421228311798,0.2,-6.183333333333334
22.55,57,AV,1,0,7,4,5,0,0,44,1963.0347272178835,0.1,-2.2550000000000003
23.966666666666665,141,AV,1,0,7,4,3,0,0,45,1496.328062426438,0.2,-4.793333333333333
37.983333333333334,114,AV,1,2,4,0,8,0,0,63,3256.7228478661937,0.3,-11.395
28.483333333333334,23,AV,1,0,7,4,0,0,0,52,1282.6858023855964,0.2,-5.696666666666667
20.883333333333333,126,AV,2,0,1,0,5,0,0,21,736.5379020629116,0.3,-6.265
32.083333333333336,261,AV,1,0,6,2,10,0,0,56,1614.9493849180149,0.1,-3.208333333333334
20.916666666666668,133,AV,1,3,9,6,0,0,0,42,1564.487892525026,0.1,-2.091666666666667
30.8,24,AV,1,0,6,5,3,0,0,54,11515.391842589095,0.2,-6.16
10.266666666666667,250,AV,0,6,1,4,4,0,0,32,1405.7852601227096,0.1,-1.0266666666666668
34.233333333333334,219,AV,2,0,0,3,5,0,0,44,1649.648602545546,0.2,-6.846666666666668
17.1,106,AV,1,3,9,0,3,0,0,36,3971.0791127863904,0.1,-1.7100000000000002
26.1,237,AV,2,1,0,5,3,0,0,33,1301.8927857652438,0.1,-2.6100000000000003
