travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.85,58,AV,1,3,5,0,4,0,0,62,4021.28082322038,0.2,-6.7700000000000005
29.566666666666666,287,AV,2,3,3,1,5,0,0,35,2222.040577514192,1.0,-29.566666666666666
37.05,6,AV,2,1,0,8,0,0,0,59,1025.7249596144625,0.9,-33.345
18.783333333333335,240,AV,0,6,7,8,3,0,0,39,5487.970610754926,0.3,-5.635000000000001
31.983333333333334,164,AV,2,1,1,1,6,0,0,36,4645.51881630073,0.3,-9.595
23.1,284,AV,1,2,8,8,4,0,0,46,818.0604611907775,0.2,-4.62
33.083333333333336,218,AV,2,3,2,1,7,0,0,47,2815.231094880572,0.5,-16.541666666666668
25.183333333333334,217,AV,1,0,5,4,7,0,0,48,2533.2754137277425,0.2,-5.036666666666667
18.5,111,AV,1,1,5,3,2,0,0,40,12051.378145129962,0.1,-1.85
40.2,112,AV,2,1,0,2,8,0,0,58,1020.5842314575186,0.4,-16.080000000000002
17.666666666666668,245,AV,1,1,4,3,5,0,0,39,539.5213747330826,0.3,-5.3
31.283333333333335,88,AV,1,2,4,0,2,0,0,60,623.7253316558669,0.3,-9.385
41.05,231,AV,2,0,1,0,5,0,0,64,7362.36439851089,0.1,-4.1049999999999995
35.8,179,AV,1,2,4,0,14,0,0,69,1386.7650627050614,0.1,-3.58
42.7,46,AV,2,3,1,2,5,0,0,61,2314.8193170712048,0.2,-8.540000000000001
36.833333333333336,87,AV,1,0,7,4,7,0,0,72,1260.6549751070208,0.1,-3.6833333333333336
23.7,143,AV,1,3,7,2,3,0,0,47,3480.90175047103,0.1,-2.37
30.416666666666668,233,AV,1,3,7,7,2,0,0,59,17322.90883950548,0.1,-3.041666666666667
32.15,56,AV,2,1,0,7,4,0,0,46,5702.891177591027,0.1,-3.215
37.31666666666667,199,AV,1,0,7,4,2,0,0,75,801.7987355487146,0.1,-3.7316666666666674
38.416666666666664,132,AV,1,2,8,8,7,0,0,87,1572.8756307612184,0.4,-15.366666666666667
30.916666666666668,170,AV,2,2,2,4,5,0,0,43,586.8516376274475,1.0,-30.916666666666668
6.85,18,AV,0,7,8,6,2,0,0,18,1862.7228332236152,0.1,-0.685
23.2,90,AV,1,1,4,1,1,0,0,43,5654.280440205098,0.2,-4.64
26.183333333333334,295,AV,1,2,8,8,7,0,0,49,3366.895459871004,0.1,-2.6183333333333336
13.75,197,AV,0,8,4,3,4,0,0,32,802.5586880039084,0.2,-2.75
39.63333333333333,162,AV,1,2,4,0,1,0,0,84,979.5720138781878,0.2,-7.926666666666667
35.1,72,AV,1,3,7,7,7,0,0,66,8480.737499651503,0.9,-31.590000000000003
5.016666666666667,134,AV,0,6,1,4,3,0,0,16,2344.9936519099742,0.3,-1.505
34.06666666666667,19,AV,1,0,7,4,8,0,0,66,2318.2944376966047,0.1,-3.406666666666667
27.35,178,AV,1,0,7,4,5,0,0,52,4381.240268036911,0.2,-5.470000000000001
14.65,119,AV,1,0,5,0,0,0,0,33,969.457736312404,0.1,-1.465
20.716666666666665,247,AV,0,6,0,6,1,0,0,42,3024.224513765153,0.1,-2.0716666666666668
34.21666666666667,239,AV,1,0,7,4,4,0,0,64,6081.635477498837,0.2,-6.843333333333334
32.7,17,AV,2,3,2,5,9,0,0,47,2872.269398564857,0.1,-3.2700000000000005
34.5,192,AV,0,5,1,1,10,0,0,59,1457.5875839824732,0.1,-3.45
44.05,38,AV,2,3,3,7,0,0,0,72,2347.541384251396,0.1,-4.405
27.366666666666667,159,AV,2,1,0,2,5,0,0,32,1718.6657268339234,0.1,-2.736666666666667
39.93333333333333,103,AV,2,0,2,1,15,0,0,55,2401.1770329784995,0.1,-3.993333333333333
21.433333333333334,25,AV,1,1,5,6,2,0,0,44,1703.2333497257905,0.2,-4.286666666666667
20.95,62,AV,1,3,7,7,10,0,0,44,3456.1529418207683,0.4,-8.38
23.95,66,AV,1,1,4,0,3,0,0,48,11185.875164713363,0.1,-2.395
15.35,125,AV,1,0,5,4,0,0,0,29,4889.272753955773,0.1,-1.5350000000000001
37.55,266,AV,1,2,6,7,4,0,0,69,10450.70686878338,0.2,-7.51
28.533333333333335,210,AV,2,2,2,4,1,0,0,35,2421.832203454489,0.1,-2.8533333333333335
39.15,150,AV,0,9,2,9,6,0,0,79,3752.1132597063192,0.6,-23.49
23.466666666666665,269,AV,1,2,8,0,1,0,0,45,1822.2981036688468,0.1,-2.3466666666666667
10.166666666666666,151,AV,0,7,6,2,0,0,0,29,7658.5640246764915,0.1,-1.0166666666666666
34.05,37,AV,1,1,7,5,3,0,0,64,1310.9401185904849,0.1,-3.405
42.88333333333333,221,AV,2,2,2,0,5,0,0,64,658.4091024775607,0.2,-8.576666666666666
44.85,236,AV,2,1,0,8,3,0,0,63,832.4581618945489,0.3,-13.455
34.43333333333333,158,AV,2,1,1,1,5,0,0,51,6031.594525491932,0.2,-6.886666666666667
27.183333333333334,43,AV,1,1,5,3,1,0,0,51,2969.8754393798326,0.3,-8.155
29.416666666666668,7,AV,2,1,1,1,5,0,0,43,5394.467136051333,0.1,-2.941666666666667
44.8,274,AV,2,3,2,4,7,0,0,61,1579.1767070066765,0.1,-4.4799999999999995
16.45,276,AV,1,2,9,4,12,0,0,34,600.3305173079323,0.4,-6.58
21.95,291,AV,1,1,8,3,1,0,0,40,2147.781038516846,0.2,-4.39
26.416666666666668,256,AV,2,3,1,1,7,0,0,36,5370.167679594476,0.1,-2.641666666666667
29.816666666666666,32,AV,1,1,7,5,1,0,0,56,3048.604611013583,0.1,-2.981666666666667
43.166666666666664,121,AV,2,1,3,5,2,0,0,64,3882.59008652233,0.1,-4.316666666666666
21.066666666666666,225,AV,1,1,5,6,2,0,0,43,943.1907669438916,0.1,-2.106666666666667
15.516666666666667,122,AV,0,4,6,2,7,0,0,33,1945.516475481125,0.1,-1.5516666666666667
29.1,95,AV,1,3,5,7,6,0,0,55,6783.106781750961,0.1,-2.91
15.3,271,AV,1,1,4,0,2,0,0,30,985.8695826897422,0.1,-1.5300000000000002
29.916666666666668,292,AV,1,0,6,2,2,0,0,54,844.3352662229099,0.3,-8.975
42.333333333333336,44,AV,2,3,2,4,8,0,0,66,931.9887487728153,0.2,-8.466666666666667
33.88333333333333,183,AV,2,3,3,0,7,0,0,47,20793.30768626012,0.3,-10.165
24.816666666666666,92,AV,1,2,4,0,5,0,0,47,1527.6889462703334,0.1,-2.481666666666667
37.11666666666667,33,AV,1,0,7,4,0,0,0,75,2753.3979495063454,0.3,-11.135
26.233333333333334,85,AV,1,3,4,2,6,0,0,49,3465.4556083993225,0.2,-5.246666666666667
11.85,298,AV,0,4,4,6,5,0,0,32,979.573716991658,0.3,-3.5549999999999997
29.733333333333334,165,AV,1,1,5,6,5,0,0,56,1564.4426034616197,0.3,-8.92
41.0,78,AV,2,2,1,4,10,0,0,56,1888.2149669861096,0.5,-20.5
27.35,59,AV,2,1,0,7,4,0,0,32,779.2240782816187,0.1,-2.7350000000000003
25.133333333333333,195,AV,2,0,0,4,3,0,0,25,2250.3510049999354,0.3,-7.539999999999999
37.18333333333333,16,AV,2,1,1,1,11,0,0,55,591.6693204447811,0.1,-3.7183333333333333
30.483333333333334,14,AV,1,3,9,5,2,0,0,59,3352.9358316496982,0.4,-12.193333333333335
28.566666666666666,107,AV,2,0,3,0,5,0,0,41,388.2787303527966,0.1,-2.856666666666667
31.833333333333332,299,AV,1,0,5,4,0,0,0,59,12197.400506638176,0.3,-9.549999999999999
32.833333333333336,255,AV,0,6,5,3,0,0,0,55,1017.530975349866,0.1,-3.2833333333333337
38.35,229,AV,2,1,0,6,3,0,0,53,1038.299283744561,0.1,-3.8350000000000004
47.05,4,AV,2,1,0,8,0,0,0,80,1809.16611953512,0.2,-9.41
39.916666666666664,69,AV,2,2,2,1,6,0,0,59,2580.565825479665,0.2,-7.983333333333333
18.7,0,AV,1,2,4,0,2,0,0,40,2520.718778515204,0.1,-1.87
15.3,67,AV,1,0,7,1,0,0,0,33,4950.268578812107,0.2,-3.0600000000000005
32.083333333333336,226,AV,1,2,4,0,9,0,0,61,1244.4027248274256,0.1,-3.208333333333334
38.666666666666664,47,AV,1,0,7,4,3,0,0,76,1474.5167950508735,0.2,-7.733333333333333
16.533333333333335,79,AV,1,1,5,1,11,0,0,33,1148.9174546898266,0.3,-4.96
29.833333333333332,163,AV,1,3,8,5,3,0,0,58,465.3670128771111,0.2,-5.966666666666667
26.05,167,AV,1,0,4,0,1,0,0,51,18628.94525544202,0.1,-2.6050000000000004
39.483333333333334,60,AV,1,3,8,9,4,0,0,87,1269.7848662283686,0.3,-11.845
27.483333333333334,154,AV,0,5,9,6,4,0,0,48,2965.4163440895786,0.1,-2.7483333333333335
25.95,50,AV,1,3,7,7,9,0,0,48,4572.8741748457805,0.1,-2.595
17.7,243,AV,1,2,4,2,6,0,0,34,8028.27043643778,0.1,-1.77
22.233333333333334,228,AV,2,1,3,2,28,0,0,28,3667.3634505223554,0.1,-2.2233333333333336
32.36666666666667,71,AV,2,2,1,4,9,0,0,49,7128.986247371214,0.1,-3.236666666666667
31.866666666666667,39,AV,1,0,7,4,2,0,0,60,763.1985099142711,0.1,-3.186666666666667
44.31666666666667,3,AV,2,3,3,1,11,0,0,67,508.6019702527906,0.1,-4.4316666666666675
21.683333333333334,35,AV,1,1,8,3,3,0,0,44,934.0011274976006,0.1,-2.1683333333333334
24.233333333333334,22,AV,1,0,7,4,4,0,0,48,3539.477986656502,0.1,-2.423333333333334
20.733333333333334,272,AV,1,3,9,0,2,0,0,42,1475.2077210572677,0.3,-6.22
41.016666666666666,28,AV,2,1,0,7,10,0,0,63,473.5024380788758,0.1,-4.101666666666667
20.616666666666667,5,AV,1,2,7,3,0,0,0,43,1848.7234685638712,0.5,-10.308333333333334
36.2,215,AV,0,6,3,5,11,0,0,64,4061.843573313689,1.0,-36.2
25.033333333333335,185,AV,2,0,2,5,0,0,0,28,14754.343640924068,0.2,-5.006666666666668
14.316666666666666,8,AV,1,2,6,2,0,0,0,26,506.5869000089976,0.2,-2.8633333333333333
15.333333333333334,211,AV,1,0,7,9,6,0,0,33,4113.319853961603,0.1,-1.5333333333333334
5.016666666666667,180,AV,0,4,4,1,3,0,0,12,632.5893922142865,0.2,-1.0033333333333334
40.11666666666667,1,AV,2,0,2,1,10,0,0,60,1279.3396024785957,0.1,-4.011666666666667
14.483333333333333,222,AV,1,1,5,3,2,0,0,29,4200.245935785981,0.2,-2.8966666666666665
29.266666666666666,110,AV,0,6,9,9,5,0,0,49,11049.706566164488,0.3,-8.78
44.88333333333333,73,AV,2,3,3,0,8,0,0,81,5807.233742044462,0.1,-4.488333333333333
22.15,68,AV,1,2,4,0,2,0,0,44,1838.9541098615327,0.1,-2.215
33.06666666666667,275,AV,1,2,4,0,5,0,0,60,913.5589076746268,0.2,-6.613333333333334
30.15,115,AV,1,3,7,7,4,0,0,57,861.805442805673,0.4,-12.06
35.266666666666666,26,AV,1,2,7,7,13,0,0,65,2835.850686157305,0.1,-3.526666666666667
27.95,293,AV,2,1,3,2,6,0,0,45,2271.53748778668,0.2,-5.59
38.666666666666664,202,AV,1,3,8,9,6,0,0,73,2131.3254046090938,0.1,-3.8666666666666667
36.75,139,AV,1,0,4,0,3,0,0,71,902.2448599555772,0.2,-7.3500000000000005
36.61666666666667,48,AV,1,2,4,0,15,0,0,69,4924.983441788647,0.2,-7.323333333333334
16.75,98,AV,1,2,4,0,9,0,0,39,513.7357984527049,0.1,-1.675
24.583333333333332,290,AV,2,3,3,0,6,0,0,23,1076.386102050743,0.2,-4.916666666666667
28.4,9,AV,2,0,1,0,5,0,0,38,1614.9573615816892,0.1,-2.84
13.6,157,AV,1,0,6,1,5,0,0,17,10071.894878668398,0.1,-1.36
33.35,147,AV,2,1,3,5,0,0,0,50,2857.6088215719105,0.1,-3.3350000000000004
36.983333333333334,55,AV,2,3,3,0,5,0,0,58,1653.1781197118603,0.1,-3.6983333333333337
40.45,201,AV,1,3,7,7,9,0,0,89,898.3728471886773,0.2,-8.090000000000002
30.766666666666666,15,AV,1,0,7,4,4,0,0,59,3151.1733449572957,0.5,-15.383333333333333
47.583333333333336,2,AV,2,0,2,1,6,0,0,67,881.2906222289953,0.2,-9.516666666666667
38.63333333333333,285,AV,2,0,1,8,9,0,0,61,2052.607856914241,0.1,-3.8633333333333333
22.2,49,AV,0,6,1,3,5,0,0,44,2561.5826276178027,0.1,-2.22
32.31666666666667,123,AV,1,2,4,0,14,0,0,62,3759.463069718096,0.2,-6.463333333333335
13.45,128,AV,0,4,8,1,4,0,0,32,615.3970356119416,0.2,-2.69
39.21666666666667,91,AV,0,6,0,6,2,0,0,89,4090.160813256426,0.1,-3.921666666666667
38.016666666666666,145,AV,1,2,4,0,10,0,0,85,13460.811009378149,0.1,-3.8016666666666667
37.916666666666664,252,AV,0,5,6,8,3,0,0,66,5200.876525735832,0.1,-3.7916666666666665
14.883333333333333,265,AV,1,2,4,0,2,0,0,29,1083.524948441525,0.4,-5.953333333333333
19.233333333333334,153,AV,1,2,4,0,27,0,0,41,5911.733280178027,0.1,-1.9233333333333336
23.3,296,AV,1,3,9,5,1,0,0,44,1251.6500609663929,0.3,-6.99
28.216666666666665,259,AV,2,3,1,5,0,0,0,37,1062.4074567339185,0.2,-5.6433333333333335
45.46666666666667,230,AV,2,3,3,0,17,0,0,68,6446.254396158338,0.1,-4.546666666666667
26.25,176,AV,1,2,4,0,4,0,0,50,8436.938288223368,0.3,-7.875
12.033333333333333,278,AV,1,2,4,0,9,0,0,9,3919.41152379869,0.1,-1.2033333333333334
17.133333333333333,101,AV,0,4,9,4,7,0,0,37,1592.2311391495805,0.2,-3.4266666666666667
28.85,161,AV,1,2,4,0,2,0,0,53,1022.032321197676,0.1,-2.8850000000000002
29.216666666666665,297,AV,2,0,2,5,13,0,0,44,3159.4556453821087,0.5,-14.608333333333333
23.616666666666667,283,AV,1,0,4,0,6,0,0,46,1626.914224999384,0.1,-2.361666666666667
26.133333333333333,223,AV,1,2,8,6,6,0,0,51,10838.007207066395,0.1,-2.6133333333333333
26.15,10,AV,1,1,8,8,6,0,0,52,4754.245589533712,0.2,-5.23
37.233333333333334,74,AV,1,2,4,0,5,0,0,76,513.3463032142733,0.1,-3.7233333333333336
26.933333333333334,86,AV,2,2,0,6,0,0,0,34,1661.9571573900298,0.6,-16.16
28.75,177,AV,1,3,6,9,4,0,0,53,849.0657401736111,0.1,-2.875
9.933333333333334,264,AV,0,9,8,5,1,0,0,27,1261.43865123121,0.2,-1.9866666666666668
35.266666666666666,113,AV,1,0,7,4,16,0,0,64,1404.912317929139,0.1,-3.526666666666667
29.183333333333334,149,AV,0,8,5,9,1,0,0,53,2458.2611968747465,0.3,-8.754999999999999
38.7,227,AV,1,2,4,9,5,0,0,77,3476.696831582168,0.1,-3.8700000000000006
27.266666666666666,96,AV,1,0,7,4,14,0,0,51,1141.0395517097602,0.1,-2.7266666666666666
26.083333333333332,235,AV,2,0,0,3,9,0,0,43,3898.759045987068,0.9,-23.474999999999998
26.15,99,AV,2,3,0,9,6,0,0,29,993.3467226420588,0.1,-2.615
23.6,289,AV,1,2,6,9,4,0,0,44,1444.5182772575097,0.1,-2.3600000000000003
23.766666666666666,224,AV,1,1,6,9,8,0,0,45,4609.601315671212,0.2,-4.753333333333333
35.666666666666664,198,AV,2,0,2,1,10,0,0,50,3368.9508766880413,0.1,-3.5666666666666664
30.933333333333334,238,AV,0,8,4,1,0,0,0,54,1723.69240549938,0.5,-15.466666666666667
27.283333333333335,61,AV,1,2,4,0,2,0,0,50,2105.159940183184,0.1,-2.7283333333333335
13.033333333333333,136,AV,1,0,5,4,1,0,0,16,8987.822610831106,0.3,-3.9099999999999997
37.233333333333334,190,AV,2,3,2,4,1,0,0,55,2239.257430619588,0.1,-3.7233333333333336
17.65,52,AV,1,2,4,0,4,0,0,39,1234.5997004771,0.3,-5.294999999999999
14.516666666666667,53,AV,1,3,9,0,0,0,0,19,8331.964781214912,0.1,-1.4516666666666669
20.333333333333332,189,AV,0,5,9,9,15,0,0,40,7334.728577480919,0.2,-4.066666666666666
8.466666666666667,184,AV,0,5,1,1,6,0,0,22,2255.9253983027734,0.1,-0.8466666666666667
34.88333333333333,267,AV,2,2,2,0,5,0,0,52,863.3540159882258,0.2,-6.976666666666667
19.283333333333335,156,AV,1,1,5,4,1,0,0,39,5158.4050556257225,0.1,-1.9283333333333337
34.03333333333333,77,AV,1,3,7,7,1,0,0,62,4266.216809230351,0.2,-6.806666666666667
32.46666666666667,138,AV,2,1,3,2,13,0,0,40,2953.761118311176,0.1,-3.246666666666667
32.28333333333333,209,AV,1,2,4,0,0,0,0,61,2239.194506681481,0.2,-6.456666666666667
30.566666666666666,104,AV,1,1,7,5,4,0,0,57,8029.700924090037,0.2,-6.113333333333333
42.61666666666667,166,AV,2,3,3,7,0,0,0,67,813.126641713825,0.3,-12.785
27.816666666666666,80,AV,2,3,2,1,5,0,0,42,2276.662146114732,0.2,-5.5633333333333335
27.316666666666666,45,AV,1,3,7,7,3,0,0,52,571.0932451196882,0.2,-5.463333333333334
27.216666666666665,120,AV,1,3,7,7,1,0,0,51,2496.2043409386315,0.3,-8.165
29.816666666666666,280,AV,2,3,3,0,6,0,0,39,2241.037238818388,0.3,-8.945
35.88333333333333,168,AV,2,2,3,0,7,0,0,49,4412.688598555705,0.1,-3.5883333333333334
8.416666666666666,82,AV,0,6,9,1,4,0,0,26,1365.417472605012,0.1,-0.8416666666666667
25.85,216,AV,1,2,4,0,3,0,0,50,1530.0661682302475,0.1,-2.5850000000000004
25.083333333333332,206,AV,1,0,7,4,11,0,0,48,3414.9419898187493,0.1,-2.5083333333333333
18.933333333333334,31,AV,1,1,4,1,1,0,0,41,1716.9764066453156,0.2,-3.786666666666667
18.783333333333335,137,AV,0,6,3,2,0,0,0,38,877.2934597877683,0.1,-1.8783333333333336
36.766666666666666,246,AV,2,0,1,4,3,0,0,53,2838.632091159661,0.3,-11.03
13.766666666666667,174,AV,1,3,5,3,0,0,0,26,3132.463358685509,0.1,-1.376666666666667
25.366666666666667,277,AV,1,2,6,5,0,0,0,49,1291.2118623687816,0.2,-5.073333333333334
39.11666666666667,93,AV,0,5,1,2,2,0,0,82,857.6590975250949,0.1,-3.911666666666667
39.61666666666667,242,AV,1,1,5,3,4,0,0,86,742.4887258523852,0.2,-7.923333333333334
29.966666666666665,173,AV,1,1,6,6,0,0,0,56,2667.9339807116767,0.2,-5.993333333333333
14.7,232,AV,1,0,5,4,1,0,0,23,741.34301771214,0.1,-1.47
15.466666666666667,241,AV,0,4,6,9,8,0,0,34,4934.883137056144,0.3,-4.64
43.3,30,AV,2,2,1,3,6,0,0,69,742.6585956180782,0.2,-8.66
23.5,117,AV,1,0,6,2,1,0,0,46,835.7777612710734,0.3,-7.05
42.63333333333333,13,AV,2,1,1,1,5,0,0,68,1697.366940102563,0.5,-21.316666666666666
25.766666666666666,142,AV,0,6,0,4,0,0,0,45,975.0940381265832,0.1,-2.5766666666666667
36.68333333333333,131,AV,1,2,7,3,7,0,0,70,4818.617258984985,0.2,-7.336666666666666
36.083333333333336,193,AV,1,2,4,0,10,0,0,69,449.0833195935783,0.3,-10.825000000000001
28.116666666666667,130,AV,1,0,5,4,2,0,0,54,1068.5648373754009,0.1,-2.811666666666667
27.9,279,AV,2,0,2,1,20,0,0,43,6007.794801579103,0.1,-2.79
11.883333333333333,64,AV,0,5,1,4,4,0,0,31,1546.5147326922538,0.3,-3.565
34.833333333333336,288,AV,1,1,5,3,1,0,0,61,938.3100494872764,0.2,-6.966666666666668
47.13333333333333,213,AV,2,2,1,3,6,0,0,81,588.8906571209208,0.2,-9.426666666666668
6.9,29,AV,0,4,4,6,4,0,0,21,2046.5713793034688,0.2,-1.3800000000000001
42.36666666666667,155,AV,2,3,0,8,3,0,0,64,3783.636689084741,0.2,-8.473333333333334
25.9,127,AV,2,3,3,0,9,0,0,22,2898.378436294527,0.1,-2.59
32.766666666666666,105,AV,0,7,6,2,0,0,0,54,381.3218977270381,0.2,-6.553333333333334
15.533333333333333,54,AV,1,1,5,3,5,0,0,33,5862.871835726062,0.1,-1.5533333333333335
35.06666666666667,204,AV,1,0,7,4,2,0,0,67,2563.744074524839,0.1,-3.5066666666666673
24.15,234,AV,0,4,3,0,1,0,0,44,1389.0632502942228,0.3,-7.244999999999999
13.433333333333334,97,AV,1,2,7,2,3,0,0,7,2964.6777926145683,0.1,-1.3433333333333335
38.15,286,AV,1,2,4,0,2,0,0,79,2850.5966631146844,0.2,-7.63
36.21666666666667,282,AV,1,0,7,4,0,0,0,69,2520.757475212996,0.1,-3.621666666666667
13.05,254,AV,1,3,7,7,6,0,0,13,3438.9188747307694,0.2,-2.6100000000000003
37.083333333333336,76,AV,1,0,8,2,8,0,0,72,4959.361066312568,0.1,-3.708333333333334
28.45,268,AV,2,3,1,7,15,0,0,34,1783.933402668827,0.1,-2.845
25.383333333333333,281,AV,2,2,1,3,4,0,0,39,3301.717979419838,0.2,-5.076666666666667
30.833333333333332,36,AV,1,0,7,4,2,0,0,59,6248.181898567973,0.1,-3.0833333333333335
43.38333333333333,200,AV,2,2,2,4,5,0,0,67,2123.4400354784907,0.1,-4.338333333333334
38.88333333333333,244,AV,1,3,9,5,11,0,0,72,1293.252850487379,0.1,-3.8883333333333336
45.31666666666667,84,AV,2,1,0,7,1,0,0,64,743.7818724069466,0.1,-4.531666666666667
26.1,27,AV,2,1,0,8,12,0,0,28,15387.119225735782,0.3,-7.83
29.333333333333332,191,AV,1,2,8,9,1,0,0,54,2326.172138461347,0.1,-2.9333333333333336
20.733333333333334,205,AV,0,6,7,8,4,0,0,39,816.2772675203604,0.5,-10.366666666666667
28.166666666666668,70,AV,1,1,5,4,1,0,0,52,5984.209260784091,0.2,-5.633333333333334
22.583333333333332,135,AV,2,3,2,2,10,0,0,25,2158.6935677652164,0.1,-2.2583333333333333
14.0,20,AV,1,1,6,9,8,0,0,24,13079.31179296209,0.1,-1.4000000000000001
11.5,75,AV,1,0,8,2,2,0,0,15,2043.1688306873104,0.3,-3.4499999999999997
32.916666666666664,51,AV,1,1,5,3,5,0,0,62,4704.305573257116,0.1,-3.2916666666666665
33.35,148,AV,1,1,5,3,1,0,0,61,3257.3450634265246,0.1,-3.3350000000000004
19.133333333333333,65,AV,1,0,5,4,6,0,0,41,10783.100237376317,0.1,-1.9133333333333333
33.3,251,AV,2,3,2,1,6,0,0,48,4662.282088415262,0.1,-3.33
37.85,172,AV,0,6,7,8,5,0,0,70,1778.835052690156,0.2,-7.57
30.25,40,AV,1,3,9,5,8,0,0,58,4656.548587392589,0.2,-6.050000000000001
19.933333333333334,188,AV,2,3,3,1,6,0,0,17,873.8892656114449,0.1,-1.9933333333333334
21.9,294,AV,1,0,5,4,3,0,0,42,1348.5865378412918,0.2,-4.38
28.85,186,AV,1,0,7,4,0,0,0,53,1929.5758599688188,0.2,-5.7700000000000005
36.8,270,AV,1,0,7,4,3,0,0,71,3017.17067826153,0.1,-3.6799999999999997
26.866666666666667,102,AV,2,1,0,7,1,0,0,30,2987.078671303881,0.2,-5.373333333333334
44.38333333333333,83,AV,2,1,3,5,3,0,0,70,1141.5133047894662,0.4,-17.753333333333334
35.78333333333333,89,AV,1,2,4,2,6,0,0,67,1454.957177165027,0.2,-7.156666666666666
40.13333333333333,257,AV,2,0,2,1,6,0,0,56,1046.6558973464134,0.1,-4.013333333333334
29.733333333333334,124,AV,1,2,4,2,2,0,0,55,3427.0421228311798,0.1,-2.9733333333333336
23.8,57,AV,0,4,4,6,8,0,0,44,1963.0347272178835,0.6,-14.28
25.8,141,AV,0,7,5,0,0,0,0,45,1496.328062426438,0.2,-5.16
36.166666666666664,114,AV,0,6,9,6,3,0,0,63,3256.7228478661937,0.1,-3.6166666666666667
27.616666666666667,23,AV,1,2,5,3,0,0,0,52,1282.6858023855964,0.1,-2.7616666666666667
12.583333333333334,126,AV,1,3,7,5,0,0,0,21,736.5379020629116,0.1,-1.2583333333333335
34.4,261,AV,0,6,0,6,0,0,0,56,1614.9493849180149,0.1,-3.44
20.633333333333333,133,AV,1,1,5,3,1,0,0,42,1564.487892525026,0.1,-2.0633333333333335
39.666666666666664,24,AV,2,2,2,3,14,0,0,54,11515.391842589095,0.2,-7.933333333333334
28.666666666666668,250,AV,2,2,0,5,17,0,0,32,1405.7852601227096,0.5,-14.333333333333334
23.383333333333333,219,AV,1,2,4,0,0,0,0,44,1649.648602545546,0.2,-4.676666666666667
16.616666666666667,106,AV,1,1,6,9,3,0,0,36,3971.0791127863904,0.1,-1.6616666666666668
