travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.416666666666664,110,AV,0,4,7,4,11,0,0,49,11049.706566164488,0.2,-8.683333333333334
36.25,73,AV,1,2,7,7,0,0,0,81,5807.233742044462,0.1,-3.625
21.2,68,AV,1,2,4,2,2,0,0,44,1838.9541098615327,0.3,-6.359999999999999
61.016666666666666,275,AV,0,8,1,3,4,0,0,60,913.5589076746268,0.2,-12.203333333333333
38.983333333333334,115,AV,2,1,3,3,18,0,0,57,861.805442805673,0.2,-7.796666666666667
64.4,26,AV,0,9,8,5,8,0,0,65,2835.850686157305,0.1,-6.440000000000001
27.55,293,AV,2,1,3,4,2,0,0,45,2271.53748778668,0.2,-5.510000000000001
49.483333333333334,202,AV,2,3,3,9,3,0,0,73,2131.3254046090938,0.1,-4.948333333333334
45.96666666666667,139,AV,2,1,0,8,2,0,0,71,902.2448599555772,0.1,-4.596666666666667
69.65,48,AV,0,6,5,9,7,0,0,69,4924.983441788647,0.1,-6.965000000000001
24.05,98,AV,0,5,1,4,1,0,0,39,513.7357984527049,0.1,-2.4050000000000002
13.65,290,AV,1,2,4,3,2,0,0,23,1076.386102050743,0.3,-4.095
18.116666666666667,9,AV,1,1,5,3,0,0,0,38,1614.9573615816892,0.1,-1.8116666666666668
24.633333333333333,157,AV,2,2,2,6,1,0,0,17,10071.894878668398,0.1,-2.4633333333333334
24.45,147,AV,1,2,4,9,5,0,0,50,2857.6088215719105,0.3,-7.334999999999999
28.983333333333334,55,AV,1,2,4,9,12,0,0,58,1653.1781197118603,0.1,-2.8983333333333334
39.3,201,AV,1,3,4,7,4,0,0,89,898.3728471886773,0.2,-7.859999999999999
39.6,15,AV,2,1,1,1,7,0,0,59,3151.1733449572957,0.2,-7.920000000000001
35.68333333333333,2,AV,1,2,4,0,0,0,0,67,881.2906222289953,0.3,-10.704999999999998
30.55,285,AV,1,2,4,1,11,0,0,61,2052.607856914241,0.1,-3.055
32.8,49,AV,0,5,5,3,5,0,0,44,2561.5826276178027,0.2,-6.56
31.016666666666666,123,AV,1,0,7,3,7,0,0,62,3759.463069718096,0.1,-3.1016666666666666
15.133333333333333,128,AV,1,2,4,0,3,0,0,32,615.3970356119416,0.1,-1.5133333333333334
47.56666666666667,91,AV,2,0,2,4,2,0,0,89,4090.160813256426,0.3,-14.270000000000001
70.95,145,AV,0,7,6,2,0,0,0,85,13460.811009378149,0.1,-7.095000000000001
46.6,252,AV,2,3,1,5,3,0,0,66,5200.876525735832,0.2,-9.32
23.6,265,AV,2,0,0,6,1,0,0,29,1083.524948441525,0.2,-4.720000000000001
18.633333333333333,153,AV,1,1,4,1,2,0,0,41,5911.733280178027,0.1,-1.8633333333333333
35.583333333333336,296,AV,2,1,1,5,4,0,0,44,1251.6500609663929,0.1,-3.5583333333333336
17.983333333333334,259,AV,1,0,9,6,2,0,0,37,1062.4074567339185,0.3,-5.3950000000000005
66.11666666666666,230,AV,0,8,6,6,12,0,0,68,6446.254396158338,0.3,-19.834999999999997
35.86666666666667,176,AV,2,0,2,5,1,0,0,50,8436.938288223368,0.3,-10.76
12.033333333333333,278,AV,1,3,6,3,9,0,0,9,3919.41152379869,0.1,-1.2033333333333334
22.466666666666665,101,AV,0,4,0,8,9,0,0,37,1592.2311391495805,0.2,-4.493333333333333
38.9,161,AV,2,1,3,1,5,0,0,53,1022.032321197676,0.2,-7.78
29.166666666666668,297,AV,2,2,2,2,5,0,0,44,3159.4556453821087,0.3,-8.75
22.516666666666666,283,AV,1,2,7,6,2,0,0,46,1626.914224999384,0.1,-2.2516666666666665
44.983333333333334,223,AV,0,4,1,3,1,0,0,51,10838.007207066395,0.1,-4.498333333333334
31.766666666666666,10,AV,2,1,0,7,0,0,0,52,4754.245589533712,0.1,-3.1766666666666667
44.3,74,AV,2,0,2,1,9,0,0,76,513.3463032142733,0.3,-13.29
26.516666666666666,86,AV,2,2,3,5,2,0,0,34,1661.9571573900298,0.1,-2.651666666666667
48.7,177,AV,0,4,3,5,1,0,0,53,849.0657401736111,0.2,-9.740000000000002
11.816666666666666,264,AV,0,5,0,0,8,0,0,27,1261.43865123121,0.1,-1.1816666666666666
45.833333333333336,113,AV,2,2,1,3,5,0,0,64,1404.912317929139,0.9,-41.25
48.5,149,AV,0,6,9,6,5,0,0,53,2458.2611968747465,0.3,-14.549999999999999
36.7,227,AV,1,2,5,2,1,0,0,77,3476.696831582168,0.2,-7.340000000000001
25.5,96,AV,1,2,8,8,4,0,0,51,1141.0395517097602,0.1,-2.5500000000000003
18.733333333333334,235,AV,1,1,5,6,8,0,0,43,3898.759045987068,0.2,-3.746666666666667
15.266666666666667,99,AV,1,2,9,0,0,0,0,29,993.3467226420588,0.2,-3.0533333333333337
35.516666666666666,289,AV,2,0,2,5,1,0,0,44,1444.5182772575097,0.3,-10.655
36.53333333333333,224,AV,0,7,6,2,9,0,0,45,4609.601315671212,0.6,-21.919999999999998
43.416666666666664,198,AV,0,4,4,6,3,0,0,50,3368.9508766880413,0.2,-8.683333333333334
26.85,238,AV,1,3,4,7,16,0,0,54,1723.69240549938,0.3,-8.055
26.483333333333334,61,AV,1,3,7,7,17,0,0,50,2105.159940183184,0.4,-10.593333333333334
22.366666666666667,136,AV,2,3,3,0,6,0,0,16,8987.822610831106,0.9,-20.130000000000003
37.03333333333333,190,AV,2,2,3,5,11,0,0,55,2239.257430619588,0.2,-7.406666666666666
17.933333333333334,52,AV,1,3,9,0,2,0,0,39,1234.5997004771,0.3,-5.38
8.7,53,AV,0,4,1,9,11,0,0,19,8331.964781214912,0.3,-2.61
25.716666666666665,189,AV,2,2,1,0,5,0,0,40,7334.728577480919,0.1,-2.5716666666666668
8.583333333333334,184,AV,0,4,2,6,2,0,0,22,2255.9253983027734,0.2,-1.7166666666666668
46.8,267,AV,0,7,5,8,5,0,0,52,863.3540159882258,0.3,-14.04
26.016666666666666,156,AV,0,5,6,5,4,0,0,39,5158.4050556257225,0.2,-5.203333333333333
43.583333333333336,77,AV,2,0,1,0,11,0,0,62,4266.216809230351,0.1,-4.358333333333333
32.333333333333336,138,AV,2,2,2,3,6,0,0,40,2953.761118311176,0.1,-3.233333333333334
30.966666666666665,209,AV,1,3,7,7,3,0,0,61,2239.194506681481,0.1,-3.0966666666666667
29.933333333333334,104,AV,1,2,4,2,8,0,0,57,8029.700924090037,0.1,-2.9933333333333336
42.71666666666667,166,AV,2,1,1,1,10,0,0,67,813.126641713825,0.1,-4.271666666666667
27.466666666666665,80,AV,0,6,2,2,1,0,0,42,2276.662146114732,0.2,-5.493333333333333
26.366666666666667,45,AV,1,0,5,4,1,0,0,52,571.0932451196882,0.2,-5.273333333333333
26.3,120,AV,1,2,4,0,1,0,0,51,2496.2043409386315,0.1,-2.6300000000000003
18.633333333333333,280,AV,1,2,5,3,8,0,0,39,2241.037238818388,0.1,-1.8633333333333333
25.366666666666667,168,AV,1,2,7,7,4,0,0,49,4412.688598555705,0.2,-5.073333333333334
13.65,82,AV,0,7,8,4,6,0,0,26,1365.417472605012,0.1,-1.3650000000000002
45.0,216,AV,0,7,9,6,10,0,0,50,1530.0661682302475,0.1,-4.5
24.516666666666666,206,AV,1,1,6,6,0,0,0,48,3414.9419898187493,0.3,-7.3549999999999995
18.716666666666665,31,AV,1,1,8,4,2,0,0,41,1716.9764066453156,0.2,-3.743333333333333
27.783333333333335,137,AV,2,0,0,3,5,0,0,38,877.2934597877683,0.3,-8.335
26.833333333333332,246,AV,1,0,5,4,1,0,0,53,2838.632091159661,0.2,-5.366666666666667
21.533333333333335,174,AV,2,2,3,1,7,0,0,26,3132.463358685509,0.1,-2.1533333333333338
24.433333333333334,277,AV,1,0,7,3,3,0,0,49,1291.2118623687816,0.1,-2.4433333333333334
36.21666666666667,93,AV,1,3,6,9,3,0,0,82,857.6590975250949,0.1,-3.621666666666667
49.016666666666666,242,AV,2,3,2,5,1,0,0,86,742.4887258523852,0.2,-9.803333333333335
28.916666666666668,173,AV,1,2,4,0,11,0,0,56,2667.9339807116767,0.4,-11.566666666666668
14.433333333333334,232,AV,1,1,4,4,2,0,0,23,741.34301771214,0.1,-1.4433333333333334
17.683333333333334,241,AV,1,0,4,0,5,0,0,34,4934.883137056144,0.3,-5.305
67.73333333333333,30,AV,0,5,1,1,6,0,0,69,742.6585956180782,0.5,-33.86666666666667
22.133333333333333,117,AV,1,1,5,3,7,0,0,46,835.7777612710734,0.3,-6.64
33.9,13,AV,1,2,4,0,1,0,0,68,1697.366940102563,0.2,-6.78
36.43333333333333,142,AV,0,8,6,2,5,0,0,45,975.0940381265832,0.1,-3.643333333333333
35.68333333333333,131,AV,1,3,7,4,1,0,0,70,4818.617258984985,0.1,-3.5683333333333334
35.483333333333334,193,AV,1,3,4,8,5,0,0,69,449.0833195935783,0.1,-3.548333333333334
50.3,130,AV,0,7,4,1,0,0,0,54,1068.5648373754009,0.1,-5.03
27.75,279,AV,2,0,2,1,8,0,0,43,6007.794801579103,0.2,-5.550000000000001
15.466666666666667,64,AV,1,3,4,0,1,0,0,31,1546.5147326922538,0.2,-3.0933333333333337
47.05,288,AV,2,0,2,7,21,0,0,61,938.3100494872764,0.3,-14.114999999999998
37.53333333333333,213,AV,1,0,5,4,15,0,0,81,588.8906571209208,0.1,-3.7533333333333334
6.9,29,AV,0,6,7,0,3,0,0,21,2046.5713793034688,0.2,-1.3800000000000001
33.11666666666667,155,AV,1,1,5,3,0,0,0,64,3783.636689084741,0.3,-9.935
25.833333333333332,127,AV,2,2,2,4,2,0,0,22,2898.378436294527,0.1,-2.5833333333333335
28.533333333333335,105,AV,1,0,7,4,3,0,0,54,381.3218977270381,0.3,-8.56
16.183333333333334,54,AV,1,2,9,8,1,0,0,33,5862.871835726062,0.1,-1.6183333333333334
33.75,204,AV,1,3,7,7,0,0,0,67,2563.744074524839,0.1,-3.375
34.666666666666664,234,AV,0,4,7,4,9,0,0,44,1389.0632502942228,0.1,-3.466666666666667
13.416666666666666,97,AV,1,3,5,8,7,0,0,7,2964.6777926145683,0.1,-1.3416666666666668
37.38333333333333,286,AV,1,1,4,2,4,0,0,79,2850.5966631146844,0.1,-3.7383333333333333
34.95,282,AV,1,3,7,7,0,0,0,69,2520.757475212996,0.1,-3.4950000000000006
23.5,254,AV,2,1,3,1,6,0,0,13,3438.9188747307694,0.1,-2.35
36.03333333333333,76,AV,1,3,7,3,2,0,0,72,4959.361066312568,0.5,-18.016666666666666
17.9,268,AV,1,0,5,4,1,0,0,34,1783.933402668827,0.1,-1.79
25.183333333333334,281,AV,2,3,2,1,4,0,0,39,3301.717979419838,0.3,-7.555
29.766666666666666,36,AV,1,2,8,7,10,0,0,59,6248.181898567973,0.2,-5.953333333333333
44.05,200,AV,2,3,3,0,5,0,0,67,2123.4400354784907,0.1,-4.405
37.31666666666667,244,AV,1,3,8,9,5,0,0,72,1293.252850487379,0.1,-3.7316666666666674
45.516666666666666,84,AV,2,3,0,0,13,0,0,64,743.7818724069466,0.1,-4.551666666666667
26.033333333333335,27,AV,2,1,1,1,8,0,0,28,15387.119225735782,0.3,-7.8100000000000005
27.883333333333333,191,AV,1,1,8,3,9,0,0,54,2326.172138461347,0.1,-2.7883333333333336
31.066666666666666,205,AV,2,1,1,1,5,0,0,39,816.2772675203604,0.1,-3.106666666666667
26.883333333333333,70,AV,1,2,6,9,13,0,0,52,5984.209260784091,0.1,-2.6883333333333335
22.733333333333334,135,AV,2,2,2,4,7,0,0,25,2158.6935677652164,0.2,-4.546666666666667
10.183333333333334,20,AV,0,9,6,9,0,0,0,24,13079.31179296209,0.1,-1.0183333333333333
11.533333333333333,75,AV,1,1,7,4,2,0,0,15,2043.1688306873104,0.1,-1.1533333333333333
31.583333333333332,51,AV,1,3,6,4,4,0,0,62,4704.305573257116,0.1,-3.158333333333333
43.166666666666664,148,AV,2,3,2,1,4,0,0,61,3257.3450634265246,0.2,-8.633333333333333
27.433333333333334,65,AV,0,9,8,5,1,0,0,41,10783.100237376317,0.1,-2.7433333333333336
33.2,251,AV,2,0,1,1,6,0,0,48,4662.282088415262,0.1,-3.3200000000000003
36.016666666666666,172,AV,1,3,9,5,4,0,0,70,1778.835052690156,0.2,-7.203333333333333
55.5,40,AV,0,6,1,3,0,0,0,58,4656.548587392589,0.2,-11.100000000000001
12.15,188,AV,1,1,6,9,9,0,0,17,873.8892656114449,0.2,-2.43
33.6,294,AV,2,2,2,9,3,0,0,42,1348.5865378412918,0.2,-6.720000000000001
50.4,186,AV,0,6,2,8,6,0,0,53,1929.5758599688188,0.1,-5.04
69.56666666666666,270,AV,0,4,3,2,18,0,0,71,3017.17067826153,0.3,-20.869999999999997
15.883333333333333,102,AV,1,2,4,0,2,0,0,30,2987.078671303881,0.3,-4.765
35.13333333333333,83,AV,1,0,4,0,5,0,0,70,1141.5133047894662,0.2,-7.026666666666667
66.08333333333333,89,AV,0,5,8,4,6,0,0,67,1454.957177165027,0.2,-13.216666666666667
29.483333333333334,257,AV,1,2,4,0,2,0,0,56,1046.6558973464134,0.1,-2.9483333333333337
28.5,124,AV,1,2,7,6,4,0,0,55,3427.0421228311798,0.1,-2.85
19.616666666666667,57,AV,1,3,5,0,3,0,0,44,1963.0347272178835,0.2,-3.923333333333334
38.15,141,AV,0,7,8,6,4,0,0,45,1496.328062426438,0.1,-3.815
33.25,114,AV,1,3,7,3,0,0,0,63,3256.7228478661937,0.2,-6.65
35.516666666666666,23,AV,2,3,3,0,5,0,0,52,1282.6858023855964,0.2,-7.1033333333333335
6.55,126,AV,0,6,2,2,1,0,0,21,736.5379020629116,0.1,-0.655
39.266666666666666,261,AV,2,2,3,1,7,0,0,56,1614.9493849180149,0.2,-7.8533333333333335
29.45,133,AV,2,0,2,5,8,0,0,42,1564.487892525026,0.1,-2.9450000000000003
28.366666666666667,24,AV,1,0,7,4,2,0,0,54,11515.391842589095,0.1,-2.836666666666667
17.083333333333332,250,AV,1,1,5,6,1,0,0,32,1405.7852601227096,0.1,-1.7083333333333333
34.233333333333334,219,AV,2,1,1,1,12,0,0,44,1649.648602545546,0.5,-17.116666666666667
24.783333333333335,106,AV,2,3,1,2,5,0,0,36,3971.0791127863904,0.3,-7.4350000000000005
