travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
114.06666666666666,58,AV,0,4,3,5,7,0,0,62,4021.28082322038,0.1,-11.406666666666666
18.166666666666668,287,AV,1,0,5,5,1,0,0,35,2222.040577514192,0.2,-3.6333333333333337
103.15,6,AV,0,7,7,0,11,0,0,59,1025.7249596144625,0.3,-30.945
43.43333333333333,240,AV,0,5,5,4,1,0,0,39,5487.970610754926,0.4,-17.37333333333333
42.05,164,AV,0,8,8,8,5,0,0,36,4645.51881630073,0.6,-25.229999999999997
64.51666666666667,284,AV,0,4,4,4,3,0,0,46,818.0604611907775,0.1,-6.451666666666667
66.4,218,AV,0,4,4,2,6,0,0,47,2815.231094880572,0.3,-19.92
71.73333333333333,217,AV,0,9,1,1,1,0,0,48,2533.2754137277425,0.1,-7.173333333333334
27.733333333333334,111,AV,2,0,0,0,8,0,0,40,12051.378145129962,0.1,-2.7733333333333334
101.56666666666666,112,AV,0,8,9,0,4,0,0,58,1020.5842314575186,0.2,-20.313333333333333
27.633333333333333,245,AV,2,1,0,3,21,0,0,39,539.5213747330826,0.3,-8.29
40.4,88,AV,2,0,0,3,6,0,0,60,623.7253316558669,0.2,-8.08
33.03333333333333,231,AV,1,0,4,8,7,0,0,64,7362.36439851089,0.1,-3.3033333333333332
129.63333333333333,179,AV,0,5,0,0,0,0,0,69,1386.7650627050614,0.1,-12.963333333333333
112.13333333333334,46,AV,0,7,8,6,1,0,0,61,2314.8193170712048,0.2,-22.42666666666667
134.73333333333332,87,AV,0,7,4,4,0,0,0,72,1260.6549751070208,0.4,-53.89333333333333
68.01666666666667,143,AV,0,7,7,1,11,0,0,47,3480.90175047103,0.2,-13.603333333333333
39.15,233,AV,2,1,3,6,4,0,0,59,17322.90883950548,0.2,-7.83
23.066666666666666,56,AV,1,1,9,7,2,0,0,46,5702.891177591027,0.1,-2.3066666666666666
36.766666666666666,199,AV,1,1,7,3,5,0,0,75,801.7987355487146,0.1,-3.6766666666666667
146.76666666666668,132,AV,0,4,8,3,11,0,0,87,1572.8756307612184,0.4,-58.70666666666668
20.7,170,AV,1,2,8,7,5,0,0,43,586.8516376274475,0.5,-10.35
24.816666666666666,18,AV,2,1,0,4,1,0,0,18,1862.7228332236152,0.1,-2.481666666666667
36.65,90,AV,2,1,0,0,7,0,0,43,5654.280440205098,0.2,-7.33
26.283333333333335,295,AV,1,0,4,1,2,0,0,49,3366.895459871004,0.2,-5.256666666666668
27.483333333333334,197,AV,2,1,1,1,5,0,0,32,802.5586880039084,0.1,-2.7483333333333335
145.4,162,AV,0,5,3,3,9,0,0,84,979.5720138781878,0.4,-58.160000000000004
43.96666666666667,72,AV,2,0,3,5,1,0,0,66,8480.737499651503,0.1,-4.396666666666667
22.016666666666666,134,AV,2,1,3,1,6,0,0,16,2344.9936519099742,0.5,-11.008333333333333
51.71666666666667,19,AV,0,9,7,8,3,0,0,66,2318.2944376966047,0.1,-5.171666666666667
25.683333333333334,178,AV,1,3,7,8,3,0,0,52,4381.240268036911,0.1,-2.5683333333333334
29.266666666666666,119,AV,0,5,5,7,10,0,0,33,969.457736312404,0.3,-8.78
48.78333333333333,247,AV,0,4,3,8,15,0,0,42,3024.224513765153,0.3,-14.634999999999998
120.83333333333333,239,AV,0,4,6,6,3,0,0,64,6081.635477498837,0.1,-12.083333333333334
68.1,17,AV,0,4,1,8,7,0,0,47,2872.269398564857,0.2,-13.62
105.1,192,AV,0,7,0,8,3,0,0,59,1457.5875839824732,0.2,-21.02
134.78333333333333,38,AV,0,4,0,4,8,0,0,72,2347.541384251396,0.3,-40.434999999999995
27.9,159,AV,0,5,8,5,5,0,0,32,1718.6657268339234,0.1,-2.79
39.95,103,AV,2,0,2,1,6,0,0,55,2401.1770329784995,0.2,-7.990000000000001
21.05,25,AV,1,2,4,0,2,0,0,44,1703.2333497257905,0.3,-6.315
55.61666666666667,62,AV,0,6,2,2,2,0,0,44,3456.1529418207683,0.1,-5.561666666666667
69.83333333333333,66,AV,0,5,1,5,0,0,0,48,11185.875164713363,0.1,-6.983333333333333
22.55,125,AV,0,9,9,4,0,0,0,29,4889.272753955773,0.1,-2.2550000000000003
131.63333333333333,266,AV,0,6,0,3,2,0,0,69,10450.70686878338,0.1,-13.163333333333334
38.333333333333336,210,AV,0,8,5,3,1,0,0,35,2421.832203454489,0.6,-23.0
36.583333333333336,150,AV,1,0,4,4,2,0,0,79,3752.1132597063192,0.1,-3.6583333333333337
34.25,269,AV,2,2,2,4,3,0,0,45,1822.2981036688468,0.1,-3.4250000000000003
14.666666666666666,151,AV,1,2,5,5,4,0,0,29,7658.5640246764915,0.3,-4.3999999999999995
41.483333333333334,37,AV,2,0,2,9,0,0,0,64,1310.9401185904849,0.1,-4.148333333333333
42.86666666666667,221,AV,2,1,1,9,0,0,0,64,658.4091024775607,0.1,-4.286666666666667
119.23333333333333,236,AV,0,7,8,3,5,0,0,63,832.4581618945489,0.1,-11.923333333333334
34.35,158,AV,2,3,0,0,6,0,0,51,6031.594525491932,0.1,-3.4350000000000005
36.583333333333336,43,AV,2,1,2,4,3,0,0,51,2969.8754393798326,0.1,-3.6583333333333337
52.25,7,AV,0,4,6,4,2,0,0,43,5394.467136051333,0.1,-5.2250000000000005
34.166666666666664,274,AV,1,2,4,2,4,0,0,61,1579.1767070066765,1.0,-34.166666666666664
25.5,276,AV,2,0,3,0,13,0,0,34,600.3305173079323,0.1,-2.5500000000000003
21.966666666666665,291,AV,1,2,5,1,1,0,0,40,2147.781038516846,0.1,-2.1966666666666668
39.96666666666667,256,AV,0,5,8,0,8,0,0,36,5370.167679594476,0.3,-11.99
38.35,32,AV,2,0,0,5,12,0,0,56,3048.604611013583,0.2,-7.670000000000001
122.6,121,AV,0,9,8,9,3,0,0,64,3882.59008652233,0.1,-12.26
20.783333333333335,225,AV,1,3,7,8,1,0,0,43,943.1907669438916,0.1,-2.0783333333333336
17.3,122,AV,1,1,7,2,0,0,0,33,1945.516475481125,0.1,-1.7300000000000002
36.68333333333333,95,AV,2,0,0,2,5,0,0,55,6783.106781750961,0.1,-3.668333333333333
24.216666666666665,271,AV,0,6,5,6,0,0,0,30,985.8695826897422,0.1,-2.421666666666667
91.25,292,AV,0,4,6,1,4,0,0,54,844.3352662229099,0.5,-45.625
42.5,44,AV,2,3,1,8,2,0,0,66,931.9887487728153,0.1,-4.25
69.88333333333334,183,AV,0,6,3,3,2,0,0,47,20793.30768626012,0.1,-6.988333333333334
35.13333333333333,92,AV,2,1,0,8,3,0,0,47,1527.6889462703334,0.2,-7.026666666666667
138.26666666666668,33,AV,0,6,3,0,0,0,0,75,2753.3979495063454,0.9,-124.44000000000001
25.783333333333335,85,AV,1,3,7,8,1,0,0,49,3465.4556083993225,0.2,-5.156666666666667
27.683333333333334,298,AV,0,5,1,6,1,0,0,32,979.573716991658,0.1,-2.7683333333333335
37.016666666666666,165,AV,2,0,1,2,7,0,0,56,1564.4426034616197,0.1,-3.7016666666666667
29.65,78,AV,1,0,7,7,19,0,0,56,1888.2149669861096,0.3,-8.895
29.633333333333333,59,AV,0,4,0,1,9,0,0,32,779.2240782816187,0.1,-2.9633333333333334
15.6,195,AV,0,8,1,5,0,0,0,25,2250.3510049999354,0.1,-1.56
37.233333333333334,16,AV,2,0,0,4,16,0,0,55,591.6693204447811,0.1,-3.7233333333333336
38.95,14,AV,2,0,3,0,7,0,0,59,3352.9358316496982,0.9,-35.05500000000001
18.583333333333332,107,AV,1,1,9,3,3,0,0,41,388.2787303527966,0.2,-3.716666666666667
42.46666666666667,299,AV,2,1,0,2,7,0,0,59,12197.400506638176,0.1,-4.246666666666667
96.46666666666667,255,AV,0,4,5,0,1,0,0,55,1017.530975349866,0.1,-9.646666666666668
87.56666666666666,229,AV,0,6,6,5,0,0,0,53,1038.299283744561,0.1,-8.756666666666666
141.78333333333333,4,AV,0,6,1,9,4,0,0,80,1809.16611953512,0.5,-70.89166666666667
105.06666666666666,69,AV,0,6,0,9,4,0,0,59,2580.565825479665,0.2,-21.013333333333335
18.116666666666667,0,AV,1,1,5,2,0,0,0,40,2520.718778515204,0.3,-5.435
14.883333333333333,67,AV,1,1,5,4,9,0,0,33,4950.268578812107,0.3,-4.465
40.71666666666667,226,AV,2,0,1,6,12,0,0,61,1244.4027248274256,1.0,-40.71666666666667
47.21666666666667,47,AV,2,3,3,8,0,0,0,76,1474.5167950508735,0.2,-9.443333333333333
31.366666666666667,79,AV,0,4,4,8,7,0,0,33,1148.9174546898266,0.1,-3.1366666666666667
99.58333333333333,163,AV,0,9,6,3,0,0,0,58,465.3670128771111,0.1,-9.958333333333334
82.08333333333333,167,AV,0,6,4,5,2,0,0,51,18628.94525544202,0.3,-24.624999999999996
47.833333333333336,60,AV,2,2,1,7,1,0,0,87,1269.7848662283686,0.1,-4.783333333333334
33.5,154,AV,2,3,3,1,7,0,0,48,2965.4163440895786,0.1,-3.35
71.9,50,AV,0,5,6,0,1,0,0,48,4572.8741748457805,0.1,-7.190000000000001
34.916666666666664,243,AV,0,8,2,5,2,0,0,34,8028.27043643778,0.3,-10.475
17.116666666666667,228,AV,0,7,0,0,4,0,0,28,3667.3634505223554,0.2,-3.423333333333334
74.98333333333333,71,AV,0,4,1,4,6,0,0,49,7128.986247371214,0.3,-22.495
110.28333333333333,39,AV,0,8,7,5,7,0,0,60,763.1985099142711,0.1,-11.028333333333334
36.61666666666667,3,AV,1,1,4,4,7,0,0,67,508.6019702527906,0.1,-3.661666666666667
55.78333333333333,35,AV,0,6,6,3,0,0,0,44,934.0011274976006,0.2,-11.156666666666666
71.63333333333334,22,AV,0,4,7,7,3,0,0,48,3539.477986656502,0.2,-14.326666666666668
50.583333333333336,272,AV,0,8,4,7,6,0,0,42,1475.2077210572677,0.3,-15.175
32.2,28,AV,1,0,5,2,0,0,0,63,473.5024380788758,0.1,-3.2200000000000006
53.95,5,AV,0,5,1,5,6,0,0,43,1848.7234685638712,0.1,-5.3950000000000005
34.016666666666666,215,AV,1,2,6,7,6,0,0,64,4061.843573313689,0.2,-6.803333333333334
20.783333333333335,185,AV,0,8,7,4,0,0,0,28,14754.343640924068,0.1,-2.0783333333333336
13.933333333333334,8,AV,1,2,8,6,3,0,0,26,506.5869000089976,0.6,-8.36
14.95,211,AV,1,0,7,6,2,0,0,33,4113.319853961603,0.4,-5.98
5.083333333333333,180,AV,0,4,3,2,2,0,0,12,632.5893922142865,0.4,-2.033333333333333
108.48333333333333,1,AV,0,9,5,8,5,0,0,60,1279.3396024785957,0.2,-21.69666666666667
22.366666666666667,222,AV,0,6,6,2,0,0,0,29,4200.245935785981,0.1,-2.236666666666667
75.25,110,AV,0,7,3,6,12,0,0,49,11049.706566164488,0.2,-15.05
45.45,73,AV,2,0,2,0,11,0,0,81,5807.233742044462,0.3,-13.635
57.6,68,AV,0,6,2,9,16,0,0,44,1838.9541098615327,0.2,-11.520000000000001
43.35,275,AV,2,3,2,6,0,0,0,60,913.5589076746268,0.3,-13.005
39.36666666666667,115,AV,2,3,3,4,3,0,0,57,861.805442805673,0.3,-11.81
36.56666666666667,26,AV,1,0,5,6,7,0,0,65,2835.850686157305,0.1,-3.656666666666667
38.0,293,AV,0,9,9,5,7,0,0,45,2271.53748778668,0.2,-7.6000000000000005
49.35,202,AV,2,0,3,6,1,0,0,73,2131.3254046090938,0.3,-14.805
46.03333333333333,139,AV,2,1,3,4,9,0,0,71,902.2448599555772,0.5,-23.016666666666666
47.35,48,AV,2,3,1,6,0,0,0,69,4924.983441788647,0.2,-9.47
25.883333333333333,98,AV,2,3,1,6,0,0,0,39,513.7357984527049,0.1,-2.5883333333333334
14.066666666666666,290,AV,1,3,5,6,1,0,0,23,1076.386102050743,0.2,-2.8133333333333335
28.433333333333334,9,AV,2,1,0,4,3,0,0,38,1614.9573615816892,0.1,-2.8433333333333337
10.45,157,AV,0,4,0,2,2,0,0,17,10071.894878668398,0.1,-1.045
23.933333333333334,147,AV,1,0,7,2,3,0,0,50,2857.6088215719105,0.2,-4.786666666666667
101.48333333333333,55,AV,0,4,2,5,3,0,0,58,1653.1781197118603,0.1,-10.148333333333333
148.95,201,AV,0,6,8,3,2,0,0,89,898.3728471886773,0.2,-29.79
106.73333333333333,15,AV,0,7,5,7,0,0,0,59,3151.1733449572957,0.1,-10.673333333333334
126.3,2,AV,0,6,6,1,4,0,0,67,881.2906222289953,0.2,-25.26
40.55,285,AV,2,0,1,3,18,0,0,61,2052.607856914241,0.1,-4.055
57.53333333333333,49,AV,0,7,7,6,0,0,0,44,2561.5826276178027,0.2,-11.506666666666668
115.4,123,AV,0,7,5,7,5,0,0,62,3759.463069718096,0.2,-23.080000000000002
23.35,128,AV,2,3,3,6,11,0,0,32,615.3970356119416,0.1,-2.3350000000000004
146.95,91,AV,0,6,2,8,4,0,0,89,4090.160813256426,0.2,-29.39
143.4,145,AV,0,9,6,0,5,0,0,85,13460.811009378149,0.2,-28.680000000000003
124.53333333333333,252,AV,0,7,6,5,5,0,0,66,5200.876525735832,0.2,-24.906666666666666
24.183333333333334,265,AV,0,9,5,6,4,0,0,29,1083.524948441525,0.1,-2.4183333333333334
46.95,153,AV,0,6,4,6,8,0,0,41,5911.733280178027,0.3,-14.085
59.6,296,AV,0,5,8,5,5,0,0,44,1251.6500609663929,0.2,-11.920000000000002
28.116666666666667,259,AV,2,1,3,3,14,0,0,37,1062.4074567339185,0.1,-2.811666666666667
129.65,230,AV,0,9,0,8,7,0,0,68,6446.254396158338,0.1,-12.965000000000002
77.01666666666667,176,AV,0,5,0,4,1,0,0,50,8436.938288223368,0.1,-7.701666666666667
5.133333333333334,278,AV,0,7,6,8,2,0,0,9,3919.41152379869,0.1,-0.5133333333333334
17.983333333333334,101,AV,1,1,6,6,16,0,0,37,1592.2311391495805,0.1,-1.7983333333333336
89.33333333333333,161,AV,0,8,8,6,11,0,0,53,1022.032321197676,0.3,-26.799999999999997
21.033333333333335,297,AV,1,1,4,5,7,0,0,44,3159.4556453821087,0.1,-2.1033333333333335
64.61666666666666,283,AV,0,5,6,6,5,0,0,46,1626.914224999384,0.1,-6.461666666666666
82.08333333333333,223,AV,0,9,0,3,2,0,0,51,10838.007207066395,0.1,-8.208333333333334
83.75,10,AV,0,7,1,8,7,0,0,52,4754.245589533712,0.3,-25.125
44.05,74,AV,2,3,3,0,5,0,0,76,513.3463032142733,0.1,-4.405
34.71666666666667,86,AV,0,4,1,5,14,0,0,34,1661.9571573900298,0.2,-6.943333333333334
27.366666666666667,177,AV,1,0,4,4,21,0,0,53,849.0657401736111,0.2,-5.473333333333334
21.016666666666666,264,AV,2,2,1,6,1,0,0,27,1261.43865123121,0.3,-6.305
124.5,113,AV,0,5,5,5,4,0,0,64,1404.912317929139,0.1,-12.450000000000001
26.166666666666668,149,AV,1,0,9,5,6,0,0,53,2458.2611968747465,0.2,-5.233333333333334
140.05,227,AV,0,5,6,0,1,0,0,77,3476.696831582168,0.3,-42.015
83.85,96,AV,0,5,0,8,3,0,0,51,1141.0395517097602,0.2,-16.77
50.4,235,AV,0,4,2,1,2,0,0,43,3898.759045987068,0.1,-5.04
26.0,99,AV,2,2,3,6,1,0,0,29,993.3467226420588,0.1,-2.6
61.31666666666667,289,AV,0,9,7,9,3,0,0,44,1444.5182772575097,0.3,-18.395
63.03333333333333,224,AV,0,7,3,5,0,0,0,45,4609.601315671212,0.2,-12.606666666666667
78.66666666666667,198,AV,0,4,9,6,6,0,0,50,3368.9508766880413,0.1,-7.866666666666667
36.333333333333336,238,AV,2,0,3,6,0,0,0,54,1723.69240549938,0.3,-10.9
80.63333333333334,61,AV,0,8,8,0,4,0,0,50,2105.159940183184,0.1,-8.063333333333334
10.283333333333333,136,AV,0,7,7,8,1,0,0,16,8987.822610831106,0.2,-2.0566666666666666
96.2,190,AV,0,8,5,8,5,0,0,55,2239.257430619588,0.3,-28.86
17.6,52,AV,1,2,8,8,4,0,0,39,1234.5997004771,0.3,-5.28
14.55,53,AV,1,2,5,5,0,0,0,19,8331.964781214912,0.1,-1.455
45.06666666666667,189,AV,0,5,0,3,0,0,0,40,7334.728577480919,0.1,-4.506666666666667
13.2,184,AV,1,1,5,2,10,0,0,22,2255.9253983027734,0.1,-1.32
85.61666666666666,267,AV,0,4,5,3,4,0,0,52,863.3540159882258,0.3,-25.685
43.7,156,AV,0,9,2,8,0,0,0,39,5158.4050556257225,0.3,-13.110000000000001
115.7,77,AV,0,8,9,7,3,0,0,62,4266.216809230351,0.2,-23.14
20.533333333333335,138,AV,1,2,5,3,1,0,0,40,2953.761118311176,0.2,-4.106666666666667
31.8,209,AV,1,3,7,1,0,0,0,61,2239.194506681481,0.3,-9.54
99.85,104,AV,0,9,8,1,2,0,0,57,8029.700924090037,0.1,-9.985
36.56666666666667,166,AV,1,3,4,3,3,0,0,67,813.126641713825,0.5,-18.283333333333335
48.733333333333334,80,AV,0,5,4,2,9,0,0,42,2276.662146114732,0.1,-4.873333333333334
85.65,45,AV,0,7,4,2,7,0,0,52,571.0932451196882,0.1,-8.565000000000001
25.566666666666666,120,AV,1,1,7,0,1,0,0,51,2496.2043409386315,0.2,-5.113333333333333
29.683333333333334,280,AV,2,1,3,9,7,0,0,39,2241.037238818388,0.2,-5.936666666666667
76.98333333333333,168,AV,0,7,1,5,1,0,0,49,4412.688598555705,0.1,-7.698333333333334
17.166666666666668,82,AV,0,4,4,3,2,0,0,26,1365.417472605012,0.2,-3.4333333333333336
78.65,216,AV,0,9,3,8,3,0,0,50,1530.0661682302475,0.2,-15.730000000000002
73.38333333333334,206,AV,0,7,6,0,0,0,0,48,3414.9419898187493,0.2,-14.67666666666667
18.566666666666666,31,AV,1,2,6,5,0,0,0,41,1716.9764066453156,0.2,-3.7133333333333334
41.88333333333333,137,AV,0,5,9,6,5,0,0,38,877.2934597877683,0.1,-4.1883333333333335
89.28333333333333,246,AV,0,4,8,3,4,0,0,53,2838.632091159661,0.1,-8.928333333333333
21.45,174,AV,2,2,0,6,0,0,0,26,3132.463358685509,0.1,-2.145
23.933333333333334,277,AV,1,2,4,6,3,0,0,49,1291.2118623687816,0.1,-2.3933333333333335
141.65,93,AV,0,7,8,0,1,0,0,82,857.6590975250949,0.3,-42.495
145.36666666666667,242,AV,0,6,4,4,0,0,0,86,742.4887258523852,0.3,-43.61
39.15,173,AV,2,1,0,3,6,0,0,56,2667.9339807116767,0.1,-3.915
25.866666666666667,232,AV,2,0,3,3,6,0,0,23,741.34301771214,0.1,-2.586666666666667
36.53333333333333,241,AV,0,6,7,0,1,0,0,34,4934.883137056144,0.1,-3.6533333333333333
131.45,30,AV,0,4,4,1,7,0,0,69,742.6585956180782,0.6,-78.86999999999999
22.883333333333333,117,AV,1,0,4,0,4,0,0,46,835.7777612710734,0.1,-2.2883333333333336
36.61666666666667,13,AV,1,0,5,5,0,0,0,68,1697.366940102563,0.1,-3.661666666666667
23.0,142,AV,1,2,8,3,4,0,0,45,975.0940381265832,0.1,-2.3000000000000003
133.16666666666666,131,AV,0,5,8,9,10,0,0,70,4818.617258984985,0.2,-26.633333333333333
36.9,193,AV,1,2,5,3,3,0,0,69,449.0833195935783,0.1,-3.69
26.483333333333334,130,AV,1,1,4,7,5,0,0,54,1068.5648373754009,0.3,-7.945
19.983333333333334,279,AV,1,3,6,3,1,0,0,43,6007.794801579103,0.6,-11.99
26.133333333333333,64,AV,0,9,6,0,0,0,0,31,1546.5147326922538,0.2,-5.226666666666667
114.15,288,AV,0,6,7,1,6,0,0,61,938.3100494872764,0.2,-22.830000000000002
47.333333333333336,213,AV,2,1,3,0,8,0,0,81,588.8906571209208,0.1,-4.733333333333333
12.133333333333333,29,AV,0,7,9,8,4,0,0,21,2046.5713793034688,0.1,-1.2133333333333334
122.61666666666666,155,AV,0,5,0,9,5,0,0,64,3783.636689084741,0.1,-12.261666666666667
12.166666666666666,127,AV,0,6,0,9,4,0,0,22,2898.378436294527,0.1,-1.2166666666666668
92.81666666666666,105,AV,0,5,3,0,8,0,0,54,381.3218977270381,0.1,-9.281666666666666
32.86666666666667,54,AV,0,4,2,3,2,0,0,33,5862.871835726062,0.3,-9.86
126.16666666666667,204,AV,0,5,8,2,4,0,0,67,2563.744074524839,0.3,-37.85
59.55,234,AV,0,7,4,2,6,0,0,44,1389.0632502942228,0.3,-17.865
13.4,97,AV,1,1,4,3,2,0,0,7,2964.6777926145683,0.2,-2.68
140.06666666666666,286,AV,0,6,2,6,4,0,0,79,2850.5966631146844,0.1,-14.006666666666668
45.5,282,AV,2,3,2,0,6,0,0,69,2520.757475212996,0.1,-4.55
6.95,254,AV,0,4,1,5,5,0,0,13,3438.9188747307694,0.1,-0.6950000000000001
45.55,76,AV,2,0,1,2,11,0,0,72,4959.361066312568,0.3,-13.665
36.63333333333333,268,AV,0,5,0,5,15,0,0,34,1783.933402668827,0.1,-3.6633333333333336
25.616666666666667,281,AV,2,1,1,5,1,0,0,39,3301.717979419838,0.1,-2.561666666666667
106.76666666666667,36,AV,0,8,1,0,11,0,0,59,6248.181898567973,0.1,-10.676666666666668
127.8,200,AV,0,5,0,2,2,0,0,67,2123.4400354784907,0.1,-12.780000000000001
136.8,244,AV,0,6,0,1,0,0,0,72,1293.252850487379,0.2,-27.360000000000003
36.56666666666667,84,AV,1,1,6,7,7,0,0,64,743.7818724069466,0.2,-7.313333333333334
20.85,27,AV,0,5,5,2,4,0,0,28,15387.119225735782,0.2,-4.170000000000001
92.86666666666666,191,AV,0,6,3,3,1,0,0,54,2326.172138461347,0.1,-9.286666666666667
45.46666666666667,205,AV,0,9,7,9,2,0,0,39,816.2772675203604,0.3,-13.64
36.983333333333334,70,AV,2,1,1,4,2,0,0,52,5984.209260784091,0.1,-3.6983333333333337
15.4,135,AV,0,4,1,2,8,0,0,25,2158.6935677652164,0.1,-1.54
13.783333333333333,20,AV,0,6,5,1,1,0,0,24,13079.31179296209,0.1,-1.3783333333333334
6.666666666666667,75,AV,0,6,8,3,2,0,0,15,2043.1688306873104,0.5,-3.3333333333333335
117.26666666666667,51,AV,0,4,7,2,5,0,0,62,4704.305573257116,0.1,-11.726666666666667
112.18333333333334,148,AV,0,7,3,7,0,0,0,61,3257.3450634265246,0.1,-11.218333333333334
46.93333333333333,65,AV,0,5,0,4,10,0,0,41,10783.100237376317,0.1,-4.693333333333333
73.38333333333334,251,AV,0,7,3,4,2,0,0,48,4662.282088415262,0.1,-7.338333333333335
47.11666666666667,172,AV,2,2,0,8,2,0,0,70,1778.835052690156,0.1,-4.711666666666667
103.18333333333334,40,AV,0,9,0,6,3,0,0,58,4656.548587392589,0.1,-10.318333333333335
8.466666666666667,188,AV,0,5,1,5,7,0,0,17,873.8892656114449,0.3,-2.54
21.933333333333334,294,AV,1,2,8,6,11,0,0,42,1348.5865378412918,0.2,-4.386666666666667
91.0,186,AV,0,8,0,5,8,0,0,53,1929.5758599688188,0.5,-45.5
45.233333333333334,270,AV,2,0,1,1,6,0,0,71,3017.17067826153,0.2,-9.046666666666667
26.133333333333333,102,AV,0,7,7,6,5,0,0,30,2987.078671303881,0.2,-5.226666666666667
133.13333333333333,83,AV,0,7,7,6,4,0,0,70,1141.5133047894662,0.1,-13.313333333333333
36.56666666666667,89,AV,1,0,6,0,0,0,0,67,1454.957177165027,0.2,-7.313333333333334
98.1,257,AV,0,4,1,8,13,0,0,56,1046.6558973464134,0.1,-9.81
97.98333333333333,124,AV,0,7,1,1,4,0,0,55,3427.0421228311798,0.5,-48.99166666666667
28.05,57,AV,2,1,3,6,4,0,0,44,1963.0347272178835,0.3,-8.415
22.7,141,AV,1,2,7,8,11,0,0,45,1496.328062426438,0.1,-2.27
119.26666666666667,114,AV,0,9,0,0,0,0,0,63,3256.7228478661937,0.2,-23.853333333333335
87.38333333333334,23,AV,0,7,7,4,3,0,0,52,1282.6858023855964,0.1,-8.738333333333335
12.166666666666666,126,AV,1,2,4,8,12,0,0,21,736.5379020629116,0.1,-1.2166666666666668
39.53333333333333,261,AV,2,1,2,2,9,0,0,56,1614.9493849180149,0.2,-7.906666666666666
29.416666666666668,133,AV,2,3,3,0,5,0,0,42,1564.487892525026,0.4,-11.766666666666667
94.61666666666666,24,AV,0,9,0,8,0,0,0,54,11515.391842589095,0.1,-9.461666666666666
31.416666666666668,250,AV,0,6,2,5,5,0,0,32,1405.7852601227096,0.3,-9.425
63.0,219,AV,0,7,7,1,0,0,0,44,1649.648602545546,0.2,-12.600000000000001
16.016666666666666,106,AV,1,2,7,4,2,0,0,36,3971.0791127863904,0.2,-3.203333333333333
33.016666666666666,237,AV,0,5,6,4,2,0,0,33,1301.8927857652438,0.1,-3.3016666666666667
