travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.783333333333333,100,AV,0,6,2,0,1,0,0,26,1751.9448432672848,0.1,-1.3783333333333334
30.7,118,AV,1,2,6,4,0,0,0,60,4717.175795221327,0.1,-3.0700000000000003
61.13333333333333,152,AV,0,9,2,2,3,0,0,46,1490.1599361877834,0.2,-12.226666666666667
23.316666666666666,212,AV,2,0,0,6,0,0,0,32,1005.9867386644172,0.1,-2.3316666666666666
106.7,208,AV,0,4,6,6,10,0,0,63,4504.939201911708,0.1,-10.670000000000002
59.266666666666666,81,AV,0,5,2,7,7,0,0,46,1239.4416864014672,0.3,-17.779999999999998
43.38333333333333,258,AV,0,5,3,0,1,0,0,43,3778.090807703549,0.1,-4.338333333333334
131.13333333333333,63,AV,0,8,4,3,3,0,0,83,1100.389953660579,0.4,-52.45333333333333
14.416666666666666,263,AV,1,2,9,1,9,0,0,28,8689.506535985933,0.1,-1.4416666666666667
89.28333333333333,42,AV,0,8,2,8,3,0,0,54,548.7192496267361,0.1,-8.928333333333333
124.3,187,AV,0,9,2,2,1,0,0,73,2767.495209174315,0.1,-12.43
