travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.316666666666666,169,AV,2,0,3,6,5,0,0,45,4116.183110063293,0.2,-6.263333333333334
44.016666666666666,207,AV,2,3,3,0,13,0,0,60,1434.4967426379471,0.1,-4.401666666666666
18.416666666666668,144,AV,1,3,6,0,3,0,0,40,2044.1603053436156,0.2,-3.6833333333333336
29.933333333333334,182,AV,1,1,7,5,0,0,0,59,2813.5576138103806,0.1,-2.9933333333333336
31.7,146,AV,2,3,2,4,7,0,0,46,1922.439846447592,0.1,-3.17
49.81666666666667,116,AV,2,3,0,0,12,0,0,61,2574.4307659940623,0.1,-4.981666666666667
35.85,41,AV,2,0,1,4,1,0,0,51,16390.717038727882,0.1,-3.5850000000000004
21.05,109,AV,1,0,4,2,7,0,0,44,3387.2787239910285,0.2,-4.21
31.15,196,AV,0,8,6,2,3,0,0,45,639.9143284368583,0.1,-3.115
18.883333333333333,171,AV,0,7,1,1,4,0,0,34,5825.994272151124,0.2,-3.776666666666667
6.866666666666666,94,AV,0,8,0,0,0,0,0,16,6918.069898529506,0.1,-0.6866666666666666
44.333333333333336,58,AV,2,0,2,5,1,0,0,62,4021.28082322038,0.3,-13.3
18.45,287,AV,1,0,7,9,6,0,0,35,2222.040577514192,0.1,-1.845
37.31666666666667,6,AV,2,2,3,1,4,0,0,59,1025.7249596144625,0.1,-3.7316666666666674
17.866666666666667,240,AV,1,1,6,6,6,0,0,39,5487.970610754926,0.2,-3.5733333333333337
19.733333333333334,164,AV,1,2,7,2,1,0,0,36,4645.51881630073,0.1,-1.9733333333333336
31.883333333333333,284,AV,2,0,1,0,6,0,0,46,818.0604611907775,0.1,-3.1883333333333335
34.56666666666667,218,AV,0,7,3,8,3,0,0,47,2815.231094880572,0.3,-10.370000000000001
24.6,217,AV,1,2,4,0,2,0,0,48,2533.2754137277425,0.2,-4.920000000000001
25.716666666666665,111,AV,0,4,2,4,8,0,0,40,12051.378145129962,0.1,-2.5716666666666668
40.36666666666667,112,AV,2,1,1,0,5,0,0,58,1020.5842314575186,0.1,-4.036666666666667
24.033333333333335,245,AV,0,9,0,9,1,0,0,39,539.5213747330826,0.2,-4.8066666666666675
40.5,88,AV,2,1,1,1,10,0,0,60,623.7253316558669,0.3,-12.15
32.083333333333336,231,AV,1,1,8,3,3,0,0,64,7362.36439851089,0.4,-12.833333333333336
35.53333333333333,179,AV,1,2,4,0,8,0,0,69,1386.7650627050614,0.2,-7.1066666666666665
43.0,46,AV,2,2,3,1,5,0,0,61,2314.8193170712048,0.2,-8.6
36.11666666666667,87,AV,1,0,8,3,3,0,0,72,1260.6549751070208,0.3,-10.834999999999999
34.43333333333333,143,AV,0,9,8,8,2,0,0,47,3480.90175047103,0.1,-3.4433333333333334
30.15,233,AV,1,2,4,0,0,0,0,59,17322.90883950548,0.2,-6.03
32.4,56,AV,2,1,2,4,3,0,0,46,5702.891177591027,0.3,-9.719999999999999
36.6,199,AV,1,1,7,5,9,0,0,75,801.7987355487146,0.2,-7.32
37.5,132,AV,1,0,4,0,0,0,0,87,1572.8756307612184,0.1,-3.75
31.133333333333333,170,AV,2,2,3,0,5,0,0,43,586.8516376274475,0.1,-3.1133333333333333
13.7,18,AV,1,3,9,2,15,0,0,18,1862.7228332236152,0.1,-1.37
23.533333333333335,90,AV,1,1,6,6,9,0,0,43,5654.280440205098,0.1,-2.3533333333333335
25.95,295,AV,1,2,4,9,17,0,0,49,3366.895459871004,0.2,-5.19
16.416666666666668,197,AV,1,1,5,3,1,0,0,32,802.5586880039084,0.1,-1.6416666666666668
39.0,162,AV,1,0,7,4,10,0,0,84,979.5720138781878,0.3,-11.7
34.0,72,AV,1,2,7,2,11,0,0,66,8480.737499651503,0.1,-3.4000000000000004
6.733333333333333,134,AV,0,6,9,9,7,0,0,16,2344.9936519099742,0.2,-1.3466666666666667
41.266666666666666,19,AV,2,3,2,4,2,0,0,66,2318.2944376966047,0.1,-4.126666666666667
43.233333333333334,178,AV,0,6,7,8,5,0,0,52,4381.240268036911,0.1,-4.323333333333333
16.9,119,AV,0,9,0,9,5,0,0,33,969.457736312404,0.2,-3.38
20.816666666666666,247,AV,1,3,7,5,1,0,0,42,3024.224513765153,0.3,-6.245
42.11666666666667,239,AV,2,2,2,0,5,0,0,64,6081.635477498837,0.2,-8.423333333333334
23.35,17,AV,1,1,6,6,0,0,0,47,2872.269398564857,0.2,-4.670000000000001
30.933333333333334,192,AV,1,0,5,4,9,0,0,59,1457.5875839824732,0.2,-6.186666666666667
51.7,38,AV,0,4,9,1,7,0,0,72,2347.541384251396,0.2,-10.340000000000002
27.55,159,AV,2,3,0,5,8,0,0,32,1718.6657268339234,0.2,-5.510000000000001
29.1,103,AV,1,2,8,5,3,0,0,55,2401.1770329784995,1.0,-29.1
29.433333333333334,25,AV,0,5,9,2,7,0,0,44,1703.2333497257905,0.3,-8.83
21.1,62,AV,1,3,7,1,2,0,0,44,3456.1529418207683,0.1,-2.1100000000000003
23.383333333333333,66,AV,1,1,7,4,5,0,0,48,11185.875164713363,0.3,-7.015
14.966666666666667,125,AV,1,2,5,5,15,0,0,29,4889.272753955773,0.1,-1.4966666666666668
38.05,266,AV,1,2,4,9,6,0,0,69,10450.70686878338,0.5,-19.025
17.716666666666665,210,AV,1,2,7,0,2,0,0,35,2421.832203454489,0.3,-5.3149999999999995
44.516666666666666,150,AV,2,2,1,5,6,0,0,79,3752.1132597063192,0.4,-17.80666666666667
34.46666666666667,269,AV,2,3,3,0,6,0,0,45,1822.2981036688468,0.2,-6.893333333333334
15.15,151,AV,1,0,6,2,2,0,0,29,7658.5640246764915,0.2,-3.0300000000000002
32.81666666666667,37,AV,1,0,7,4,5,0,0,64,1310.9401185904849,0.1,-3.281666666666667
32.95,221,AV,1,2,4,2,2,0,0,64,658.4091024775607,0.6,-19.77
45.166666666666664,236,AV,2,0,2,5,1,0,0,63,832.4581618945489,0.2,-9.033333333333333
39.86666666666667,158,AV,0,4,2,4,0,0,0,51,6031.594525491932,0.2,-7.973333333333334
41.65,43,AV,0,6,3,0,10,0,0,51,2969.8754393798326,0.2,-8.33
29.383333333333333,7,AV,2,0,2,5,9,0,0,43,5394.467136051333,0.3,-8.815
32.9,274,AV,1,3,7,7,3,0,0,61,1579.1767070066765,0.1,-3.29
25.7,276,AV,2,3,3,7,2,0,0,34,600.3305173079323,0.5,-12.85
22.083333333333332,291,AV,1,3,5,0,8,0,0,40,2147.781038516846,0.1,-2.2083333333333335
20.683333333333334,256,AV,0,6,3,8,6,0,0,36,5370.167679594476,0.1,-2.0683333333333334
38.166666666666664,32,AV,2,1,1,1,6,0,0,56,3048.604611013583,0.4,-15.266666666666666
50.18333333333333,121,AV,0,6,1,3,0,0,0,64,3882.59008652233,0.2,-10.036666666666667
29.416666666666668,225,AV,0,5,3,4,0,0,0,43,943.1907669438916,0.2,-5.883333333333334
17.433333333333334,122,AV,1,1,5,6,2,0,0,33,1945.516475481125,0.4,-6.973333333333334
28.033333333333335,95,AV,1,2,4,0,12,0,0,55,6783.106781750961,0.2,-5.606666666666667
15.116666666666667,271,AV,1,0,4,2,2,0,0,30,985.8695826897422,0.2,-3.0233333333333334
30.2,292,AV,1,2,7,0,3,0,0,54,844.3352662229099,0.2,-6.04
33.86666666666667,44,AV,1,3,7,7,5,0,0,66,931.9887487728153,0.3,-10.16
23.75,183,AV,1,0,8,2,1,0,0,47,20793.30768626012,0.1,-2.375
24.216666666666665,92,AV,1,2,4,1,3,0,0,47,1527.6889462703334,0.1,-2.421666666666667
45.63333333333333,33,AV,2,1,0,8,13,0,0,75,2753.3979495063454,0.2,-9.126666666666667
37.43333333333333,85,AV,2,2,1,3,6,0,0,49,3465.4556083993225,0.1,-3.743333333333333
25.033333333333335,298,AV,2,3,3,1,10,0,0,32,979.573716991658,0.1,-2.503333333333334
37.05,165,AV,2,1,0,1,5,0,0,56,1564.4426034616197,0.1,-3.705
29.883333333333333,78,AV,1,1,5,6,4,0,0,56,1888.2149669861096,0.9,-26.895
27.5,59,AV,2,1,1,1,4,0,0,32,779.2240782816187,0.1,-2.75
13.783333333333333,195,AV,0,7,6,2,6,0,0,25,2250.3510049999354,0.1,-1.3783333333333334
46.766666666666666,16,AV,0,4,9,7,15,0,0,55,591.6693204447811,0.1,-4.676666666666667
38.81666666666667,14,AV,2,1,3,2,5,0,0,59,3352.9358316496982,0.1,-3.8816666666666673
19.433333333333334,107,AV,1,0,4,1,5,0,0,41,388.2787303527966,0.1,-1.9433333333333334
31.45,299,AV,1,3,7,7,8,0,0,59,12197.400506638176,0.1,-3.145
40.9,255,AV,2,0,2,1,8,0,0,55,1017.530975349866,0.2,-8.18
38.4,229,AV,2,0,2,5,1,0,0,53,1038.299283744561,0.1,-3.84
47.45,4,AV,2,0,0,6,5,0,0,80,1809.16611953512,0.2,-9.49
30.483333333333334,69,AV,1,2,4,2,7,0,0,59,2580.565825479665,0.4,-12.193333333333335
25.783333333333335,0,AV,0,8,0,7,1,0,0,40,2520.718778515204,0.1,-2.5783333333333336
15.583333333333334,67,AV,1,3,7,2,9,0,0,33,4950.268578812107,0.1,-1.5583333333333336
31.45,226,AV,1,1,7,5,12,0,0,61,1244.4027248274256,0.1,-3.145
37.85,47,AV,1,3,9,5,8,0,0,76,1474.5167950508735,0.1,-3.785
17.2,79,AV,0,7,8,6,4,0,0,33,1148.9174546898266,0.1,-1.72
37.55,163,AV,2,3,3,0,5,0,0,58,465.3670128771111,0.3,-11.264999999999999
25.566666666666666,167,AV,1,2,4,0,5,0,0,51,18628.94525544202,0.2,-5.113333333333333
48.03333333333333,60,AV,2,3,1,2,5,0,0,87,1269.7848662283686,0.4,-19.213333333333335
33.85,154,AV,2,1,0,0,18,0,0,48,2965.4163440895786,0.3,-10.155
36.483333333333334,50,AV,0,4,5,3,7,0,0,48,4572.8741748457805,0.1,-3.6483333333333334
20.733333333333334,243,AV,0,7,3,8,4,0,0,34,8028.27043643778,0.3,-6.22
22.216666666666665,228,AV,2,0,1,0,10,0,0,28,3667.3634505223554,0.1,-2.2216666666666667
32.483333333333334,71,AV,2,2,1,3,11,0,0,49,7128.986247371214,0.3,-9.745
31.033333333333335,39,AV,1,3,5,3,1,0,0,60,763.1985099142711,0.1,-3.1033333333333335
34.666666666666664,3,AV,1,1,6,6,2,0,0,67,508.6019702527906,0.3,-10.399999999999999
21.533333333333335,35,AV,1,0,4,0,8,0,0,44,934.0011274976006,0.2,-4.3066666666666675
23.616666666666667,22,AV,1,2,5,2,5,0,0,48,3539.477986656502,0.1,-2.361666666666667
21.05,272,AV,1,2,6,5,0,0,0,42,1475.2077210572677,0.1,-2.105
41.483333333333334,28,AV,2,3,1,4,6,0,0,63,473.5024380788758,0.2,-8.296666666666667
29.0,5,AV,2,1,3,5,0,0,0,43,1848.7234685638712,0.2,-5.800000000000001
33.71666666666667,215,AV,1,2,9,0,2,0,0,64,4061.843573313689,0.1,-3.371666666666667
25.166666666666668,185,AV,2,2,3,1,7,0,0,28,14754.343640924068,0.1,-2.516666666666667
23.6,8,AV,2,1,0,1,5,0,0,26,506.5869000089976,0.1,-2.3600000000000003
23.533333333333335,211,AV,2,3,2,9,17,0,0,33,4113.319853961603,0.1,-2.3533333333333335
5.016666666666667,180,AV,0,4,6,0,6,0,0,12,632.5893922142865,0.2,-1.0033333333333334
40.15,1,AV,2,3,1,5,14,0,0,60,1279.3396024785957,0.1,-4.015
23.55,222,AV,2,3,1,7,6,0,0,29,4200.245935785981,0.1,-2.355
25.583333333333332,110,AV,1,2,4,0,2,0,0,49,11049.706566164488,0.2,-5.116666666666667
37.55,73,AV,1,1,7,5,0,0,0,81,5807.233742044462,0.3,-11.264999999999999
32.36666666666667,68,AV,2,1,0,5,3,0,0,44,1838.9541098615327,0.1,-3.236666666666667
32.18333333333333,275,AV,1,2,6,3,2,0,0,60,913.5589076746268,0.2,-6.4366666666666665
29.8,115,AV,1,2,4,1,3,0,0,57,861.805442805673,0.2,-5.960000000000001
34.63333333333333,26,AV,1,0,4,2,2,0,0,65,2835.850686157305,0.1,-3.4633333333333334
21.416666666666668,293,AV,1,2,4,2,5,0,0,45,2271.53748778668,0.1,-2.141666666666667
52.03333333333333,202,AV,0,7,3,8,2,0,0,73,2131.3254046090938,0.4,-20.813333333333333
46.35,139,AV,2,1,0,7,7,0,0,71,902.2448599555772,0.1,-4.635000000000001
37.88333333333333,48,AV,1,3,9,5,2,0,0,69,4924.983441788647,0.3,-11.365
22.233333333333334,98,AV,0,4,9,8,10,0,0,39,513.7357984527049,0.2,-4.446666666666667
24.616666666666667,290,AV,2,3,0,5,1,0,0,23,1076.386102050743,0.1,-2.461666666666667
18.766666666666666,9,AV,1,2,6,8,5,0,0,38,1614.9573615816892,0.1,-1.8766666666666667
24.616666666666667,157,AV,2,1,1,5,1,0,0,17,10071.894878668398,0.2,-4.923333333333334
24.0,147,AV,1,2,4,0,1,0,0,50,2857.6088215719105,0.9,-21.6
37.55,55,AV,2,3,2,3,13,0,0,58,1653.1781197118603,0.1,-3.755
39.5,201,AV,1,2,4,2,12,0,0,89,898.3728471886773,0.2,-7.9
40.11666666666667,15,AV,2,3,3,0,6,0,0,59,3151.1733449572957,0.2,-8.023333333333333
48.0,2,AV,2,3,3,0,5,0,0,67,881.2906222289953,0.2,-9.600000000000001
48.266666666666666,285,AV,0,6,3,3,0,0,0,61,2052.607856914241,0.2,-9.653333333333334
21.666666666666668,49,AV,1,1,5,6,9,0,0,44,2561.5826276178027,0.1,-2.166666666666667
39.766666666666666,123,AV,2,1,1,3,6,0,0,62,3759.463069718096,0.1,-3.9766666666666666
23.766666666666666,128,AV,2,3,2,4,0,0,0,32,615.3970356119416,0.3,-7.13
55.13333333333333,91,AV,0,9,2,4,16,0,0,89,4090.160813256426,0.5,-27.566666666666666
53.31666666666667,145,AV,0,9,8,6,2,0,0,85,13460.811009378149,0.1,-5.331666666666667
35.46666666666667,252,AV,1,2,4,2,13,0,0,66,5200.876525735832,0.3,-10.64
14.616666666666667,265,AV,1,3,9,3,3,0,0,29,1083.524948441525,0.6,-8.77
27.533333333333335,153,AV,0,9,8,5,3,0,0,41,5911.733280178027,0.1,-2.753333333333334
23.633333333333333,296,AV,1,1,5,6,2,0,0,44,1251.6500609663929,0.1,-2.3633333333333333
17.983333333333334,259,AV,1,2,9,9,0,0,0,37,1062.4074567339185,0.2,-3.596666666666667
35.516666666666666,230,AV,1,3,9,0,6,0,0,68,6446.254396158338,0.1,-3.5516666666666667
26.016666666666666,176,AV,1,3,5,2,1,0,0,50,8436.938288223368,0.1,-2.6016666666666666
12.016666666666667,278,AV,1,3,7,2,0,0,0,9,3919.41152379869,0.2,-2.4033333333333338
28.783333333333335,101,AV,2,1,1,1,13,0,0,37,1592.2311391495805,0.2,-5.756666666666668
45.21666666666667,161,AV,0,5,9,0,10,0,0,53,1022.032321197676,0.1,-4.521666666666667
21.816666666666666,297,AV,1,0,9,9,6,0,0,44,3159.4556453821087,0.2,-4.363333333333333
23.2,283,AV,1,2,4,0,0,0,0,46,1626.914224999384,0.2,-4.64
41.4,223,AV,0,5,7,6,14,0,0,51,10838.007207066395,0.1,-4.14
24.7,10,AV,1,2,4,0,5,0,0,52,4754.245589533712,0.1,-2.47
44.416666666666664,74,AV,2,1,0,5,1,0,0,76,513.3463032142733,0.1,-4.441666666666666
27.266666666666666,86,AV,2,0,3,6,3,0,0,34,1661.9571573900298,0.1,-2.7266666666666666
27.616666666666667,177,AV,1,3,8,9,7,0,0,53,849.0657401736111,0.2,-5.523333333333333
13.583333333333334,264,AV,1,3,8,9,14,0,0,27,1261.43865123121,0.1,-1.3583333333333334
34.416666666666664,113,AV,1,0,4,2,2,0,0,64,1404.912317929139,0.3,-10.325
36.15,149,AV,2,0,2,5,6,0,0,53,2458.2611968747465,0.2,-7.23
46.95,227,AV,2,3,3,7,1,0,0,77,3476.696831582168,0.3,-14.085
34.5,96,AV,2,3,3,0,13,0,0,51,1141.0395517097602,0.1,-3.45
19.766666666666666,235,AV,1,2,4,0,3,0,0,43,3898.759045987068,0.3,-5.93
15.65,99,AV,1,3,5,7,3,0,0,29,993.3467226420588,0.1,-1.5650000000000002
23.75,289,AV,1,0,8,8,0,0,0,44,1444.5182772575097,0.1,-2.375
34.9,224,AV,2,3,3,0,5,0,0,45,4609.601315671212,0.1,-3.49
35.75,198,AV,2,0,1,4,8,0,0,50,3368.9508766880413,0.3,-10.725
26.95,238,AV,1,2,5,4,0,0,0,54,1723.69240549938,0.1,-2.6950000000000003
40.0,61,AV,0,7,1,0,0,0,0,50,2105.159940183184,0.2,-8.0
8.533333333333333,136,AV,0,6,4,6,0,0,0,16,8987.822610831106,0.2,-1.7066666666666668
28.65,190,AV,1,1,4,1,1,0,0,55,2239.257430619588,0.1,-2.865
27.233333333333334,52,AV,2,3,0,2,5,0,0,39,1234.5997004771,0.2,-5.446666666666667
14.566666666666666,53,AV,1,0,6,4,11,0,0,19,8331.964781214912,0.1,-1.4566666666666668
18.65,189,AV,1,3,6,5,2,0,0,40,7334.728577480919,0.1,-1.865
10.233333333333333,184,AV,0,7,4,6,19,0,0,22,2255.9253983027734,0.1,-1.0233333333333332
26.15,267,AV,1,3,9,5,3,0,0,52,863.3540159882258,0.1,-2.615
19.7,156,AV,1,2,4,5,2,0,0,39,5158.4050556257225,0.2,-3.94
32.8,77,AV,1,3,6,3,0,0,0,62,4266.216809230351,0.2,-6.56
27.833333333333332,138,AV,0,4,5,0,7,0,0,40,2953.761118311176,0.3,-8.35
31.533333333333335,209,AV,1,2,4,1,2,0,0,61,2239.194506681481,0.4,-12.613333333333335
30.1,104,AV,1,0,7,4,0,0,0,57,8029.700924090037,0.2,-6.0200000000000005
34.25,166,AV,1,2,7,2,1,0,0,67,813.126641713825,0.1,-3.4250000000000003
19.133333333333333,80,AV,1,3,9,5,2,0,0,42,2276.662146114732,0.1,-1.9133333333333333
26.316666666666666,45,AV,1,3,7,7,1,0,0,52,571.0932451196882,0.1,-2.631666666666667
26.116666666666667,120,AV,1,0,7,4,17,0,0,51,2496.2043409386315,0.1,-2.611666666666667
24.183333333333334,280,AV,0,9,2,2,2,0,0,39,2241.037238818388,0.1,-2.4183333333333334
25.933333333333334,168,AV,1,0,5,4,1,0,0,49,4412.688598555705,0.2,-5.186666666666667
13.75,82,AV,0,6,4,2,0,0,0,26,1365.417472605012,0.3,-4.125
38.0,216,AV,0,4,7,7,3,0,0,50,1530.0661682302475,0.2,-7.6000000000000005
24.466666666666665,206,AV,1,3,9,6,2,0,0,48,3414.9419898187493,0.2,-4.8933333333333335
28.183333333333334,31,AV,2,2,2,0,5,0,0,41,1716.9764066453156,0.1,-2.8183333333333334
28.05,137,AV,2,0,2,5,3,0,0,38,877.2934597877683,0.2,-5.61
37.05,246,AV,2,3,1,4,1,0,0,53,2838.632091159661,0.1,-3.705
13.483333333333333,174,AV,1,2,8,8,10,0,0,26,3132.463358685509,0.2,-2.6966666666666668
37.95,277,AV,0,5,6,6,2,0,0,49,1291.2118623687816,0.1,-3.7950000000000004
36.75,93,AV,1,3,7,7,4,0,0,82,857.6590975250949,0.1,-3.6750000000000003
55.2,242,AV,0,7,3,5,16,0,0,86,742.4887258523852,0.1,-5.5200000000000005
38.9,173,AV,2,3,1,5,1,0,0,56,2667.9339807116767,0.1,-3.89
14.666666666666666,232,AV,1,1,4,4,1,0,0,23,741.34301771214,0.4,-5.866666666666667
20.733333333333334,241,AV,0,8,6,3,1,0,0,34,4934.883137056144,0.1,-2.0733333333333337
43.916666666666664,30,AV,2,1,1,1,8,0,0,69,742.6585956180782,0.1,-4.391666666666667
22.7,117,AV,1,1,7,5,1,0,0,46,835.7777612710734,0.2,-4.54
34.7,13,AV,1,2,4,1,6,0,0,68,1697.366940102563,0.1,-3.4700000000000006
32.86666666666667,142,AV,2,1,1,1,5,0,0,45,975.0940381265832,0.2,-6.573333333333334
36.21666666666667,131,AV,1,2,4,0,1,0,0,70,4818.617258984985,0.2,-7.243333333333334
35.8,193,AV,1,1,6,9,7,0,0,69,449.0833195935783,0.6,-21.479999999999997
35.416666666666664,130,AV,2,1,1,2,5,0,0,54,1068.5648373754009,0.6,-21.249999999999996
20.716666666666665,279,AV,1,1,4,4,2,0,0,43,6007.794801579103,0.1,-2.0716666666666668
26.416666666666668,64,AV,2,3,2,3,6,0,0,31,1546.5147326922538,0.3,-7.925
47.11666666666667,288,AV,2,3,3,7,8,0,0,61,938.3100494872764,0.4,-18.846666666666668
53.43333333333333,213,AV,0,4,4,6,7,0,0,81,588.8906571209208,0.1,-5.343333333333334
25.65,29,AV,2,0,2,5,7,0,0,21,2046.5713793034688,0.1,-2.565
42.93333333333333,155,AV,2,3,3,0,4,0,0,64,3783.636689084741,0.1,-4.293333333333333
12.116666666666667,127,AV,0,6,7,8,6,0,0,22,2898.378436294527,0.4,-4.846666666666668
28.516666666666666,105,AV,1,1,5,6,4,0,0,54,381.3218977270381,0.2,-5.703333333333333
18.866666666666667,54,AV,0,6,5,1,2,0,0,33,5862.871835726062,0.3,-5.66
50.13333333333333,204,AV,0,4,6,0,2,0,0,67,2563.744074524839,0.1,-5.013333333333334
33.35,234,AV,2,1,1,1,10,0,0,44,1389.0632502942228,0.1,-3.3350000000000004
5.366666666666666,97,AV,0,4,9,0,7,0,0,7,2964.6777926145683,0.2,-1.0733333333333333
47.166666666666664,286,AV,2,2,2,0,23,0,0,79,2850.5966631146844,0.3,-14.149999999999999
35.8,282,AV,1,0,7,4,4,0,0,69,2520.757475212996,0.1,-3.58
12.683333333333334,254,AV,1,0,6,7,1,0,0,13,3438.9188747307694,0.2,-2.536666666666667
36.38333333333333,76,AV,1,1,9,6,1,0,0,72,4959.361066312568,0.1,-3.6383333333333336
17.583333333333332,268,AV,1,0,7,4,0,0,0,34,1783.933402668827,0.1,-1.7583333333333333
18.083333333333332,281,AV,1,0,5,4,0,0,0,39,3301.717979419838,0.1,-1.8083333333333333
30.583333333333332,36,AV,1,3,6,3,2,0,0,59,6248.181898567973,0.1,-3.0583333333333336
43.7,200,AV,2,0,2,1,11,0,0,67,2123.4400354784907,0.2,-8.74
38.31666666666667,244,AV,1,0,7,4,3,0,0,72,1293.252850487379,0.1,-3.831666666666667
35.53333333333333,84,AV,1,0,7,4,14,0,0,64,743.7818724069466,0.1,-3.5533333333333332
15.566666666666666,27,AV,0,8,5,5,0,0,0,28,15387.119225735782,0.2,-3.1133333333333333
39.13333333333333,191,AV,2,1,3,3,11,0,0,54,2326.172138461347,0.1,-3.9133333333333336
31.366666666666667,205,AV,2,1,3,3,10,0,0,39,816.2772675203604,0.1,-3.1366666666666667
43.36666666666667,70,AV,0,9,8,6,10,0,0,52,5984.209260784091,0.2,-8.673333333333334
13.45,135,AV,1,3,9,1,1,0,0,25,2158.6935677652164,0.1,-1.345
12.05,20,AV,0,5,3,6,1,0,0,24,13079.31179296209,0.3,-3.615
11.5,75,AV,1,2,5,0,5,0,0,15,2043.1688306873104,0.1,-1.1500000000000001
41.43333333333333,51,AV,2,3,1,2,5,0,0,62,4704.305573257116,0.4,-16.573333333333334
32.53333333333333,148,AV,1,3,5,2,3,0,0,61,3257.3450634265246,0.2,-6.506666666666667
28.05,65,AV,2,1,0,8,0,0,0,41,10783.100237376317,0.9,-25.245
33.6,251,AV,2,1,3,6,9,0,0,48,4662.282088415262,0.3,-10.08
37.083333333333336,172,AV,1,2,4,9,14,0,0,70,1778.835052690156,0.1,-3.708333333333334
29.833333333333332,40,AV,1,2,4,2,1,0,0,58,4656.548587392589,0.1,-2.9833333333333334
8.45,188,AV,0,8,8,0,1,0,0,17,873.8892656114449,0.1,-0.845
33.86666666666667,294,AV,2,3,0,0,5,0,0,42,1348.5865378412918,0.1,-3.3866666666666667
38.13333333333333,186,AV,2,0,1,0,5,0,0,53,1929.5758599688188,0.2,-7.626666666666667
36.21666666666667,270,AV,1,1,5,6,8,0,0,71,3017.17067826153,0.2,-7.243333333333334
15.916666666666666,102,AV,1,0,4,1,5,0,0,30,2987.078671303881,0.1,-1.5916666666666668
35.833333333333336,83,AV,1,2,4,0,2,0,0,70,1141.5133047894662,0.2,-7.166666666666668
45.61666666666667,89,AV,2,0,2,1,4,0,0,67,1454.957177165027,0.1,-4.5616666666666665
40.36666666666667,257,AV,2,1,1,1,9,0,0,56,1046.6558973464134,0.1,-4.036666666666667
29.15,124,AV,1,3,6,3,7,0,0,55,3427.0421228311798,0.1,-2.915
28.05,57,AV,2,1,0,1,7,0,0,44,1963.0347272178835,0.3,-8.415
32.8,141,AV,0,4,3,2,1,0,0,45,1496.328062426438,0.1,-3.28
48.56666666666667,114,AV,0,5,0,1,16,0,0,63,3256.7228478661937,0.4,-19.42666666666667
35.63333333333333,23,AV,2,0,3,7,1,0,0,52,1282.6858023855964,0.1,-3.5633333333333335
12.333333333333334,126,AV,1,2,4,0,2,0,0,21,736.5379020629116,0.3,-3.7
29.766666666666666,261,AV,1,3,9,5,0,0,0,56,1614.9493849180149,0.1,-2.9766666666666666
21.033333333333335,133,AV,1,3,4,1,2,0,0,42,1564.487892525026,0.2,-4.206666666666667
29.183333333333334,24,AV,1,3,7,7,13,0,0,54,11515.391842589095,0.2,-5.836666666666667
28.816666666666666,250,AV,2,0,0,7,2,0,0,32,1405.7852601227096,1.0,-28.816666666666666
31.216666666666665,219,AV,0,9,8,5,3,0,0,44,1649.648602545546,0.1,-3.1216666666666666
24.983333333333334,106,AV,2,3,2,4,2,0,0,36,3971.0791127863904,0.2,-4.996666666666667
26.316666666666666,237,AV,2,3,1,5,5,0,0,33,1301.8927857652438,0.1,-2.631666666666667
46.81666666666667,249,AV,0,4,5,1,1,0,0,53,3064.640983136323,0.1,-4.6816666666666675
