travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.8,143,AV,2,1,3,2,6,0,0,47,3480.90175047103,0.3,-9.54
34.55,233,AV,1,2,4,0,9,0,0,59,17322.90883950548,0.9,-31.095
25.166666666666668,56,AV,1,0,4,0,6,0,0,46,5702.891177591027,0.2,-5.033333333333334
45.36666666666667,199,AV,2,3,3,0,13,0,0,75,801.7987355487146,0.5,-22.683333333333334
44.53333333333333,132,AV,1,0,7,4,2,0,0,87,1572.8756307612184,0.3,-13.36
21.95,170,AV,1,0,7,4,12,0,0,43,586.8516376274475,0.1,-2.195
14.3,18,AV,1,0,7,4,2,0,0,18,1862.7228332236152,0.1,-1.4300000000000002
24.75,90,AV,1,0,6,3,6,0,0,43,5654.280440205098,0.1,-2.475
28.4,295,AV,1,0,7,4,3,0,0,49,3366.895459871004,0.1,-2.84
10.166666666666666,197,AV,0,6,9,9,3,0,0,32,802.5586880039084,0.1,-1.0166666666666666
45.95,162,AV,1,2,4,0,9,0,0,84,979.5720138781878,0.1,-4.595000000000001
39.7,72,AV,1,2,4,0,3,0,0,66,8480.737499651503,0.9,-35.730000000000004
12.533333333333333,134,AV,1,1,5,3,11,0,0,16,2344.9936519099742,0.2,-2.506666666666667
38.63333333333333,19,AV,1,2,4,0,4,0,0,66,2318.2944376966047,0.4,-15.453333333333333
29.116666666666667,178,AV,1,1,7,5,4,0,0,52,4381.240268036911,0.6,-17.47
16.15,119,AV,1,0,8,3,2,0,0,33,969.457736312404,0.2,-3.23
21.4,247,AV,1,1,4,9,8,0,0,42,3024.224513765153,0.2,-4.28
38.28333333333333,239,AV,1,0,4,2,3,0,0,64,6081.635477498837,0.9,-34.455
25.65,17,AV,1,2,4,0,2,0,0,47,2872.269398564857,0.1,-2.565
41.7,192,AV,2,1,0,8,2,0,0,59,1457.5875839824732,0.3,-12.51
42.666666666666664,38,AV,1,2,4,0,4,0,0,72,2347.541384251396,0.3,-12.799999999999999
17.566666666666666,159,AV,1,3,9,5,5,0,0,32,1718.6657268339234,0.3,-5.27
32.78333333333333,103,AV,1,3,7,7,11,0,0,55,2401.1770329784995,0.3,-9.834999999999999
23.166666666666668,25,AV,1,3,7,7,0,0,0,44,1703.2333497257905,0.2,-4.633333333333334
22.433333333333334,62,AV,1,0,7,4,2,0,0,44,3456.1529418207683,0.1,-2.2433333333333336
32.06666666666667,66,AV,2,3,3,0,6,0,0,48,11185.875164713363,0.2,-6.413333333333334
16.15,125,AV,1,2,4,0,4,0,0,29,4889.272753955773,0.3,-4.845
49.6,266,AV,2,3,3,0,12,0,0,69,10450.70686878338,0.3,-14.879999999999999
18.866666666666667,210,AV,1,0,5,4,5,0,0,35,2421.832203454489,0.3,-5.66
32.1,150,AV,0,7,8,6,15,0,0,79,3752.1132597063192,0.2,-6.420000000000001
25.266666666666666,269,AV,1,1,5,3,5,0,0,45,1822.2981036688468,0.1,-2.526666666666667
25.016666666666666,151,AV,2,1,1,1,6,0,0,29,7658.5640246764915,0.1,-2.501666666666667
38.416666666666664,37,AV,1,2,4,0,11,0,0,64,1310.9401185904849,0.1,-3.841666666666667
42.78333333333333,221,AV,2,3,3,1,9,0,0,64,658.4091024775607,0.3,-12.834999999999999
38.63333333333333,236,AV,1,0,7,4,0,0,0,63,832.4581618945489,0.1,-3.8633333333333333
25.583333333333332,158,AV,0,7,8,4,5,0,0,51,6031.594525491932,0.1,-2.5583333333333336
36.56666666666667,43,AV,2,0,3,0,6,0,0,51,2969.8754393798326,0.2,-7.313333333333334
16.95,7,AV,0,7,8,6,1,0,0,43,5394.467136051333,0.2,-3.39
37.28333333333333,274,AV,1,2,4,0,8,0,0,61,1579.1767070066765,0.3,-11.184999999999999
11.75,276,AV,0,7,4,1,8,0,0,34,600.3305173079323,0.1,-1.175
22.983333333333334,291,AV,1,2,4,0,12,0,0,40,2147.781038516846,0.1,-2.2983333333333333
18.266666666666666,256,AV,1,3,5,7,9,0,0,36,5370.167679594476,0.3,-5.4799999999999995
37.93333333333333,32,AV,2,1,0,8,4,0,0,56,3048.604611013583,0.1,-3.793333333333333
42.983333333333334,121,AV,2,2,1,3,8,0,0,64,3882.59008652233,0.1,-4.298333333333334
22.133333333333333,225,AV,1,0,5,4,14,0,0,43,943.1907669438916,0.3,-6.64
28.9,122,AV,2,3,3,6,0,0,0,33,1945.516475481125,0.2,-5.78
32.2,95,AV,1,1,5,3,3,0,0,55,6783.106781750961,0.4,-12.880000000000003
8.333333333333334,271,AV,0,6,2,4,2,0,0,30,985.8695826897422,0.2,-1.666666666666667
41.25,292,AV,2,1,0,7,0,0,0,54,844.3352662229099,0.1,-4.125
39.833333333333336,44,AV,1,0,7,4,3,0,0,66,931.9887487728153,0.1,-3.983333333333334
26.366666666666667,183,AV,1,0,7,4,4,0,0,47,20793.30768626012,0.2,-5.273333333333333
26.983333333333334,92,AV,1,0,7,4,6,0,0,47,1527.6889462703334,0.1,-2.6983333333333337
43.46666666666667,33,AV,1,2,4,0,2,0,0,75,2753.3979495063454,0.1,-4.346666666666667
28.583333333333332,85,AV,1,0,7,4,1,0,0,49,3465.4556083993225,0.1,-2.8583333333333334
24.65,298,AV,2,3,3,0,13,0,0,32,979.573716991658,0.2,-4.93
32.81666666666667,165,AV,1,2,4,0,1,0,0,56,1564.4426034616197,0.3,-9.845
34.15,78,AV,1,0,6,2,0,0,0,56,1888.2149669861096,0.1,-3.415
17.683333333333334,59,AV,1,0,7,4,6,0,0,32,779.2240782816187,0.1,-1.7683333333333335
15.366666666666667,195,AV,1,2,4,0,2,0,0,25,2250.3510049999354,0.1,-1.5366666666666668
32.46666666666667,16,AV,1,0,7,4,1,0,0,55,591.6693204447811,0.1,-3.246666666666667
34.61666666666667,14,AV,1,2,4,0,2,0,0,59,3352.9358316496982,0.3,-10.385
20.066666666666666,107,AV,1,3,9,5,3,0,0,41,388.2787303527966,0.3,-6.02
36.18333333333333,299,AV,1,0,7,4,0,0,0,59,12197.400506638176,0.1,-3.618333333333333
33.56666666666667,255,AV,1,0,7,4,1,0,0,55,1017.530975349866,0.1,-3.3566666666666674
30.416666666666668,229,AV,1,2,4,9,13,0,0,53,1038.299283744561,0.1,-3.041666666666667
47.233333333333334,4,AV,2,2,2,0,5,0,0,80,1809.16611953512,0.1,-4.723333333333334
34.88333333333333,69,AV,1,0,5,4,0,0,0,59,2580.565825479665,0.2,-6.976666666666667
27.6,0,AV,2,0,1,2,6,0,0,40,2520.718778515204,0.1,-2.7600000000000002
16.866666666666667,67,AV,1,2,5,6,2,0,0,33,4950.268578812107,0.6,-10.12
40.266666666666666,226,AV,2,3,2,8,6,0,0,61,1244.4027248274256,0.3,-12.08
47.1,47,AV,2,3,3,0,6,0,0,76,1474.5167950508735,0.1,-4.71
17.866666666666667,79,AV,1,2,4,0,3,0,0,33,1148.9174546898266,0.1,-1.7866666666666668
33.666666666666664,163,AV,1,3,4,5,2,0,0,58,465.3670128771111,0.1,-3.3666666666666667
34.31666666666667,167,AV,2,1,3,2,11,0,0,51,18628.94525544202,0.2,-6.863333333333334
46.0,60,AV,1,2,4,0,2,0,0,87,1269.7848662283686,0.2,-9.200000000000001
26.366666666666667,154,AV,1,2,5,8,3,0,0,48,2965.4163440895786,0.1,-2.6366666666666667
27.7,50,AV,1,0,6,1,12,0,0,48,4572.8741748457805,0.1,-2.77
28.95,243,AV,2,1,3,2,7,0,0,34,8028.27043643778,1.0,-28.95
6.516666666666667,228,AV,0,4,6,0,10,0,0,28,3667.3634505223554,0.1,-0.6516666666666667
27.3,71,AV,1,1,8,6,5,0,0,49,7128.986247371214,0.2,-5.460000000000001
36.06666666666667,39,AV,1,1,9,8,5,0,0,60,763.1985099142711,0.4,-14.42666666666667
30.816666666666666,3,AV,0,4,4,6,8,0,0,67,508.6019702527906,0.3,-9.245
23.416666666666668,35,AV,1,2,4,0,4,0,0,44,934.0011274976006,0.1,-2.341666666666667
26.5,22,AV,1,3,7,7,0,0,0,48,3539.477986656502,0.1,-2.6500000000000004
21.8,272,AV,1,0,7,4,5,0,0,42,1475.2077210572677,0.2,-4.36
37.666666666666664,28,AV,1,0,7,4,1,0,0,63,473.5024380788758,0.3,-11.299999999999999
21.816666666666666,5,AV,1,0,7,4,3,0,0,43,1848.7234685638712,0.1,-2.1816666666666666
39.266666666666666,215,AV,1,2,4,0,6,0,0,64,4061.843573313689,0.2,-7.8533333333333335
15.95,185,AV,1,3,5,2,15,0,0,28,14754.343640924068,0.1,-1.595
6.566666666666666,8,AV,0,4,4,6,12,0,0,26,506.5869000089976,0.4,-2.626666666666667
16.9,211,AV,1,3,8,9,9,0,0,33,4113.319853961603,0.6,-10.139999999999999
21.483333333333334,180,AV,2,1,0,1,10,0,0,12,632.5893922142865,0.1,-2.1483333333333334
36.1,1,AV,1,0,5,4,11,0,0,60,1279.3396024785957,0.3,-10.83
8.25,222,AV,0,8,6,9,2,0,0,29,4200.245935785981,0.5,-4.125
28.366666666666667,110,AV,1,3,9,0,6,0,0,49,11049.706566164488,0.1,-2.836666666666667
44.583333333333336,73,AV,1,3,8,9,1,0,0,81,5807.233742044462,0.1,-4.458333333333334
18.766666666666666,68,AV,0,4,4,6,6,0,0,44,1838.9541098615327,0.2,-3.7533333333333334
27.516666666666666,275,AV,0,4,6,0,2,0,0,60,913.5589076746268,0.3,-8.254999999999999
33.31666666666667,115,AV,1,3,8,9,4,0,0,57,861.805442805673,0.2,-6.663333333333334
40.05,26,AV,1,2,4,0,4,0,0,65,2835.850686157305,0.3,-12.014999999999999
24.466666666666665,293,AV,1,0,7,4,2,0,0,45,2271.53748778668,0.2,-4.8933333333333335
44.46666666666667,202,AV,1,2,4,0,3,0,0,73,2131.3254046090938,0.1,-4.446666666666667
45.9,139,AV,2,3,3,0,16,0,0,71,902.2448599555772,0.1,-4.59
42.333333333333336,48,AV,1,0,5,4,6,0,0,69,4924.983441788647,0.6,-25.400000000000002
18.683333333333334,98,AV,1,3,4,0,3,0,0,39,513.7357984527049,0.1,-1.8683333333333334
14.733333333333333,290,AV,1,2,4,0,1,0,0,23,1076.386102050743,0.1,-1.4733333333333334
28.216666666666665,9,AV,2,0,1,4,3,0,0,38,1614.9573615816892,0.3,-8.465
24.633333333333333,157,AV,2,1,2,2,17,0,0,17,10071.894878668398,0.2,-4.926666666666667
22.1,147,AV,0,6,5,5,0,0,0,50,2857.6088215719105,0.1,-2.2100000000000004
25.5,55,AV,0,6,1,3,11,0,0,58,1653.1781197118603,0.3,-7.6499999999999995
51.68333333333333,201,AV,2,0,2,1,7,0,0,89,898.3728471886773,0.3,-15.504999999999999
35.1,15,AV,1,0,7,4,6,0,0,59,3151.1733449572957,0.1,-3.5100000000000002
41.766666666666666,2,AV,1,2,4,0,6,0,0,67,881.2906222289953,0.2,-8.353333333333333
28.833333333333332,285,AV,0,6,4,0,2,0,0,61,2052.607856914241,0.3,-8.649999999999999
22.933333333333334,49,AV,1,2,4,0,3,0,0,44,2561.5826276178027,0.2,-4.586666666666667
28.966666666666665,123,AV,0,6,9,9,7,0,0,62,3759.463069718096,0.3,-8.69
10.05,128,AV,0,9,8,5,2,0,0,32,615.3970356119416,0.1,-1.0050000000000001
45.483333333333334,91,AV,1,1,5,3,1,0,0,89,4090.160813256426,0.3,-13.645
44.65,145,AV,1,3,9,3,0,0,0,85,13460.811009378149,0.3,-13.395
40.85,252,AV,1,2,4,0,2,0,0,66,5200.876525735832,0.1,-4.085
16.066666666666666,265,AV,1,2,7,3,0,0,0,29,1083.524948441525,0.1,-1.6066666666666667
20.383333333333333,153,AV,1,2,4,0,3,0,0,41,5911.733280178027,0.1,-2.0383333333333336
25.216666666666665,296,AV,1,0,5,4,2,0,0,44,1251.6500609663929,0.2,-5.043333333333333
13.533333333333333,259,AV,0,5,7,4,7,0,0,37,1062.4074567339185,0.3,-4.06
41.8,230,AV,1,2,4,0,10,0,0,68,6446.254396158338,0.1,-4.18
28.433333333333334,176,AV,1,2,4,0,1,0,0,50,8436.938288223368,0.2,-5.686666666666667
11.983333333333333,278,AV,1,3,4,6,3,0,0,9,3919.41152379869,0.3,-3.5949999999999998
13.6,101,AV,0,6,8,6,4,0,0,37,1592.2311391495805,0.3,-4.08
30.916666666666668,161,AV,1,2,4,0,9,0,0,53,1022.032321197676,0.5,-15.458333333333334
23.333333333333332,297,AV,1,0,7,4,1,0,0,44,3159.4556453821087,0.2,-4.666666666666667
25.266666666666666,283,AV,1,2,7,2,6,0,0,46,1626.914224999384,0.1,-2.526666666666667
23.816666666666666,223,AV,0,4,3,7,10,0,0,51,10838.007207066395,0.6,-14.29
28.416666666666668,10,AV,1,1,4,1,14,0,0,52,4754.245589533712,0.5,-14.208333333333334
43.516666666666666,74,AV,1,0,7,4,4,0,0,76,513.3463032142733,0.1,-4.351666666666667
26.483333333333334,86,AV,2,3,2,4,3,0,0,34,1661.9571573900298,0.1,-2.6483333333333334
30.933333333333334,177,AV,1,2,4,0,8,0,0,53,849.0657401736111,0.2,-6.186666666666667
14.75,264,AV,1,0,6,2,0,0,0,27,1261.43865123121,0.3,-4.425
40.083333333333336,113,AV,1,0,7,4,3,0,0,64,1404.912317929139,0.3,-12.025
29.966666666666665,149,AV,1,0,6,7,2,0,0,53,2458.2611968747465,0.3,-8.989999999999998
44.45,227,AV,1,0,7,4,5,0,0,77,3476.696831582168,0.1,-4.445
34.516666666666666,96,AV,2,1,1,1,11,0,0,51,1141.0395517097602,0.1,-3.4516666666666667
21.866666666666667,235,AV,1,1,9,1,4,0,0,43,3898.759045987068,0.2,-4.373333333333334
16.7,99,AV,1,2,4,0,1,0,0,29,993.3467226420588,0.2,-3.34
35.46666666666667,289,AV,2,3,3,0,6,0,0,44,1444.5182772575097,0.1,-3.546666666666667
34.7,224,AV,2,3,3,0,11,0,0,45,4609.601315671212,0.2,-6.940000000000001
23.9,198,AV,0,6,1,4,1,0,0,50,3368.9508766880413,0.2,-4.78
31.0,238,AV,1,2,4,0,3,0,0,54,1723.69240549938,0.3,-9.299999999999999
29.666666666666668,61,AV,1,0,7,4,3,0,0,50,2105.159940183184,0.1,-2.966666666666667
13.283333333333333,136,AV,1,0,7,4,1,0,0,16,8987.822610831106,0.2,-2.6566666666666667
32.56666666666667,190,AV,1,2,4,0,3,0,0,55,2239.257430619588,0.1,-3.2566666666666673
15.25,52,AV,0,8,2,3,5,0,0,39,1234.5997004771,0.3,-4.575
15.066666666666666,53,AV,1,2,4,0,3,0,0,19,8331.964781214912,0.1,-1.5066666666666668
19.366666666666667,189,AV,1,1,5,3,9,0,0,40,7334.728577480919,0.4,-7.746666666666667
23.55,184,AV,2,1,3,4,1,0,0,22,2255.9253983027734,0.1,-2.355
28.933333333333334,267,AV,1,2,5,4,3,0,0,52,863.3540159882258,0.3,-8.68
20.366666666666667,156,AV,1,0,6,2,0,0,0,39,5158.4050556257225,0.3,-6.11
38.233333333333334,77,AV,1,1,5,3,2,0,0,62,4266.216809230351,0.4,-15.293333333333335
21.883333333333333,138,AV,1,1,8,8,4,0,0,40,2953.761118311176,0.1,-2.1883333333333335
39.61666666666667,209,AV,2,3,3,0,12,0,0,61,2239.194506681481,0.1,-3.961666666666667
34.416666666666664,104,AV,1,0,4,2,2,0,0,57,8029.700924090037,0.1,-3.4416666666666664
40.083333333333336,166,AV,1,3,9,0,1,0,0,67,813.126641713825,0.3,-12.025
20.533333333333335,80,AV,1,2,5,3,1,0,0,42,2276.662146114732,0.1,-2.0533333333333337
29.35,45,AV,1,2,4,0,6,0,0,52,571.0932451196882,0.1,-2.9350000000000005
35.766666666666666,120,AV,2,3,3,7,6,0,0,51,2496.2043409386315,0.2,-7.153333333333333
19.833333333333332,280,AV,1,1,7,5,13,0,0,39,2241.037238818388,0.1,-1.9833333333333334
28.7,168,AV,1,3,7,1,0,0,0,49,4412.688598555705,0.3,-8.61
15.4,82,AV,1,2,4,0,11,0,0,26,1365.417472605012,0.3,-4.62
28.4,216,AV,1,0,7,4,4,0,0,50,1530.0661682302475,0.1,-2.84
27.4,206,AV,1,2,4,0,2,0,0,48,3414.9419898187493,0.2,-5.48
20.516666666666666,31,AV,1,2,4,0,4,0,0,41,1716.9764066453156,0.3,-6.154999999999999
19.316666666666666,137,AV,1,1,4,3,2,0,0,38,877.2934597877683,0.2,-3.8633333333333333
30.966666666666665,246,AV,1,1,5,6,2,0,0,53,2838.632091159661,0.1,-3.0966666666666667
14.416666666666666,174,AV,1,0,7,4,3,0,0,26,3132.463358685509,0.1,-1.4416666666666667
33.666666666666664,277,AV,2,0,1,4,1,0,0,49,1291.2118623687816,0.1,-3.3666666666666667
44.15,93,AV,1,2,4,0,2,0,0,82,857.6590975250949,0.1,-4.415
45.96666666666667,242,AV,1,2,4,0,7,0,0,86,742.4887258523852,0.1,-4.596666666666667
33.516666666666666,173,AV,1,0,7,4,8,0,0,56,2667.9339807116767,0.4,-13.406666666666666
15.333333333333334,232,AV,1,0,5,4,2,0,0,23,741.34301771214,0.2,-3.066666666666667
18.316666666666666,241,AV,1,2,4,0,3,0,0,34,4934.883137056144,0.1,-1.8316666666666668
41.68333333333333,30,AV,1,2,4,0,1,0,0,69,742.6585956180782,0.2,-8.336666666666666
31.05,117,AV,2,3,3,1,6,0,0,46,835.7777612710734,0.1,-3.1050000000000004
40.9,13,AV,1,3,9,0,2,0,0,68,1697.366940102563,0.9,-36.81
20.5,142,AV,0,7,8,6,1,0,0,45,975.0940381265832,0.2,-4.1000000000000005
46.0,131,AV,2,3,0,9,0,0,0,70,4818.617258984985,0.1,-4.6000000000000005
42.35,193,AV,1,0,5,4,3,0,0,69,449.0833195935783,0.2,-8.47
31.0,130,AV,1,0,7,4,5,0,0,54,1068.5648373754009,0.2,-6.2
22.116666666666667,279,AV,1,3,5,3,3,0,0,43,6007.794801579103,0.1,-2.211666666666667
16.85,64,AV,1,3,5,9,14,0,0,31,1546.5147326922538,0.1,-1.6850000000000003
38.4,288,AV,1,0,7,4,1,0,0,61,938.3100494872764,0.1,-3.84
44.61666666666667,213,AV,1,1,5,6,7,0,0,81,588.8906571209208,0.3,-13.385
14.7,29,AV,1,2,4,0,1,0,0,21,2046.5713793034688,0.2,-2.94
38.71666666666667,155,AV,1,2,4,0,1,0,0,64,3783.636689084741,0.1,-3.871666666666667
25.866666666666667,127,AV,2,0,2,1,5,0,0,22,2898.378436294527,0.2,-5.173333333333334
31.8,105,AV,1,0,7,4,7,0,0,54,381.3218977270381,0.1,-3.18
24.5,54,AV,2,1,3,5,13,0,0,33,5862.871835726062,0.2,-4.9
40.5,204,AV,1,2,4,0,2,0,0,67,2563.744074524839,0.1,-4.05
24.683333333333334,234,AV,1,3,6,3,10,0,0,44,1389.0632502942228,0.1,-2.4683333333333337
13.4,97,AV,1,1,4,0,13,0,0,7,2964.6777926145683,0.3,-4.02
44.166666666666664,286,AV,1,0,7,4,0,0,0,79,2850.5966631146844,0.2,-8.833333333333334
42.43333333333333,282,AV,1,2,4,0,1,0,0,69,2520.757475212996,0.1,-4.243333333333333
13.216666666666667,254,AV,1,0,7,4,7,0,0,13,3438.9188747307694,0.1,-1.3216666666666668
43.11666666666667,76,AV,1,2,5,9,13,0,0,72,4959.361066312568,0.3,-12.935
28.333333333333332,268,AV,2,2,2,1,6,0,0,34,1783.933402668827,0.3,-8.5
18.733333333333334,281,AV,1,1,5,6,3,0,0,39,3301.717979419838,0.2,-3.746666666666667
34.9,36,AV,1,0,7,4,0,0,0,59,6248.181898567973,0.1,-3.49
40.4,200,AV,1,0,7,4,10,0,0,67,2123.4400354784907,0.1,-4.04
44.333333333333336,244,AV,1,0,7,4,4,0,0,72,1293.252850487379,0.4,-17.733333333333334
39.733333333333334,84,AV,1,0,5,4,3,0,0,64,743.7818724069466,0.1,-3.9733333333333336
16.5,27,AV,1,0,4,0,6,0,0,28,15387.119225735782,0.2,-3.3000000000000003
31.85,191,AV,1,2,4,0,7,0,0,54,2326.172138461347,0.1,-3.1850000000000005
20.866666666666667,205,AV,1,1,5,3,4,0,0,39,816.2772675203604,0.3,-6.26
36.983333333333334,70,AV,2,2,2,6,1,0,0,52,5984.209260784091,0.1,-3.6983333333333337
22.633333333333333,135,AV,2,1,0,8,3,0,0,25,2158.6935677652164,0.1,-2.263333333333333
14.75,20,AV,1,3,6,3,2,0,0,24,13079.31179296209,0.1,-1.475
20.333333333333332,75,AV,2,1,0,7,7,0,0,15,2043.1688306873104,0.2,-4.066666666666666
37.083333333333336,51,AV,1,0,7,4,4,0,0,62,4704.305573257116,0.3,-11.125
37.28333333333333,148,AV,1,3,7,7,1,0,0,61,3257.3450634265246,0.3,-11.184999999999999
20.216666666666665,65,AV,1,1,6,4,5,0,0,41,10783.100237376317,0.1,-2.0216666666666665
26.516666666666666,251,AV,1,2,4,0,3,0,0,48,4662.282088415262,0.3,-7.954999999999999
43.233333333333334,172,AV,1,0,5,4,9,0,0,70,1778.835052690156,0.5,-21.616666666666667
33.61666666666667,40,AV,1,0,7,4,7,0,0,58,4656.548587392589,0.6,-20.169999999999998
12.45,188,AV,1,3,9,5,2,0,0,17,873.8892656114449,0.2,-2.49
22.85,294,AV,1,2,4,0,2,0,0,42,1348.5865378412918,0.1,-2.285
30.966666666666665,186,AV,1,3,8,9,4,0,0,53,1929.5758599688188,0.2,-6.193333333333333
42.583333333333336,270,AV,1,2,4,0,2,0,0,71,3017.17067826153,0.3,-12.775
26.666666666666668,102,AV,2,3,3,0,10,0,0,30,2987.078671303881,0.2,-5.333333333333334
42.46666666666667,83,AV,1,1,5,6,1,0,0,70,1141.5133047894662,0.3,-12.74
41.46666666666667,89,AV,1,0,7,4,0,0,0,67,1454.957177165027,0.1,-4.146666666666667
34.2,257,AV,1,3,7,7,5,0,0,56,1046.6558973464134,0.1,-3.4200000000000004
38.516666666666666,124,AV,2,3,2,1,5,0,0,55,3427.0421228311798,0.1,-3.8516666666666666
23.316666666666666,57,AV,1,3,6,3,1,0,0,44,1963.0347272178835,0.9,-20.985
32.18333333333333,141,AV,2,1,0,8,3,0,0,45,1496.328062426438,0.1,-3.2183333333333333
30.866666666666667,114,AV,0,8,4,3,3,0,0,63,3256.7228478661937,0.2,-6.173333333333334
29.3,23,AV,1,2,4,0,3,0,0,52,1282.6858023855964,0.2,-5.86
13.233333333333333,126,AV,1,3,7,7,1,0,0,21,736.5379020629116,0.2,-2.6466666666666665
39.266666666666666,261,AV,2,1,0,8,1,0,0,56,1614.9493849180149,0.1,-3.9266666666666667
16.916666666666668,133,AV,0,5,0,8,10,0,0,42,1564.487892525026,0.1,-1.6916666666666669
32.15,24,AV,1,1,8,2,1,0,0,54,11515.391842589095,0.1,-3.215
28.566666666666666,250,AV,2,1,0,7,2,0,0,32,1405.7852601227096,0.1,-2.856666666666667
25.166666666666668,219,AV,1,2,4,0,11,0,0,44,1649.648602545546,0.1,-2.516666666666667
17.833333333333332,106,AV,1,3,7,2,1,0,0,36,3971.0791127863904,0.3,-5.35
17.833333333333332,237,AV,1,0,5,4,0,0,0,33,1301.8927857652438,0.2,-3.5666666666666664
37.63333333333333,249,AV,2,0,1,4,8,0,0,53,3064.640983136323,0.3,-11.29
