travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.63333333333333,247,AV,0,6,2,2,1,0,0,42,3024.224513765153,0.1,-3.4633333333333334
32.65,239,AV,1,3,5,9,5,0,0,64,6081.635477498837,0.1,-3.265
32.53333333333333,17,AV,2,3,0,0,11,0,0,47,2872.269398564857,0.1,-3.2533333333333334
41.68333333333333,192,AV,2,2,2,2,10,0,0,59,1457.5875839824732,0.2,-8.336666666666666
104.71666666666667,38,AV,0,7,7,5,6,0,0,72,2347.541384251396,0.1,-10.471666666666668
19.0,159,AV,0,6,1,4,2,0,0,32,1718.6657268339234,0.1,-1.9000000000000001
71.61666666666666,103,AV,0,9,3,5,1,0,0,55,2401.1770329784995,0.1,-7.161666666666666
41.63333333333333,25,AV,0,7,8,0,9,0,0,44,1703.2333497257905,0.1,-4.163333333333333
28.333333333333332,62,AV,2,1,2,1,7,0,0,44,3456.1529418207683,0.1,-2.8333333333333335
22.916666666666668,66,AV,1,2,8,6,7,0,0,48,11185.875164713363,0.4,-9.166666666666668
14.933333333333334,125,AV,1,2,5,3,4,0,0,29,4889.272753955773,0.1,-1.4933333333333334
99.9,266,AV,0,7,0,3,4,0,0,69,10450.70686878338,0.1,-9.990000000000002
28.25,210,AV,2,1,0,4,4,0,0,35,2421.832203454489,0.1,-2.825
44.0,150,AV,2,2,0,1,10,0,0,79,3752.1132597063192,0.2,-8.8
34.233333333333334,269,AV,2,2,2,1,6,0,0,45,1822.2981036688468,0.1,-3.423333333333334
13.716666666666667,151,AV,0,8,1,2,11,0,0,29,7658.5640246764915,0.1,-1.3716666666666668
32.7,37,AV,1,2,4,1,3,0,0,64,1310.9401185904849,0.2,-6.540000000000001
33.016666666666666,221,AV,1,0,6,7,2,0,0,64,658.4091024775607,0.3,-9.905
89.2,236,AV,0,5,6,3,1,0,0,63,832.4581618945489,0.5,-44.6
60.88333333333333,158,AV,0,4,1,0,1,0,0,51,6031.594525491932,0.4,-24.353333333333335
27.583333333333332,43,AV,1,3,9,7,4,0,0,51,2969.8754393798326,0.2,-5.516666666666667
38.06666666666667,7,AV,0,9,2,0,2,0,0,43,5394.467136051333,0.3,-11.42
44.81666666666667,274,AV,2,2,0,6,0,0,0,61,1579.1767070066765,0.2,-8.963333333333335
16.583333333333332,276,AV,1,1,7,4,5,0,0,34,600.3305173079323,0.3,-4.975
33.28333333333333,291,AV,0,8,3,4,4,0,0,40,2147.781038516846,0.1,-3.328333333333333
22.383333333333333,256,AV,0,4,0,4,7,0,0,36,5370.167679594476,0.1,-2.2383333333333333
37.85,32,AV,2,0,2,9,1,0,0,56,3048.604611013583,0.2,-7.57
90.83333333333333,121,AV,0,7,8,2,2,0,0,64,3882.59008652233,0.1,-9.083333333333334
38.166666666666664,225,AV,0,6,6,4,5,0,0,43,943.1907669438916,0.1,-3.8166666666666664
17.216666666666665,122,AV,1,1,6,7,6,0,0,33,1945.516475481125,0.1,-1.7216666666666667
71.53333333333333,95,AV,0,8,6,9,8,0,0,55,6783.106781750961,0.1,-7.153333333333333
17.25,271,AV,0,9,3,0,10,0,0,30,985.8695826897422,0.1,-1.725
68.28333333333333,292,AV,0,7,8,6,1,0,0,54,844.3352662229099,0.5,-34.141666666666666
42.36666666666667,44,AV,2,2,2,6,0,0,0,66,931.9887487728153,0.3,-12.709999999999999
33.766666666666666,183,AV,2,1,0,0,7,0,0,47,20793.30768626012,0.3,-10.129999999999999
24.333333333333332,92,AV,1,1,7,5,3,0,0,47,1527.6889462703334,0.3,-7.299999999999999
35.733333333333334,33,AV,1,3,7,2,6,0,0,75,2753.3979495063454,0.1,-3.5733333333333337
37.21666666666667,85,AV,2,2,3,7,4,0,0,49,3465.4556083993225,0.1,-3.721666666666667
24.816666666666666,298,AV,2,3,1,2,6,0,0,32,979.573716991658,0.3,-7.444999999999999
73.2,165,AV,0,9,8,5,9,0,0,56,1564.4426034616197,0.3,-21.96
75.13333333333334,78,AV,0,7,8,8,3,0,0,56,1888.2149669861096,0.1,-7.5133333333333345
27.266666666666666,59,AV,2,1,1,0,5,0,0,32,779.2240782816187,0.1,-2.7266666666666666
14.6,195,AV,1,3,8,9,2,0,0,25,2250.3510049999354,0.1,-1.46
28.933333333333334,16,AV,1,1,8,7,3,0,0,55,591.6693204447811,0.3,-8.68
80.18333333333334,14,AV,0,7,8,6,3,0,0,59,3352.9358316496982,0.1,-8.018333333333334
18.966666666666665,107,AV,1,2,5,6,2,0,0,41,388.2787303527966,0.1,-1.8966666666666665
80.45,299,AV,0,5,5,3,0,0,0,59,12197.400506638176,0.3,-24.135
40.78333333333333,255,AV,2,0,2,2,11,0,0,55,1017.530975349866,0.2,-8.156666666666666
64.6,229,AV,0,4,3,5,1,0,0,53,1038.299283744561,0.1,-6.46
111.76666666666667,4,AV,0,8,2,7,5,0,0,80,1809.16611953512,0.5,-55.88333333333333
29.783333333333335,69,AV,1,0,7,6,0,0,0,59,2580.565825479665,0.1,-2.9783333333333335
27.55,0,AV,2,3,3,1,5,0,0,40,2520.718778515204,0.1,-2.7550000000000003
24.55,67,AV,2,2,0,0,6,0,0,33,4950.268578812107,0.1,-2.455
31.216666666666665,226,AV,1,2,9,8,21,0,0,61,1244.4027248274256,0.1,-3.1216666666666666
110.08333333333333,47,AV,0,6,9,0,5,0,0,76,1474.5167950508735,0.3,-33.025
27.05,79,AV,2,1,0,8,4,0,0,33,1148.9174546898266,0.3,-8.115
37.11666666666667,163,AV,2,3,0,0,6,0,0,58,465.3670128771111,0.1,-3.711666666666667
60.93333333333333,167,AV,0,6,1,6,13,0,0,51,18628.94525544202,0.3,-18.279999999999998
37.25,60,AV,1,1,8,4,12,0,0,87,1269.7848662283686,0.2,-7.45
23.25,154,AV,1,2,5,1,1,0,0,48,2965.4163440895786,0.2,-4.65
55.916666666666664,50,AV,0,6,2,3,0,0,0,48,4572.8741748457805,0.2,-11.183333333333334
17.616666666666667,243,AV,1,1,9,9,1,0,0,34,8028.27043643778,0.1,-1.7616666666666667
11.75,228,AV,0,6,3,3,5,0,0,28,3667.3634505223554,0.9,-10.575000000000001
23.633333333333333,71,AV,1,0,8,1,3,0,0,49,7128.986247371214,0.3,-7.09
83.83333333333333,39,AV,0,8,0,3,2,0,0,60,763.1985099142711,0.3,-25.15
96.05,3,AV,0,5,3,4,4,0,0,67,508.6019702527906,0.1,-9.605
30.066666666666666,35,AV,2,2,0,6,9,0,0,44,934.0011274976006,0.1,-3.006666666666667
53.916666666666664,22,AV,0,9,7,4,1,0,0,48,3539.477986656502,0.1,-5.391666666666667
19.866666666666667,272,AV,1,2,7,7,0,0,0,42,1475.2077210572677,0.3,-5.96
87.25,28,AV,0,9,7,7,0,0,0,63,473.5024380788758,0.2,-17.45
39.78333333333333,5,AV,0,5,2,4,2,0,0,43,1848.7234685638712,0.3,-11.934999999999999
33.53333333333333,215,AV,1,3,5,9,5,0,0,64,4061.843573313689,0.1,-3.3533333333333335
13.683333333333334,185,AV,0,8,4,8,0,0,0,28,14754.343640924068,0.1,-1.3683333333333334
14.0,8,AV,1,2,6,8,2,0,0,26,506.5869000089976,0.3,-4.2
23.45,211,AV,2,2,3,5,1,0,0,33,4113.319853961603,0.1,-2.345
21.5,180,AV,2,3,3,1,5,0,0,12,632.5893922142865,0.1,-2.15
40.28333333333333,1,AV,2,1,2,4,1,0,0,60,1279.3396024785957,0.3,-12.084999999999999
15.3,222,AV,0,7,1,4,2,0,0,29,4200.245935785981,0.1,-1.5300000000000002
24.85,110,AV,1,2,6,3,6,0,0,49,11049.706566164488,0.4,-9.940000000000001
35.666666666666664,73,AV,1,1,8,2,5,0,0,81,5807.233742044462,0.3,-10.7
41.78333333333333,68,AV,0,7,6,7,0,0,0,44,1838.9541098615327,0.1,-4.178333333333334
31.933333333333334,275,AV,1,3,6,5,0,0,0,60,913.5589076746268,0.2,-6.386666666666667
76.83333333333333,115,AV,0,6,7,0,1,0,0,57,861.805442805673,0.2,-15.366666666666667
34.03333333333333,26,AV,1,1,4,4,5,0,0,65,2835.850686157305,0.6,-20.419999999999998
19.65,293,AV,1,0,7,2,11,0,0,45,2271.53748778668,0.1,-1.9649999999999999
108.51666666666667,202,AV,0,4,1,0,3,0,0,73,2131.3254046090938,0.2,-21.703333333333333
103.13333333333334,139,AV,0,6,0,1,0,0,0,71,902.2448599555772,0.2,-20.62666666666667
47.4,48,AV,2,1,3,1,5,0,0,69,4924.983441788647,0.2,-9.48
25.8,98,AV,0,4,9,2,11,0,0,39,513.7357984527049,0.3,-7.74
10.25,290,AV,0,7,3,2,0,0,0,23,1076.386102050743,0.1,-1.0250000000000001
25.883333333333333,9,AV,0,5,2,1,1,0,0,38,1614.9573615816892,0.3,-7.765
13.516666666666667,157,AV,1,0,5,4,1,0,0,17,10071.894878668398,0.1,-1.3516666666666668
59.11666666666667,147,AV,0,6,0,6,0,0,0,50,2857.6088215719105,0.1,-5.911666666666667
78.38333333333334,55,AV,0,6,6,6,6,0,0,58,1653.1781197118603,0.1,-7.838333333333335
51.85,201,AV,2,2,0,5,12,0,0,89,898.3728471886773,0.2,-10.370000000000001
81.98333333333333,15,AV,0,8,3,2,4,0,0,59,3151.1733449572957,0.1,-8.198333333333334
36.15,2,AV,1,2,5,3,0,0,0,67,881.2906222289953,0.3,-10.844999999999999
30.466666666666665,285,AV,1,1,5,2,9,0,0,61,2052.607856914241,0.2,-6.093333333333334
29.233333333333334,49,AV,2,3,0,7,12,0,0,44,2561.5826276178027,0.3,-8.77
87.13333333333334,123,AV,0,9,8,4,1,0,0,62,3759.463069718096,0.3,-26.14
17.183333333333334,128,AV,0,5,1,4,0,0,0,32,615.3970356119416,0.3,-5.155
37.25,91,AV,1,2,8,9,4,0,0,89,4090.160813256426,0.4,-14.9
44.88333333333333,145,AV,2,1,3,5,2,0,0,85,13460.811009378149,0.5,-22.441666666666666
34.78333333333333,252,AV,1,1,4,2,1,0,0,66,5200.876525735832,0.2,-6.956666666666667
15.366666666666667,265,AV,0,7,3,1,17,0,0,29,1083.524948441525,0.1,-1.5366666666666668
28.583333333333332,153,AV,2,3,3,7,0,0,0,41,5911.733280178027,0.2,-5.716666666666667
43.733333333333334,296,AV,0,7,9,3,6,0,0,44,1251.6500609663929,0.1,-4.373333333333334
28.0,259,AV,2,0,1,0,6,0,0,37,1062.4074567339185,0.2,-5.6000000000000005
34.86666666666667,230,AV,1,0,5,4,0,0,0,68,6446.254396158338,0.3,-10.459999999999999
59.31666666666667,176,AV,0,7,1,6,1,0,0,50,8436.938288223368,0.1,-5.9316666666666675
12.016666666666667,278,AV,1,0,5,7,5,0,0,9,3919.41152379869,0.3,-3.605
17.85,101,AV,1,0,5,1,2,0,0,37,1592.2311391495805,0.1,-1.7850000000000001
66.38333333333334,161,AV,0,6,3,1,0,0,0,53,1022.032321197676,0.3,-19.915000000000003
29.416666666666668,297,AV,2,1,3,1,5,0,0,44,3159.4556453821087,0.1,-2.941666666666667
22.766666666666666,283,AV,1,3,7,0,7,0,0,46,1626.914224999384,0.1,-2.276666666666667
35.61666666666667,223,AV,2,0,0,0,7,0,0,51,10838.007207066395,0.1,-3.561666666666667
25.216666666666665,10,AV,1,0,4,2,1,0,0,52,4754.245589533712,0.1,-2.5216666666666665
43.88333333333333,74,AV,2,3,0,2,9,0,0,76,513.3463032142733,0.1,-4.388333333333334
16.966666666666665,86,AV,1,3,4,3,3,0,0,34,1661.9571573900298,0.1,-1.6966666666666665
28.55,177,AV,1,1,6,3,9,0,0,53,849.0657401736111,0.3,-8.565
13.866666666666667,264,AV,1,0,7,4,5,0,0,27,1261.43865123121,0.1,-1.3866666666666667
34.06666666666667,113,AV,1,1,9,1,3,0,0,64,1404.912317929139,0.1,-3.406666666666667
66.3,149,AV,0,5,2,3,0,0,0,53,2458.2611968747465,0.2,-13.26
110.08333333333333,227,AV,0,6,7,7,7,0,0,77,3476.696831582168,0.1,-11.008333333333333
34.35,96,AV,2,0,0,1,6,0,0,51,1141.0395517097602,0.2,-6.870000000000001
36.31666666666667,235,AV,0,6,0,4,2,0,0,43,3898.759045987068,0.1,-3.6316666666666673
26.033333333333335,99,AV,2,3,0,5,0,0,0,29,993.3467226420588,0.1,-2.6033333333333335
45.46666666666667,289,AV,0,5,8,8,5,0,0,44,1444.5182772575097,0.4,-18.186666666666667
23.233333333333334,224,AV,1,2,5,0,0,0,0,45,4609.601315671212,0.1,-2.3233333333333337
35.583333333333336,198,AV,2,3,2,4,2,0,0,50,3368.9508766880413,0.1,-3.5583333333333336
28.466666666666665,238,AV,1,2,7,8,4,0,0,54,1723.69240549938,0.3,-8.54
59.5,61,AV,0,5,3,7,2,0,0,50,2105.159940183184,0.1,-5.95
6.816666666666666,136,AV,0,6,2,0,0,0,0,16,8987.822610831106,0.2,-1.3633333333333333
73.16666666666667,190,AV,0,4,3,5,7,0,0,55,2239.257430619588,0.2,-14.633333333333335
27.533333333333335,52,AV,0,6,4,5,5,0,0,39,1234.5997004771,0.1,-2.753333333333334
14.433333333333334,53,AV,1,1,4,9,5,0,0,19,8331.964781214912,0.1,-1.4433333333333334
29.25,189,AV,0,4,0,5,1,0,0,40,7334.728577480919,0.1,-2.9250000000000003
23.583333333333332,184,AV,2,1,2,2,10,0,0,22,2255.9253983027734,0.1,-2.3583333333333334
27.483333333333334,267,AV,1,0,7,6,0,0,0,52,863.3540159882258,0.3,-8.245
27.783333333333335,156,AV,0,7,1,4,4,0,0,39,5158.4050556257225,0.1,-2.7783333333333338
43.5,77,AV,2,3,3,1,7,0,0,62,4266.216809230351,0.3,-13.049999999999999
33.21666666666667,138,AV,0,4,4,1,1,0,0,40,2953.761118311176,0.2,-6.643333333333334
31.316666666666666,209,AV,1,2,8,8,4,0,0,61,2239.194506681481,1.0,-31.316666666666666
40.05,104,AV,2,0,2,2,11,0,0,57,8029.700924090037,0.1,-4.005
96.03333333333333,166,AV,0,5,2,7,3,0,0,67,813.126641713825,0.5,-48.016666666666666
18.833333333333332,80,AV,1,0,5,4,0,0,0,42,2276.662146114732,0.1,-1.8833333333333333
27.383333333333333,45,AV,1,1,5,2,2,0,0,52,571.0932451196882,0.3,-8.215
62.71666666666667,120,AV,0,5,5,9,5,0,0,51,2496.2043409386315,0.6,-37.63
29.633333333333333,280,AV,2,2,3,7,6,0,0,39,2241.037238818388,1.0,-29.633333333333333
35.85,168,AV,2,0,2,4,4,0,0,49,4412.688598555705,0.1,-3.5850000000000004
10.266666666666667,82,AV,0,5,1,9,9,0,0,26,1365.417472605012,0.2,-2.0533333333333337
34.43333333333333,216,AV,2,1,3,3,6,0,0,50,1530.0661682302475,0.2,-6.886666666666667
34.21666666666667,206,AV,2,1,2,6,3,0,0,48,3414.9419898187493,0.5,-17.108333333333334
31.016666666666666,31,AV,0,6,7,8,2,0,0,41,1716.9764066453156,0.2,-6.203333333333333
17.883333333333333,137,AV,1,0,4,0,1,0,0,38,877.2934597877683,0.3,-5.364999999999999
36.766666666666666,246,AV,2,1,3,5,2,0,0,53,2838.632091159661,0.2,-7.3533333333333335
21.45,174,AV,2,3,1,6,6,0,0,26,3132.463358685509,0.2,-4.29
57.55,277,AV,0,5,6,7,15,0,0,49,1291.2118623687816,0.5,-28.775
43.65,93,AV,2,2,1,6,4,0,0,82,857.6590975250949,0.1,-4.365
113.53333333333333,242,AV,0,4,6,0,5,0,0,86,742.4887258523852,0.2,-22.706666666666667
38.75,173,AV,2,1,3,1,6,0,0,56,2667.9339807116767,0.2,-7.75
14.583333333333334,232,AV,1,2,4,1,7,0,0,23,741.34301771214,0.4,-5.833333333333334
17.583333333333332,241,AV,1,0,4,0,4,0,0,34,4934.883137056144,0.3,-5.2749999999999995
43.53333333333333,30,AV,2,3,1,0,7,0,0,69,742.6585956180782,0.1,-4.3533333333333335
52.11666666666667,117,AV,0,7,0,6,4,0,0,46,835.7777612710734,0.1,-5.211666666666667
34.15,13,AV,1,0,7,1,3,0,0,68,1697.366940102563,0.5,-17.075
22.133333333333333,142,AV,1,1,5,8,4,0,0,45,975.0940381265832,0.1,-2.2133333333333334
35.516666666666666,131,AV,1,2,8,1,3,0,0,70,4818.617258984985,0.2,-7.1033333333333335
101.36666666666666,193,AV,0,4,0,3,1,0,0,69,449.0833195935783,0.1,-10.136666666666667
27.85,130,AV,1,1,7,4,8,0,0,54,1068.5648373754009,0.2,-5.57
27.666666666666668,279,AV,2,0,1,9,4,0,0,43,6007.794801579103,0.3,-8.3
15.666666666666666,64,AV,1,3,8,0,16,0,0,31,1546.5147326922538,0.3,-4.699999999999999
46.983333333333334,288,AV,2,3,2,5,1,0,0,61,938.3100494872764,0.2,-9.396666666666667
36.733333333333334,213,AV,1,3,6,3,0,0,0,81,588.8906571209208,0.1,-3.673333333333334
25.616666666666667,29,AV,2,1,3,3,21,0,0,21,2046.5713793034688,0.2,-5.123333333333334
92.51666666666667,155,AV,0,5,4,6,2,0,0,64,3783.636689084741,0.5,-46.25833333333333
25.866666666666667,127,AV,2,3,0,1,6,0,0,22,2898.378436294527,0.1,-2.586666666666667
69.86666666666666,105,AV,0,7,7,7,0,0,0,54,381.3218977270381,0.3,-20.959999999999997
20.666666666666668,54,AV,0,5,2,1,3,0,0,33,5862.871835726062,0.1,-2.066666666666667
97.75,204,AV,0,5,7,1,7,0,0,67,2563.744074524839,0.1,-9.775
45.28333333333333,234,AV,0,6,8,7,4,0,0,44,1389.0632502942228,0.1,-4.528333333333333
5.25,97,AV,0,5,3,5,7,0,0,7,2964.6777926145683,0.1,-0.525
46.96666666666667,286,AV,2,2,0,3,6,0,0,79,2850.5966631146844,0.5,-23.483333333333334
101.38333333333334,282,AV,0,6,4,7,6,0,0,69,2520.757475212996,0.9,-91.245
12.716666666666667,254,AV,1,0,7,4,2,0,0,13,3438.9188747307694,0.1,-1.2716666666666667
104.81666666666666,76,AV,0,6,3,6,0,0,0,72,4959.361066312568,0.1,-10.481666666666667
22.45,268,AV,0,7,6,9,6,0,0,34,1783.933402668827,0.1,-2.245
25.366666666666667,281,AV,2,0,2,2,6,0,0,39,3301.717979419838,0.1,-2.536666666666667
39.15,36,AV,2,1,1,2,6,0,0,59,6248.181898567973,0.1,-3.915
34.06666666666667,200,AV,1,0,5,4,0,0,0,67,2123.4400354784907,0.1,-3.406666666666667
106.75,244,AV,0,9,0,9,3,0,0,72,1293.252850487379,0.2,-21.35
94.46666666666667,84,AV,0,7,1,4,2,0,0,64,743.7818724069466,0.2,-18.893333333333334
14.933333333333334,27,AV,1,3,8,7,3,0,0,28,15387.119225735782,0.1,-1.4933333333333334
38.9,191,AV,2,0,1,0,5,0,0,54,2326.172138461347,0.2,-7.78
19.583333333333332,205,AV,1,0,4,1,1,0,0,39,816.2772675203604,0.1,-1.9583333333333333
62.8,70,AV,0,6,6,6,0,0,0,52,5984.209260784091,0.1,-6.28
22.583333333333332,135,AV,2,1,2,1,12,0,0,25,2158.6935677652164,0.9,-20.325
10.25,20,AV,0,5,6,7,5,0,0,24,13079.31179296209,0.1,-1.0250000000000001
20.3,75,AV,2,3,3,1,6,0,0,15,2043.1688306873104,0.2,-4.0600000000000005
31.983333333333334,51,AV,1,1,4,4,8,0,0,62,4704.305573257116,0.1,-3.1983333333333337
32.483333333333334,148,AV,1,2,7,2,11,0,0,61,3257.3450634265246,0.1,-3.2483333333333335
31.05,65,AV,0,7,5,7,6,0,0,41,10783.100237376317,0.1,-3.1050000000000004
33.6,251,AV,2,0,0,5,0,0,0,48,4662.282088415262,0.2,-6.720000000000001
36.15,172,AV,1,0,4,4,12,0,0,70,1778.835052690156,0.2,-7.23
29.3,40,AV,1,3,4,3,6,0,0,58,4656.548587392589,0.1,-2.93
8.366666666666667,188,AV,0,8,6,9,6,0,0,17,873.8892656114449,0.1,-0.8366666666666668
36.68333333333333,294,AV,0,7,3,2,0,0,0,42,1348.5865378412918,0.1,-3.668333333333333
28.816666666666666,186,AV,1,1,9,4,10,0,0,53,1929.5758599688188,0.2,-5.763333333333334
35.416666666666664,270,AV,1,0,5,4,0,0,0,71,3017.17067826153,0.1,-3.5416666666666665
15.666666666666666,102,AV,1,3,7,7,1,0,0,30,2987.078671303881,0.1,-1.5666666666666667
103.01666666666667,83,AV,0,9,4,5,18,0,0,70,1141.5133047894662,0.2,-20.603333333333335
97.91666666666667,89,AV,0,6,3,3,0,0,0,67,1454.957177165027,0.1,-9.791666666666668
75.16666666666667,257,AV,0,7,3,3,9,0,0,56,1046.6558973464134,0.2,-15.033333333333335
38.25,124,AV,2,0,1,4,2,0,0,55,3427.0421228311798,0.1,-3.825
43.2,57,AV,0,4,4,4,1,0,0,44,1963.0347272178835,0.1,-4.32
48.733333333333334,141,AV,0,5,4,1,8,0,0,45,1496.328062426438,0.1,-4.873333333333334
44.6,114,AV,2,1,2,5,7,0,0,63,3256.7228478661937,0.2,-8.92
27.933333333333334,23,AV,1,2,7,2,4,0,0,52,1282.6858023855964,0.2,-5.586666666666667
8.35,126,AV,0,6,5,2,7,0,0,21,736.5379020629116,0.1,-0.835
76.81666666666666,261,AV,0,6,2,0,1,0,0,56,1614.9493849180149,0.2,-15.363333333333333
34.65,133,AV,0,7,8,3,5,0,0,42,1564.487892525026,0.3,-10.395
29.383333333333333,24,AV,1,2,4,2,5,0,0,54,11515.391842589095,0.1,-2.9383333333333335
20.8,250,AV,0,6,1,3,11,0,0,32,1405.7852601227096,0.2,-4.16
47.11666666666667,219,AV,0,8,2,6,18,0,0,44,1649.648602545546,0.1,-4.711666666666667
23.95,106,AV,0,7,4,6,3,0,0,36,3971.0791127863904,0.2,-4.79
16.55,237,AV,1,1,4,2,1,0,0,33,1301.8927857652438,0.1,-1.6550000000000002
