travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.75,298,AV,0,6,3,0,6,0,0,32,979.573716991658,0.2,-2.35
37.06666666666667,165,AV,2,3,3,0,5,0,0,56,1564.4426034616197,0.2,-7.413333333333334
32.25,78,AV,1,2,4,0,1,0,0,56,1888.2149669861096,0.2,-6.45
16.866666666666667,59,AV,1,0,7,4,4,0,0,32,779.2240782816187,1.0,-16.866666666666667
14.566666666666666,195,AV,1,0,9,9,2,0,0,25,2250.3510049999354,0.3,-4.37
30.266666666666666,16,AV,1,0,5,4,3,0,0,55,591.6693204447811,0.2,-6.053333333333334
32.75,14,AV,1,2,4,0,2,0,0,59,3352.9358316496982,0.1,-3.2750000000000004
19.616666666666667,107,AV,1,3,7,7,11,0,0,41,388.2787303527966,0.1,-1.961666666666667
34.266666666666666,299,AV,1,0,7,4,5,0,0,59,12197.400506638176,0.4,-13.706666666666667
32.0,255,AV,1,0,7,4,7,0,0,55,1017.530975349866,0.1,-3.2
38.15,229,AV,2,3,1,5,7,0,0,53,1038.299283744561,0.2,-7.63
47.25,4,AV,2,1,0,8,0,0,0,80,1809.16611953512,0.1,-4.7250000000000005
33.43333333333333,69,AV,1,2,4,9,7,0,0,59,2580.565825479665,0.1,-3.3433333333333333
19.166666666666668,0,AV,1,3,7,7,0,0,0,40,2520.718778515204,0.1,-1.916666666666667
16.166666666666668,67,AV,1,3,8,9,4,0,0,33,4950.268578812107,0.1,-1.616666666666667
40.28333333333333,226,AV,2,2,1,5,9,0,0,61,1244.4027248274256,0.1,-4.028333333333333
47.11666666666667,47,AV,2,3,3,0,6,0,0,76,1474.5167950508735,0.2,-9.423333333333334
16.883333333333333,79,AV,1,2,4,2,8,0,0,33,1148.9174546898266,0.1,-1.6883333333333335
31.9,163,AV,1,2,4,0,4,0,0,58,465.3670128771111,0.1,-3.19
27.116666666666667,167,AV,1,3,5,9,8,0,0,51,18628.94525544202,0.1,-2.711666666666667
43.483333333333334,60,AV,1,0,7,4,14,0,0,87,1269.7848662283686,0.1,-4.348333333333334
24.916666666666668,154,AV,1,3,8,4,10,0,0,48,2965.4163440895786,0.3,-7.475
36.96666666666667,50,AV,2,3,3,0,10,0,0,48,4572.8741748457805,0.2,-7.393333333333334
17.816666666666666,243,AV,1,2,4,0,12,0,0,34,8028.27043643778,0.1,-1.7816666666666667
14.066666666666666,228,AV,1,3,6,3,11,0,0,28,3667.3634505223554,0.3,-4.22
25.316666666666666,71,AV,1,0,4,2,1,0,0,49,7128.986247371214,0.3,-7.595
34.43333333333333,39,AV,1,3,5,2,3,0,0,60,763.1985099142711,0.1,-3.4433333333333334
38.9,3,AV,1,3,9,5,0,0,0,67,508.6019702527906,0.1,-3.89
21.883333333333333,35,AV,1,0,7,4,1,0,0,44,934.0011274976006,0.1,-2.1883333333333335
24.933333333333334,22,AV,1,0,7,4,2,0,0,48,3539.477986656502,0.1,-2.4933333333333336
30.633333333333333,272,AV,2,1,1,1,20,0,0,42,1475.2077210572677,0.1,-3.0633333333333335
36.05,28,AV,1,2,4,9,8,0,0,63,473.5024380788758,0.1,-3.605
20.583333333333332,5,AV,1,2,6,8,8,0,0,43,1848.7234685638712,0.3,-6.175
38.38333333333333,215,AV,1,1,6,4,1,0,0,64,4061.843573313689,0.1,-3.8383333333333334
25.083333333333332,185,AV,2,2,2,2,9,0,0,28,14754.343640924068,0.3,-7.5249999999999995
14.433333333333334,8,AV,1,0,5,4,11,0,0,26,506.5869000089976,0.1,-1.4433333333333334
23.45,211,AV,2,2,2,2,7,0,0,33,4113.319853961603,0.2,-4.69
21.45,180,AV,2,1,1,1,7,0,0,12,632.5893922142865,0.3,-6.435
33.96666666666667,1,AV,1,2,4,0,1,0,0,60,1279.3396024785957,0.2,-6.793333333333334
14.933333333333334,222,AV,1,0,7,8,16,0,0,29,4200.245935785981,0.1,-1.4933333333333334
26.666666666666668,110,AV,1,2,4,0,3,0,0,49,11049.706566164488,0.1,-2.666666666666667
42.05,73,AV,1,0,7,4,8,0,0,81,5807.233742044462,0.1,-4.205
22.433333333333334,68,AV,1,2,4,2,6,0,0,44,1838.9541098615327,0.2,-4.486666666666667
35.45,275,AV,1,2,4,0,3,0,0,60,913.5589076746268,0.1,-3.5450000000000004
31.866666666666667,115,AV,1,1,5,3,1,0,0,57,861.805442805673,0.1,-3.186666666666667
27.233333333333334,26,AV,0,6,1,3,0,0,0,65,2835.850686157305,0.3,-8.17
21.983333333333334,293,AV,1,0,8,2,7,0,0,45,2271.53748778668,0.3,-6.595
42.516666666666666,202,AV,1,1,5,3,10,0,0,73,2131.3254046090938,0.3,-12.754999999999999
40.28333333333333,139,AV,1,3,7,7,8,0,0,71,902.2448599555772,0.1,-4.028333333333333
47.36666666666667,48,AV,2,2,1,3,6,0,0,69,4924.983441788647,0.3,-14.209999999999999
18.233333333333334,98,AV,1,0,7,4,0,0,0,39,513.7357984527049,0.1,-1.8233333333333335
24.566666666666666,290,AV,2,3,3,0,12,0,0,23,1076.386102050743,0.1,-2.456666666666667
18.166666666666668,9,AV,1,2,4,0,1,0,0,38,1614.9573615816892,0.1,-1.8166666666666669
13.5,157,AV,1,2,5,7,20,0,0,17,10071.894878668398,0.9,-12.15
22.016666666666666,147,AV,0,8,1,4,4,0,0,50,2857.6088215719105,0.2,-4.403333333333333
31.7,55,AV,1,0,7,4,1,0,0,58,1653.1781197118603,0.2,-6.34
51.85,201,AV,2,2,1,3,12,0,0,89,898.3728471886773,0.1,-5.1850000000000005
33.05,15,AV,1,2,4,0,10,0,0,59,3151.1733449572957,0.3,-9.915
40.233333333333334,2,AV,1,2,4,9,5,0,0,67,881.2906222289953,0.1,-4.023333333333333
34.68333333333333,285,AV,1,2,4,0,6,0,0,61,2052.607856914241,0.2,-6.9366666666666665
21.916666666666668,49,AV,1,0,7,4,3,0,0,44,2561.5826276178027,0.1,-2.191666666666667
34.71666666666667,123,AV,1,2,7,3,0,0,0,62,3759.463069718096,0.2,-6.943333333333334
23.333333333333332,128,AV,2,0,2,1,5,0,0,32,615.3970356119416,0.5,-11.666666666666666
47.35,91,AV,2,0,3,7,2,0,0,89,4090.160813256426,0.3,-14.205
42.21666666666667,145,AV,1,2,7,3,1,0,0,85,13460.811009378149,0.3,-12.665000000000001
39.35,252,AV,1,1,5,3,3,0,0,66,5200.876525735832,0.1,-3.9350000000000005
15.216666666666667,265,AV,1,2,4,0,11,0,0,29,1083.524948441525,0.2,-3.0433333333333334
28.766666666666666,153,AV,2,3,0,9,3,0,0,41,5911.733280178027,0.3,-8.629999999999999
23.983333333333334,296,AV,1,2,4,0,2,0,0,44,1251.6500609663929,0.1,-2.3983333333333334
13.583333333333334,259,AV,0,7,6,2,5,0,0,37,1062.4074567339185,0.2,-2.716666666666667
39.65,230,AV,1,2,4,0,1,0,0,68,6446.254396158338,0.1,-3.965
26.916666666666668,176,AV,1,3,9,0,1,0,0,50,8436.938288223368,0.1,-2.691666666666667
5.116666666666666,278,AV,0,7,1,1,0,0,0,9,3919.41152379869,0.3,-1.535
15.3,101,AV,0,8,0,6,3,0,0,37,1592.2311391495805,0.1,-1.5300000000000002
38.916666666666664,161,AV,2,1,0,8,3,0,0,53,1022.032321197676,0.1,-3.8916666666666666
22.05,297,AV,1,3,9,3,5,0,0,44,3159.4556453821087,0.1,-2.205
24.116666666666667,283,AV,1,2,4,0,1,0,0,46,1626.914224999384,0.3,-7.234999999999999
33.3,223,AV,2,2,3,0,5,0,0,51,10838.007207066395,0.2,-6.66
26.716666666666665,10,AV,1,3,5,2,1,0,0,52,4754.245589533712,0.2,-5.343333333333334
41.333333333333336,74,AV,1,0,7,4,0,0,0,76,513.3463032142733,0.3,-12.4
13.55,86,AV,0,6,3,5,2,0,0,34,1661.9571573900298,0.1,-1.3550000000000002
29.366666666666667,177,AV,1,1,7,5,6,0,0,53,849.0657401736111,0.4,-11.746666666666668
21.233333333333334,264,AV,2,1,0,7,4,0,0,27,1261.43865123121,0.3,-6.37
38.38333333333333,113,AV,1,2,4,0,2,0,0,64,1404.912317929139,0.2,-7.676666666666667
35.96666666666667,149,AV,2,2,2,4,1,0,0,53,2458.2611968747465,0.1,-3.596666666666667
42.18333333333333,227,AV,1,2,4,0,1,0,0,77,3476.696831582168,0.1,-4.218333333333333
34.4,96,AV,2,1,3,5,1,0,0,51,1141.0395517097602,0.3,-10.319999999999999
16.833333333333332,235,AV,0,7,6,2,1,0,0,43,3898.759045987068,0.2,-3.3666666666666667
16.1,99,AV,1,1,5,6,3,0,0,29,993.3467226420588,0.3,-4.83
35.5,289,AV,2,2,1,3,14,0,0,44,1444.5182772575097,0.2,-7.1000000000000005
24.116666666666667,224,AV,1,0,5,4,0,0,0,45,4609.601315671212,0.3,-7.234999999999999
26.65,198,AV,1,3,8,5,2,0,0,50,3368.9508766880413,0.1,-2.665
36.05,238,AV,2,1,3,5,6,0,0,54,1723.69240549938,0.2,-7.21
28.0,61,AV,1,3,7,7,1,0,0,50,2105.159940183184,0.1,-2.8000000000000003
12.916666666666666,136,AV,1,2,6,5,5,0,0,16,8987.822610831106,0.1,-1.2916666666666667
30.5,190,AV,1,0,5,4,14,0,0,55,2239.257430619588,0.1,-3.0500000000000003
15.35,52,AV,0,9,8,5,4,0,0,39,1234.5997004771,0.3,-4.6049999999999995
26.233333333333334,53,AV,2,3,2,5,11,0,0,19,8331.964781214912,0.1,-2.6233333333333335
25.933333333333334,189,AV,2,3,3,0,11,0,0,40,7334.728577480919,0.3,-7.779999999999999
23.583333333333332,184,AV,2,2,3,5,4,0,0,22,2255.9253983027734,0.1,-2.3583333333333334
23.75,267,AV,0,5,3,4,7,0,0,52,863.3540159882258,0.3,-7.125
30.583333333333332,156,AV,2,1,1,1,8,0,0,39,5158.4050556257225,0.1,-3.0583333333333336
36.416666666666664,77,AV,1,0,7,4,0,0,0,62,4266.216809230351,0.3,-10.924999999999999
20.783333333333335,138,AV,1,2,4,0,4,0,0,40,2953.761118311176,0.1,-2.0783333333333336
34.63333333333333,209,AV,1,3,8,9,5,0,0,61,2239.194506681481,0.1,-3.4633333333333334
32.833333333333336,104,AV,1,1,5,3,0,0,0,57,8029.700924090037,0.5,-16.416666666666668
27.15,166,AV,0,7,8,6,1,0,0,67,813.126641713825,0.1,-2.715
27.75,80,AV,2,3,3,7,0,0,0,42,2276.662146114732,0.1,-2.7750000000000004
28.0,45,AV,1,0,4,2,10,0,0,52,571.0932451196882,0.2,-5.6000000000000005
28.033333333333335,120,AV,1,0,7,4,4,0,0,51,2496.2043409386315,0.1,-2.8033333333333337
19.616666666666667,280,AV,1,3,7,7,0,0,0,39,2241.037238818388,0.3,-5.885
26.483333333333334,168,AV,1,3,7,7,5,0,0,49,4412.688598555705,0.3,-7.945
10.1,82,AV,0,4,0,8,4,0,0,26,1365.417472605012,0.2,-2.02
26.7,216,AV,1,1,5,6,1,0,0,50,1530.0661682302475,0.2,-5.34
34.266666666666666,206,AV,2,1,0,8,1,0,0,48,3414.9419898187493,0.3,-10.28
19.633333333333333,31,AV,1,2,4,0,7,0,0,41,1716.9764066453156,0.1,-1.9633333333333334
18.416666666666668,137,AV,1,3,7,7,1,0,0,38,877.2934597877683,0.1,-1.8416666666666668
28.733333333333334,246,AV,1,2,7,3,0,0,0,53,2838.632091159661,0.2,-5.746666666666667
13.533333333333333,174,AV,1,0,7,4,9,0,0,26,3132.463358685509,0.2,-2.706666666666667
25.583333333333332,277,AV,1,2,4,0,2,0,0,49,1291.2118623687816,0.3,-7.674999999999999
43.63333333333333,93,AV,2,1,0,7,0,0,0,82,857.6590975250949,0.1,-4.363333333333333
43.61666666666667,242,AV,1,2,4,0,2,0,0,86,742.4887258523852,1.0,-43.61666666666667
31.333333333333332,173,AV,1,1,5,3,8,0,0,56,2667.9339807116767,0.1,-3.1333333333333333
25.883333333333333,232,AV,2,3,1,5,14,0,0,23,741.34301771214,0.1,-2.5883333333333334
27.783333333333335,241,AV,2,3,3,1,5,0,0,34,4934.883137056144,0.1,-2.7783333333333338
39.68333333333333,30,AV,1,0,7,4,0,0,0,69,742.6585956180782,0.2,-7.9366666666666665
23.983333333333334,117,AV,1,2,4,0,1,0,0,46,835.7777612710734,0.1,-2.3983333333333334
42.68333333333333,13,AV,2,1,1,1,6,0,0,68,1697.366940102563,0.1,-4.2683333333333335
23.3,142,AV,1,0,7,4,7,0,0,45,975.0940381265832,0.1,-2.33
46.13333333333333,131,AV,2,1,0,8,0,0,0,70,4818.617258984985,0.3,-13.84
40.18333333333333,193,AV,1,1,5,6,1,0,0,69,449.0833195935783,0.1,-4.0183333333333335
28.616666666666667,130,AV,1,2,4,0,2,0,0,54,1068.5648373754009,0.5,-14.308333333333334
20.633333333333333,279,AV,1,0,7,4,5,0,0,43,6007.794801579103,0.1,-2.0633333333333335
26.166666666666668,64,AV,2,3,3,0,10,0,0,31,1546.5147326922538,0.1,-2.616666666666667
37.25,288,AV,1,3,8,9,4,0,0,61,938.3100494872764,0.9,-33.525
47.28333333333333,213,AV,2,1,2,3,6,0,0,81,588.8906571209208,0.1,-4.7283333333333335
8.65,29,AV,0,6,1,3,7,0,0,21,2046.5713793034688,0.1,-0.8650000000000001
42.53333333333333,155,AV,2,1,0,7,6,0,0,64,3783.636689084741,0.5,-21.266666666666666
14.383333333333333,127,AV,1,0,7,4,0,0,0,22,2898.378436294527,0.1,-1.4383333333333335
29.9,105,AV,1,0,7,4,6,0,0,54,381.3218977270381,0.1,-2.99
24.666666666666668,54,AV,2,2,1,3,13,0,0,33,5862.871835726062,0.1,-2.466666666666667
38.95,204,AV,1,0,7,4,1,0,0,67,2563.744074524839,0.1,-3.8950000000000005
33.2,234,AV,2,2,2,6,6,0,0,44,1389.0632502942228,0.2,-6.640000000000001
25.033333333333335,97,AV,2,1,3,3,5,0,0,7,2964.6777926145683,0.2,-5.006666666666668
42.46666666666667,286,AV,1,0,7,4,7,0,0,79,2850.5966631146844,0.3,-12.74
40.083333333333336,282,AV,1,0,7,4,0,0,0,69,2520.757475212996,0.3,-12.025
12.733333333333333,254,AV,1,2,5,3,16,0,0,13,3438.9188747307694,0.2,-2.546666666666667
40.833333333333336,76,AV,1,0,7,4,2,0,0,72,4959.361066312568,0.1,-4.083333333333334
17.816666666666666,268,AV,1,3,7,7,2,0,0,34,1783.933402668827,0.3,-5.345
18.283333333333335,281,AV,1,3,7,2,0,0,0,39,3301.717979419838,0.3,-5.485
33.483333333333334,36,AV,1,0,6,3,7,0,0,59,6248.181898567973,0.2,-6.696666666666667
38.86666666666667,200,AV,1,2,4,0,8,0,0,67,2123.4400354784907,0.2,-7.773333333333333
42.233333333333334,244,AV,1,0,7,4,21,0,0,72,1293.252850487379,0.2,-8.446666666666667
38.88333333333333,84,AV,1,3,7,7,0,0,0,64,743.7818724069466,0.2,-7.776666666666667
15.383333333333333,27,AV,1,0,7,4,2,0,0,28,15387.119225735782,0.2,-3.0766666666666667
29.95,191,AV,1,2,4,0,2,0,0,54,2326.172138461347,0.1,-2.995
20.166666666666668,205,AV,1,0,7,4,0,0,0,39,816.2772675203604,0.1,-2.016666666666667
28.5,70,AV,1,2,5,4,5,0,0,52,5984.209260784091,1.0,-28.5
13.633333333333333,135,AV,1,2,4,0,10,0,0,25,2158.6935677652164,0.2,-2.7266666666666666
23.95,20,AV,2,2,1,5,9,0,0,24,13079.31179296209,0.1,-2.395
20.083333333333332,75,AV,2,2,2,3,9,0,0,15,2043.1688306873104,0.2,-4.016666666666667
41.11666666666667,51,AV,2,1,3,2,5,0,0,62,4704.305573257116,0.1,-4.111666666666667
36.1,148,AV,1,2,4,0,2,0,0,61,3257.3450634265246,0.3,-10.83
27.716666666666665,65,AV,2,3,3,1,5,0,0,41,10783.100237376317,0.2,-5.543333333333333
25.2,251,AV,1,0,7,4,12,0,0,48,4662.282088415262,0.2,-5.04
47.016666666666666,172,AV,2,0,1,3,6,0,0,70,1778.835052690156,0.3,-14.104999999999999
38.516666666666666,40,AV,2,3,3,0,7,0,0,58,4656.548587392589,0.1,-3.8516666666666666
11.833333333333334,188,AV,1,2,4,0,2,0,0,17,873.8892656114449,0.1,-1.1833333333333333
22.033333333333335,294,AV,1,3,5,2,18,0,0,42,1348.5865378412918,0.4,-8.813333333333334
29.5,186,AV,1,3,8,9,3,0,0,53,1929.5758599688188,0.1,-2.95
40.5,270,AV,1,2,4,0,1,0,0,71,3017.17067826153,0.3,-12.15
16.4,102,AV,1,1,5,3,2,0,0,30,2987.078671303881,0.3,-4.919999999999999
40.11666666666667,83,AV,1,2,4,0,1,0,0,70,1141.5133047894662,0.3,-12.035
45.3,89,AV,2,3,3,0,7,0,0,67,1454.957177165027,0.2,-9.06
32.43333333333333,257,AV,1,0,7,4,2,0,0,56,1046.6558973464134,0.3,-9.729999999999999
31.15,124,AV,1,0,7,4,0,0,0,55,3427.0421228311798,0.3,-9.344999999999999
21.966666666666665,57,AV,1,2,4,0,6,0,0,44,1963.0347272178835,0.1,-2.1966666666666668
23.466666666666665,141,AV,1,2,4,0,13,0,0,45,1496.328062426438,0.2,-4.693333333333333
37.38333333333333,114,AV,1,0,7,4,0,0,0,63,3256.7228478661937,0.1,-3.7383333333333333
28.066666666666666,23,AV,1,0,7,4,3,0,0,52,1282.6858023855964,0.5,-14.033333333333333
8.316666666666666,126,AV,0,9,8,5,3,0,0,21,736.5379020629116,0.1,-0.8316666666666667
31.583333333333332,261,AV,1,3,9,0,1,0,0,56,1614.9493849180149,0.1,-3.158333333333333
29.383333333333333,133,AV,2,3,3,2,6,0,0,42,1564.487892525026,0.1,-2.9383333333333335
25.8,24,AV,0,7,5,7,1,0,0,54,11515.391842589095,0.1,-2.58
12.033333333333333,250,AV,0,7,6,2,1,0,0,32,1405.7852601227096,0.3,-3.61
34.38333333333333,219,AV,2,3,3,0,13,0,0,44,1649.648602545546,0.1,-3.4383333333333335
