travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.183333333333334,119,AV,0,4,7,9,6,0,0,33,969.457736312404,0.5,-11.091666666666667
30.383333333333333,247,AV,2,3,3,4,2,0,0,42,3024.224513765153,0.1,-3.0383333333333336
41.916666666666664,239,AV,2,0,2,6,2,0,0,64,6081.635477498837,0.3,-12.575
32.7,17,AV,2,1,3,5,3,0,0,47,2872.269398564857,0.1,-3.2700000000000005
73.31666666666666,192,AV,0,9,9,0,0,0,0,59,1457.5875839824732,0.1,-7.331666666666667
44.45,38,AV,2,1,0,8,21,0,0,72,2347.541384251396,0.2,-8.89
27.466666666666665,159,AV,2,0,3,6,8,0,0,32,1718.6657268339234,0.2,-5.493333333333333
64.6,103,AV,0,5,0,3,14,0,0,55,2401.1770329784995,0.1,-6.46
21.0,25,AV,1,0,7,0,5,0,0,44,1703.2333497257905,0.2,-4.2
28.566666666666666,62,AV,2,1,3,5,0,0,0,44,3456.1529418207683,0.1,-2.856666666666667
22.75,66,AV,1,0,7,9,6,0,0,48,11185.875164713363,0.2,-4.55
18.983333333333334,125,AV,0,4,2,7,3,0,0,29,4889.272753955773,0.1,-1.8983333333333334
37.15,266,AV,1,1,9,1,7,0,0,69,10450.70686878338,0.6,-22.29
27.8,210,AV,0,6,2,2,1,0,0,35,2421.832203454489,0.1,-2.7800000000000002
44.733333333333334,150,AV,2,3,0,8,3,0,0,79,3752.1132597063192,0.1,-4.473333333333334
43.583333333333336,269,AV,0,6,3,3,3,0,0,45,1822.2981036688468,0.1,-4.358333333333333
14.85,151,AV,1,3,5,3,0,0,0,29,7658.5640246764915,0.2,-2.97
32.7,37,AV,1,0,7,4,3,0,0,64,1310.9401185904849,0.1,-3.2700000000000005
89.05,221,AV,0,8,6,7,6,0,0,64,658.4091024775607,0.2,-17.81
85.71666666666667,236,AV,0,6,3,5,4,0,0,63,832.4581618945489,0.1,-8.571666666666667
25.166666666666668,158,AV,1,0,6,1,11,0,0,51,6031.594525491932,0.1,-2.516666666666667
26.116666666666667,43,AV,1,0,6,2,0,0,0,51,2969.8754393798326,0.3,-7.835
36.31666666666667,7,AV,0,8,1,1,2,0,0,43,5394.467136051333,0.5,-18.158333333333335
82.23333333333333,274,AV,0,4,7,9,9,0,0,61,1579.1767070066765,0.1,-8.223333333333334
16.75,276,AV,1,2,7,7,9,0,0,34,600.3305173079323,0.1,-1.675
22.116666666666667,291,AV,1,0,7,0,5,0,0,40,2147.781038516846,0.1,-2.211666666666667
29.433333333333334,256,AV,0,5,5,6,3,0,0,36,5370.167679594476,0.2,-5.886666666666667
67.9,32,AV,0,4,6,0,7,0,0,56,3048.604611013583,0.2,-13.580000000000002
89.1,121,AV,0,6,9,6,6,0,0,64,3882.59008652233,0.1,-8.91
36.43333333333333,225,AV,0,6,3,3,11,0,0,43,943.1907669438916,0.1,-3.643333333333333
17.666666666666668,122,AV,1,2,6,4,0,0,0,33,1945.516475481125,0.1,-1.7666666666666668
66.1,95,AV,0,5,4,0,1,0,0,55,6783.106781750961,0.3,-19.83
24.783333333333335,271,AV,2,3,0,5,1,0,0,30,985.8695826897422,0.1,-2.4783333333333335
41.4,292,AV,2,0,2,5,0,0,0,54,844.3352662229099,0.1,-4.14
33.016666666666666,44,AV,1,3,4,7,8,0,0,66,931.9887487728153,0.3,-9.905
48.7,183,AV,0,9,1,7,11,0,0,47,20793.30768626012,0.9,-43.830000000000005
35.18333333333333,92,AV,2,2,0,6,0,0,0,47,1527.6889462703334,0.5,-17.591666666666665
102.91666666666667,33,AV,0,6,8,7,2,0,0,75,2753.3979495063454,0.6,-61.75
37.36666666666667,85,AV,2,3,0,0,9,0,0,49,3465.4556083993225,0.1,-3.736666666666667
25.016666666666666,298,AV,2,1,3,1,15,0,0,32,979.573716991658,0.2,-5.003333333333334
28.416666666666668,165,AV,1,2,4,1,8,0,0,56,1564.4426034616197,0.1,-2.841666666666667
30.083333333333332,78,AV,1,3,4,0,1,0,0,56,1888.2149669861096,0.1,-3.0083333333333333
16.4,59,AV,1,0,6,5,1,0,0,32,779.2240782816187,0.2,-3.28
14.233333333333333,195,AV,1,1,6,9,9,0,0,25,2250.3510049999354,0.2,-2.8466666666666667
27.983333333333334,16,AV,1,0,8,8,9,0,0,55,591.6693204447811,0.1,-2.798333333333334
71.4,14,AV,0,4,1,8,7,0,0,59,3352.9358316496982,0.3,-21.42
28.666666666666668,107,AV,2,2,2,6,0,0,0,41,388.2787303527966,0.3,-8.6
75.1,299,AV,0,5,2,0,0,0,0,59,12197.400506638176,0.3,-22.529999999999998
66.4,255,AV,0,8,5,4,2,0,0,55,1017.530975349866,0.3,-19.92
61.03333333333333,229,AV,0,8,3,1,8,0,0,53,1038.299283744561,0.1,-6.1033333333333335
47.78333333333333,4,AV,2,2,2,5,0,0,0,80,1809.16611953512,0.3,-14.334999999999999
73.28333333333333,69,AV,0,5,1,1,2,0,0,59,2580.565825479665,0.3,-21.985
19.233333333333334,0,AV,1,0,7,4,6,0,0,40,2520.718778515204,0.1,-1.9233333333333336
15.683333333333334,67,AV,1,3,6,4,1,0,0,33,4950.268578812107,0.1,-1.5683333333333334
40.7,226,AV,2,0,2,4,3,0,0,61,1244.4027248274256,0.1,-4.07
38.55,47,AV,1,1,9,8,5,0,0,76,1474.5167950508735,0.3,-11.565
16.833333333333332,79,AV,1,1,4,3,8,0,0,33,1148.9174546898266,0.1,-1.6833333333333333
28.583333333333332,163,AV,1,3,7,3,0,0,0,58,465.3670128771111,0.1,-2.8583333333333334
25.433333333333334,167,AV,1,2,7,2,0,0,0,51,18628.94525544202,0.1,-2.5433333333333334
47.983333333333334,60,AV,2,2,2,6,1,0,0,87,1269.7848662283686,0.2,-9.596666666666668
48.68333333333333,154,AV,0,4,4,6,4,0,0,48,2965.4163440895786,0.4,-19.473333333333333
25.266666666666666,50,AV,1,2,9,2,6,0,0,48,4572.8741748457805,0.1,-2.526666666666667
27.8,243,AV,0,9,5,6,7,0,0,34,8028.27043643778,0.1,-2.7800000000000002
15.283333333333333,228,AV,0,7,3,8,12,0,0,28,3667.3634505223554,0.3,-4.585
50.36666666666667,71,AV,0,5,2,2,7,0,0,49,7128.986247371214,0.1,-5.036666666666667
30.5,39,AV,1,0,5,0,0,0,0,60,763.1985099142711,0.1,-3.0500000000000003
94.38333333333334,3,AV,0,4,8,4,12,0,0,67,508.6019702527906,0.2,-18.87666666666667
39.85,35,AV,0,5,0,1,2,0,0,44,934.0011274976006,0.1,-3.9850000000000003
23.083333333333332,22,AV,1,2,5,0,6,0,0,48,3539.477986656502,0.3,-6.925
30.683333333333334,272,AV,2,1,2,9,2,0,0,42,1475.2077210572677,0.2,-6.136666666666667
41.233333333333334,28,AV,2,3,3,0,5,0,0,63,473.5024380788758,0.1,-4.123333333333334
28.85,5,AV,2,1,0,1,8,0,0,43,1848.7234685638712,0.1,-2.8850000000000002
44.68333333333333,215,AV,2,3,3,0,12,0,0,64,4061.843573313689,0.2,-8.936666666666666
25.1,185,AV,2,1,3,3,5,0,0,28,14754.343640924068,0.1,-2.5100000000000002
23.533333333333335,8,AV,2,3,1,7,4,0,0,26,506.5869000089976,0.1,-2.3533333333333335
23.983333333333334,211,AV,0,5,2,7,4,0,0,33,4113.319853961603,0.1,-2.3983333333333334
11.6,180,AV,1,2,4,2,2,0,0,12,632.5893922142865,0.1,-1.16
76.8,1,AV,0,8,0,0,3,0,0,60,1279.3396024785957,0.1,-7.68
17.233333333333334,222,AV,0,5,0,5,5,0,0,29,4200.245935785981,0.3,-5.17
25.3,110,AV,1,2,7,2,1,0,0,49,11049.706566164488,0.4,-10.120000000000001
45.483333333333334,73,AV,2,2,2,1,25,0,0,81,5807.233742044462,0.2,-9.096666666666668
32.233333333333334,68,AV,2,1,0,7,6,0,0,44,1838.9541098615327,0.2,-6.446666666666667
78.68333333333334,275,AV,0,4,3,2,1,0,0,60,913.5589076746268,0.1,-7.868333333333334
69.7,115,AV,0,5,1,4,4,0,0,57,861.805442805673,0.1,-6.970000000000001
44.916666666666664,26,AV,2,0,0,2,23,0,0,65,2835.850686157305,0.1,-4.491666666666666
28.183333333333334,293,AV,2,2,3,1,5,0,0,45,2271.53748778668,0.1,-2.8183333333333334
101.5,202,AV,0,4,1,3,1,0,0,73,2131.3254046090938,0.6,-60.9
36.21666666666667,139,AV,1,3,8,6,0,0,0,71,902.2448599555772,0.3,-10.865
47.61666666666667,48,AV,2,0,1,4,2,0,0,69,4924.983441788647,0.5,-23.808333333333334
25.866666666666667,98,AV,2,2,0,2,16,0,0,39,513.7357984527049,0.1,-2.586666666666667
13.833333333333334,290,AV,1,2,4,2,4,0,0,23,1076.386102050743,0.1,-1.3833333333333335
28.566666666666666,9,AV,2,3,3,1,5,0,0,38,1614.9573615816892,0.3,-8.57
6.916666666666667,157,AV,0,4,2,4,7,0,0,17,10071.894878668398,0.2,-1.3833333333333335
24.183333333333334,147,AV,1,0,9,9,15,0,0,50,2857.6088215719105,0.2,-4.836666666666667
37.88333333333333,55,AV,2,2,2,2,7,0,0,58,1653.1781197118603,0.3,-11.365
108.35,201,AV,0,6,1,2,0,0,0,89,898.3728471886773,0.1,-10.835
39.983333333333334,15,AV,2,0,3,2,11,0,0,59,3151.1733449572957,0.2,-7.996666666666667
35.81666666666667,2,AV,1,2,9,5,2,0,0,67,881.2906222289953,0.1,-3.581666666666667
80.25,285,AV,0,9,3,1,8,0,0,61,2052.607856914241,0.1,-8.025
29.3,49,AV,2,2,2,1,5,0,0,44,2561.5826276178027,0.2,-5.86
30.516666666666666,123,AV,1,0,8,5,3,0,0,62,3759.463069718096,0.1,-3.0516666666666667
23.483333333333334,128,AV,2,2,2,0,6,0,0,32,615.3970356119416,0.1,-2.3483333333333336
108.01666666666667,91,AV,0,5,7,6,4,0,0,89,4090.160813256426,0.1,-10.801666666666668
106.2,145,AV,0,5,2,7,2,0,0,85,13460.811009378149,0.1,-10.620000000000001
94.45,252,AV,0,8,5,1,3,0,0,66,5200.876525735832,0.9,-85.00500000000001
18.95,265,AV,0,8,1,5,1,0,0,29,1083.524948441525,0.1,-1.895
28.883333333333333,153,AV,2,2,0,1,10,0,0,41,5911.733280178027,0.1,-2.8883333333333336
41.983333333333334,296,AV,0,5,5,3,0,0,0,44,1251.6500609663929,0.1,-4.198333333333333
17.75,259,AV,1,0,5,1,9,0,0,37,1062.4074567339185,0.1,-1.7750000000000001
97.9,230,AV,0,6,9,6,6,0,0,68,6446.254396158338,0.1,-9.790000000000001
52.3,176,AV,0,8,5,7,8,0,0,50,8436.938288223368,0.2,-10.46
5.133333333333334,278,AV,0,7,4,0,3,0,0,9,3919.41152379869,1.0,-5.133333333333334
31.216666666666665,101,AV,0,5,1,1,0,0,0,37,1592.2311391495805,0.1,-3.1216666666666666
27.75,161,AV,1,0,6,4,1,0,0,53,1022.032321197676,0.2,-5.550000000000001
39.85,297,AV,0,5,0,7,10,0,0,44,3159.4556453821087,0.2,-7.970000000000001
32.483333333333334,283,AV,2,0,0,2,10,0,0,46,1626.914224999384,0.1,-3.2483333333333335
25.216666666666665,223,AV,1,0,6,5,0,0,0,51,10838.007207066395,0.2,-5.043333333333333
55.36666666666667,10,AV,0,7,6,0,6,0,0,52,4754.245589533712,0.1,-5.536666666666667
53.416666666666664,74,AV,0,4,4,2,4,0,0,76,513.3463032142733,0.1,-5.341666666666667
25.933333333333334,86,AV,0,7,8,3,3,0,0,34,1661.9571573900298,0.3,-7.779999999999999
38.56666666666667,177,AV,2,1,1,1,6,0,0,53,849.0657401736111,0.1,-3.8566666666666674
13.433333333333334,264,AV,1,1,8,7,0,0,0,27,1261.43865123121,0.1,-1.3433333333333335
45.93333333333333,113,AV,2,0,0,5,0,0,0,64,1404.912317929139,0.1,-4.593333333333333
61.0,149,AV,0,7,9,7,6,0,0,53,2458.2611968747465,0.3,-18.3
103.01666666666667,227,AV,0,4,4,4,4,0,0,77,3476.696831582168,0.3,-30.904999999999998
53.81666666666667,96,AV,0,6,8,7,4,0,0,51,1141.0395517097602,0.1,-5.381666666666668
34.55,235,AV,0,4,4,4,6,0,0,43,3898.759045987068,0.2,-6.91
20.75,99,AV,0,7,5,3,7,0,0,29,993.3467226420588,0.3,-6.225
35.583333333333336,289,AV,2,0,0,6,0,0,0,44,1444.5182772575097,0.2,-7.116666666666667
45.31666666666667,224,AV,0,7,5,7,1,0,0,45,4609.601315671212,0.3,-13.595
25.316666666666666,198,AV,1,3,7,2,3,0,0,50,3368.9508766880413,0.1,-2.5316666666666667
36.083333333333336,238,AV,2,3,1,5,0,0,0,54,1723.69240549938,0.1,-3.608333333333334
38.56666666666667,61,AV,2,0,1,0,6,0,0,50,2105.159940183184,0.6,-23.14
6.75,136,AV,0,4,2,7,7,0,0,16,8987.822610831106,0.4,-2.7
28.083333333333332,190,AV,1,0,6,2,4,0,0,55,2239.257430619588,0.2,-5.616666666666667
18.633333333333333,52,AV,1,1,6,4,1,0,0,39,1234.5997004771,0.1,-1.8633333333333333
8.733333333333333,53,AV,0,6,7,4,4,0,0,19,8331.964781214912,0.1,-0.8733333333333333
18.666666666666668,189,AV,1,0,5,4,0,0,0,40,7334.728577480919,0.1,-1.866666666666667
13.216666666666667,184,AV,1,3,4,5,4,0,0,22,2255.9253983027734,0.1,-1.3216666666666668
57.333333333333336,267,AV,0,6,0,4,6,0,0,52,863.3540159882258,0.1,-5.733333333333334
31.316666666666666,156,AV,0,8,5,4,0,0,0,39,5158.4050556257225,0.2,-6.263333333333334
83.91666666666667,77,AV,0,9,9,8,2,0,0,62,4266.216809230351,0.2,-16.783333333333335
20.75,138,AV,1,0,9,9,6,0,0,40,2953.761118311176,0.1,-2.075
30.483333333333334,209,AV,1,2,4,3,9,0,0,61,2239.194506681481,0.1,-3.048333333333334
40.18333333333333,104,AV,2,2,3,9,2,0,0,57,8029.700924090037,0.2,-8.036666666666667
95.95,166,AV,0,8,0,1,5,0,0,67,813.126641713825,0.2,-19.19
19.3,80,AV,1,3,6,5,1,0,0,42,2276.662146114732,0.1,-1.9300000000000002
35.15,45,AV,2,2,0,6,2,0,0,52,571.0932451196882,0.1,-3.515
26.133333333333333,120,AV,1,0,6,4,0,0,0,51,2496.2043409386315,0.5,-13.066666666666666
32.96666666666667,280,AV,0,9,9,7,11,0,0,39,2241.037238818388,0.1,-3.296666666666667
35.95,168,AV,2,3,3,1,6,0,0,49,4412.688598555705,0.2,-7.190000000000001
13.816666666666666,82,AV,0,4,4,0,11,0,0,26,1365.417472605012,0.2,-2.7633333333333336
25.116666666666667,216,AV,1,0,6,7,7,0,0,50,1530.0661682302475,0.1,-2.5116666666666667
50.43333333333333,206,AV,0,5,6,7,2,0,0,48,3414.9419898187493,0.1,-5.043333333333333
28.166666666666668,31,AV,2,2,1,3,5,0,0,41,1716.9764066453156,0.1,-2.816666666666667
18.633333333333333,137,AV,1,1,8,2,0,0,0,38,877.2934597877683,0.2,-3.7266666666666666
62.7,246,AV,0,9,9,9,0,0,0,53,2838.632091159661,0.1,-6.2700000000000005
21.6,174,AV,2,0,3,6,0,0,0,26,3132.463358685509,0.1,-2.16
24.5,277,AV,1,3,7,7,0,0,0,49,1291.2118623687816,0.1,-2.45
44.68333333333333,93,AV,2,3,3,0,10,0,0,82,857.6590975250949,0.1,-4.468333333333333
38.75,242,AV,1,0,7,3,16,0,0,86,742.4887258523852,0.2,-7.75
38.96666666666667,173,AV,2,3,2,4,10,0,0,56,2667.9339807116767,0.1,-3.896666666666667
12.15,232,AV,0,4,4,6,4,0,0,23,741.34301771214,0.2,-2.43
27.95,241,AV,2,1,2,2,5,0,0,34,4934.883137056144,0.2,-5.59
43.88333333333333,30,AV,2,1,2,3,7,0,0,69,742.6585956180782,0.2,-8.776666666666667
31.183333333333334,117,AV,2,3,1,3,6,0,0,46,835.7777612710734,0.3,-9.355
99.43333333333334,13,AV,0,6,6,2,1,0,0,68,1697.366940102563,0.2,-19.88666666666667
22.4,142,AV,1,2,8,8,4,0,0,45,975.0940381265832,0.5,-11.2
46.3,131,AV,2,0,1,5,0,0,0,70,4818.617258984985,0.3,-13.889999999999999
46.3,193,AV,2,3,1,5,0,0,0,69,449.0833195935783,0.1,-4.63
35.31666666666667,130,AV,2,2,3,2,11,0,0,54,1068.5648373754009,0.1,-3.531666666666667
37.96666666666667,279,AV,0,4,0,0,11,0,0,43,6007.794801579103,0.3,-11.39
20.783333333333335,64,AV,0,8,0,9,9,0,0,31,1546.5147326922538,0.1,-2.0783333333333336
34.083333333333336,288,AV,1,0,6,7,2,0,0,61,938.3100494872764,0.1,-3.4083333333333337
104.66666666666667,213,AV,0,4,4,3,3,0,0,81,588.8906571209208,0.1,-10.466666666666669
10.383333333333333,29,AV,0,4,4,2,7,0,0,21,2046.5713793034688,0.1,-1.0383333333333333
90.75,155,AV,0,8,7,3,1,0,0,64,3783.636689084741,0.1,-9.075000000000001
10.416666666666666,127,AV,0,9,7,0,1,0,0,22,2898.378436294527,0.2,-2.0833333333333335
39.5,105,AV,2,3,0,7,2,0,0,54,381.3218977270381,0.1,-3.95
24.083333333333332,54,AV,0,7,2,2,3,0,0,33,5862.871835726062,0.1,-2.408333333333333
43.28333333333333,204,AV,2,1,0,8,6,0,0,67,2563.744074524839,0.2,-8.656666666666666
33.21666666666667,234,AV,2,2,1,3,6,0,0,44,1389.0632502942228,0.1,-3.321666666666667
5.366666666666666,97,AV,0,9,4,0,4,0,0,7,2964.6777926145683,0.1,-0.5366666666666666
47.03333333333333,286,AV,2,3,1,5,7,0,0,79,2850.5966631146844,0.1,-4.703333333333333
45.81666666666667,282,AV,2,0,0,8,3,0,0,69,2520.757475212996,0.1,-4.581666666666667
23.516666666666666,254,AV,2,3,3,0,5,0,0,13,3438.9188747307694,0.5,-11.758333333333333
36.3,76,AV,1,0,4,4,2,0,0,72,4959.361066312568,0.4,-14.52
17.65,268,AV,1,3,7,3,3,0,0,34,1783.933402668827,0.1,-1.765
18.5,281,AV,1,3,9,7,4,0,0,39,3301.717979419838,0.2,-3.7
29.516666666666666,36,AV,1,0,9,0,9,0,0,59,6248.181898567973,0.1,-2.9516666666666667
96.05,200,AV,0,8,7,4,1,0,0,67,2123.4400354784907,0.2,-19.21
39.05,244,AV,1,2,4,3,9,0,0,72,1293.252850487379,0.6,-23.429999999999996
90.96666666666667,84,AV,0,6,9,9,7,0,0,64,743.7818724069466,0.1,-9.096666666666668
17.283333333333335,27,AV,0,6,1,7,1,0,0,28,15387.119225735782,0.1,-1.7283333333333335
28.116666666666667,191,AV,1,0,7,3,4,0,0,54,2326.172138461347,0.1,-2.811666666666667
34.833333333333336,205,AV,0,4,6,4,7,0,0,39,816.2772675203604,0.4,-13.933333333333335
57.5,70,AV,0,6,2,0,3,0,0,52,5984.209260784091,0.1,-5.75
13.416666666666666,135,AV,1,0,4,0,1,0,0,25,2158.6935677652164,0.2,-2.6833333333333336
13.75,20,AV,0,4,6,4,9,0,0,24,13079.31179296209,0.3,-4.125
20.283333333333335,75,AV,2,3,3,3,8,0,0,15,2043.1688306873104,0.4,-8.113333333333335
85.45,51,AV,0,6,2,2,1,0,0,62,4704.305573257116,0.1,-8.545
32.2,148,AV,1,3,4,5,5,0,0,61,3257.3450634265246,0.2,-6.440000000000001
19.1,65,AV,1,2,4,2,1,0,0,41,10783.100237376317,0.2,-3.8200000000000003
33.61666666666667,251,AV,2,0,3,6,0,0,0,48,4662.282088415262,0.3,-10.084999999999999
99.66666666666667,172,AV,0,5,3,6,6,0,0,70,1778.835052690156,0.1,-9.966666666666669
38.766666666666666,40,AV,2,2,1,3,6,0,0,58,4656.548587392589,0.2,-7.753333333333334
12.166666666666666,188,AV,1,2,5,3,0,0,0,17,873.8892656114449,0.1,-1.2166666666666668
21.883333333333333,294,AV,1,1,5,3,2,0,0,42,1348.5865378412918,0.2,-4.376666666666667
27.533333333333335,186,AV,1,1,6,7,1,0,0,53,1929.5758599688188,0.1,-2.753333333333334
45.38333333333333,270,AV,2,1,0,0,6,0,0,71,3017.17067826153,0.1,-4.538333333333333
15.883333333333333,102,AV,1,2,5,8,10,0,0,30,2987.078671303881,0.4,-6.3533333333333335
35.083333333333336,83,AV,1,1,9,6,2,0,0,70,1141.5133047894662,0.1,-3.5083333333333337
97.85,89,AV,0,4,4,3,10,0,0,67,1454.957177165027,0.1,-9.785
68.06666666666666,257,AV,0,7,7,7,1,0,0,56,1046.6558973464134,0.1,-6.806666666666667
28.566666666666666,124,AV,1,0,5,4,9,0,0,55,3427.0421228311798,0.2,-5.713333333333334
41.43333333333333,57,AV,0,4,6,3,2,0,0,44,1963.0347272178835,0.3,-12.429999999999998
45.266666666666666,141,AV,0,8,4,0,2,0,0,45,1496.328062426438,0.3,-13.58
87.41666666666667,114,AV,0,5,5,7,6,0,0,63,3256.7228478661937,0.1,-8.741666666666667
59.11666666666667,23,AV,0,6,8,3,5,0,0,52,1282.6858023855964,0.1,-5.911666666666667
12.4,126,AV,1,1,6,2,1,0,0,21,736.5379020629116,0.2,-2.4800000000000004
29.083333333333332,261,AV,1,0,8,1,2,0,0,56,1614.9493849180149,0.1,-2.908333333333333
20.533333333333335,133,AV,1,1,5,7,3,0,0,42,1564.487892525026,0.1,-2.0533333333333337
62.85,24,AV,0,6,6,6,3,0,0,54,11515.391842589095,0.1,-6.285
17.133333333333333,250,AV,1,3,8,1,5,0,0,32,1405.7852601227096,0.3,-5.14
22.95,219,AV,1,3,5,2,5,0,0,44,1649.648602545546,0.2,-4.59
16.783333333333335,106,AV,1,1,5,3,2,0,0,36,3971.0791127863904,0.1,-1.6783333333333337
26.266666666666666,237,AV,2,1,0,9,1,0,0,33,1301.8927857652438,0.3,-7.879999999999999
