travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.88333333333333,207,AV,2,1,1,7,5,0,0,60,1434.4967426379471,0.1,-4.388333333333334
18.083333333333332,144,AV,1,0,4,9,11,0,0,40,2044.1603053436156,0.3,-5.425
85.5,182,AV,0,7,7,7,2,0,0,59,2813.5576138103806,0.1,-8.55
53.93333333333333,146,AV,0,7,1,1,6,0,0,46,1922.439846447592,0.1,-5.3933333333333335
94.9,116,AV,0,7,4,1,0,0,0,61,2574.4307659940623,0.2,-18.98
28.016666666666666,41,AV,1,1,4,2,1,0,0,51,16390.717038727882,0.1,-2.8016666666666667
43.25,109,AV,0,8,2,9,1,0,0,44,3387.2787239910285,0.1,-4.325
23.466666666666665,196,AV,1,0,6,8,8,0,0,45,639.9143284368583,0.1,-2.3466666666666667
24.233333333333334,171,AV,0,9,1,0,3,0,0,34,5825.994272151124,0.3,-7.27
12.733333333333333,94,AV,1,2,9,6,0,0,0,16,6918.069898529506,0.1,-1.2733333333333334
43.95,58,AV,2,2,3,1,5,0,0,62,4021.28082322038,0.2,-8.790000000000001
18.133333333333333,287,AV,1,2,5,3,3,0,0,35,2222.040577514192,0.2,-3.626666666666667
85.5,6,AV,0,6,7,0,5,0,0,59,1025.7249596144625,0.2,-17.1
29.35,240,AV,0,7,6,9,3,0,0,39,5487.970610754926,0.1,-2.9350000000000005
27.95,164,AV,0,5,7,3,2,0,0,36,4645.51881630073,0.1,-2.795
24.266666666666666,284,AV,1,2,4,9,8,0,0,46,818.0604611907775,0.2,-4.8533333333333335
55.733333333333334,218,AV,0,9,6,2,2,0,0,47,2815.231094880572,0.1,-5.573333333333334
25.466666666666665,217,AV,1,0,5,1,8,0,0,48,2533.2754137277425,0.1,-2.546666666666667
27.416666666666668,111,AV,2,0,1,1,10,0,0,40,12051.378145129962,0.1,-2.741666666666667
30.15,112,AV,1,3,9,1,0,0,0,58,1020.5842314575186,0.1,-3.015
29.383333333333333,245,AV,0,9,2,2,0,0,0,39,539.5213747330826,0.2,-5.876666666666667
40.333333333333336,88,AV,2,2,2,5,1,0,0,60,623.7253316558669,0.2,-8.066666666666668
101.3,231,AV,0,4,1,1,17,0,0,64,7362.36439851089,0.5,-50.65
34.516666666666666,179,AV,1,1,5,3,1,0,0,69,1386.7650627050614,0.2,-6.903333333333333
92.75,46,AV,0,4,7,3,3,0,0,61,2314.8193170712048,0.1,-9.275
118.83333333333333,87,AV,0,4,0,2,4,0,0,72,1260.6549751070208,0.1,-11.883333333333333
31.816666666666666,143,AV,2,1,2,2,12,0,0,47,3480.90175047103,0.1,-3.1816666666666666
29.983333333333334,233,AV,1,1,6,8,5,0,0,59,17322.90883950548,0.6,-17.99
24.683333333333334,56,AV,1,3,9,0,14,0,0,46,5702.891177591027,0.5,-12.341666666666667
118.91666666666667,199,AV,0,9,6,8,3,0,0,75,801.7987355487146,0.1,-11.891666666666667
123.85,132,AV,0,4,5,5,3,0,0,87,1572.8756307612184,0.3,-37.154999999999994
38.21666666666667,170,AV,0,4,5,5,4,0,0,43,586.8516376274475,0.2,-7.643333333333334
6.866666666666666,18,AV,0,8,0,9,1,0,0,18,1862.7228332236152,0.3,-2.0599999999999996
23.15,90,AV,1,3,4,3,1,0,0,43,5654.280440205098,0.2,-4.63
63.03333333333333,295,AV,0,7,6,2,6,0,0,49,3366.895459871004,0.1,-6.303333333333334
19.083333333333332,197,AV,0,4,0,4,2,0,0,32,802.5586880039084,0.2,-3.8166666666666664
49.71666666666667,162,AV,2,1,1,6,2,0,0,84,979.5720138781878,0.1,-4.971666666666668
106.75,72,AV,0,9,5,0,1,0,0,66,8480.737499651503,0.1,-10.675
4.983333333333333,134,AV,0,8,7,1,3,0,0,16,2344.9936519099742,0.1,-0.49833333333333335
32.13333333333333,19,AV,1,2,8,6,7,0,0,66,2318.2944376966047,0.1,-3.2133333333333334
67.96666666666667,178,AV,0,4,6,6,8,0,0,52,4381.240268036911,0.3,-20.39
20.566666666666666,119,AV,0,5,4,6,1,0,0,33,969.457736312404,0.1,-2.0566666666666666
30.433333333333334,247,AV,2,3,3,1,15,0,0,42,3024.224513765153,0.1,-3.0433333333333334
101.38333333333334,239,AV,0,8,5,5,3,0,0,64,6081.635477498837,1.0,-101.38333333333334
55.78333333333333,17,AV,0,4,3,8,9,0,0,47,2872.269398564857,0.2,-11.156666666666666
30.75,192,AV,1,3,7,5,5,0,0,59,1457.5875839824732,0.1,-3.075
34.68333333333333,38,AV,1,3,8,3,3,0,0,72,2347.541384251396,0.1,-3.4683333333333333
20.75,159,AV,0,4,5,0,2,0,0,32,1718.6657268339234,0.2,-4.15
78.68333333333334,103,AV,0,5,1,2,2,0,0,55,2401.1770329784995,0.1,-7.868333333333334
43.43333333333333,25,AV,0,8,5,6,1,0,0,44,1703.2333497257905,0.5,-21.716666666666665
45.016666666666666,62,AV,0,6,7,7,1,0,0,44,3456.1529418207683,0.3,-13.504999999999999
57.46666666666667,66,AV,0,4,6,6,2,0,0,48,11185.875164713363,0.1,-5.746666666666667
14.95,125,AV,1,3,4,1,2,0,0,29,4889.272753955773,0.2,-2.99
49.55,266,AV,2,0,3,0,8,0,0,69,10450.70686878338,0.3,-14.864999999999998
18.116666666666667,210,AV,1,3,9,2,0,0,0,35,2421.832203454489,0.2,-3.6233333333333335
36.05,150,AV,1,1,6,7,3,0,0,79,3752.1132597063192,0.1,-3.605
34.18333333333333,269,AV,2,3,2,1,21,0,0,45,1822.2981036688468,0.3,-10.254999999999999
15.066666666666666,151,AV,1,0,7,0,0,0,0,29,7658.5640246764915,0.2,-3.0133333333333336
31.716666666666665,37,AV,1,0,6,4,5,0,0,64,1310.9401185904849,0.2,-6.343333333333334
32.733333333333334,221,AV,1,2,4,8,22,0,0,64,658.4091024775607,0.3,-9.82
44.7,236,AV,2,1,0,6,5,0,0,63,832.4581618945489,0.3,-13.41
34.75,158,AV,2,1,0,7,0,0,0,51,6031.594525491932,0.1,-3.475
36.55,43,AV,2,1,3,1,7,0,0,51,2969.8754393798326,0.1,-3.655
29.483333333333334,7,AV,2,2,1,5,0,0,0,43,5394.467136051333,0.1,-2.9483333333333337
44.75,274,AV,2,1,3,2,6,0,0,61,1579.1767070066765,0.2,-8.950000000000001
15.833333333333334,276,AV,1,3,7,2,0,0,0,34,600.3305173079323,0.1,-1.5833333333333335
36.85,291,AV,0,7,7,7,1,0,0,40,2147.781038516846,0.3,-11.055
16.816666666666666,256,AV,1,3,4,6,4,0,0,36,5370.167679594476,0.1,-1.6816666666666666
80.28333333333333,32,AV,0,6,4,7,7,0,0,56,3048.604611013583,0.1,-8.028333333333334
103.16666666666667,121,AV,0,5,1,2,0,0,0,64,3882.59008652233,0.2,-20.633333333333336
19.95,225,AV,1,1,9,1,1,0,0,43,943.1907669438916,0.3,-5.984999999999999
24.366666666666667,122,AV,0,7,0,0,0,0,0,33,1945.516475481125,0.1,-2.436666666666667
29.083333333333332,95,AV,1,0,6,7,1,0,0,55,6783.106781750961,0.2,-5.816666666666666
15.433333333333334,271,AV,0,4,4,9,5,0,0,30,985.8695826897422,0.3,-4.63
29.983333333333334,292,AV,1,0,6,2,0,0,0,54,844.3352662229099,0.2,-5.996666666666667
108.36666666666666,44,AV,0,5,5,0,1,0,0,66,931.9887487728153,0.5,-54.18333333333333
57.516666666666666,183,AV,0,4,6,4,2,0,0,47,20793.30768626012,0.2,-11.503333333333334
25.183333333333334,92,AV,1,2,4,9,15,0,0,47,1527.6889462703334,0.2,-5.036666666666667
120.58333333333333,33,AV,0,5,3,1,1,0,0,75,2753.3979495063454,0.1,-12.058333333333334
64.71666666666667,85,AV,0,4,0,0,5,0,0,49,3465.4556083993225,0.4,-25.88666666666667
18.85,298,AV,0,4,6,0,2,0,0,32,979.573716991658,0.3,-5.655
80.3,165,AV,0,8,0,8,0,0,0,56,1564.4426034616197,0.1,-8.03
82.25,78,AV,0,6,2,9,12,0,0,56,1888.2149669861096,0.1,-8.225
16.1,59,AV,1,1,7,6,3,0,0,32,779.2240782816187,0.1,-1.6100000000000003
25.116666666666667,195,AV,2,3,0,5,0,0,0,25,2250.3510049999354,0.1,-2.5116666666666667
78.61666666666666,16,AV,0,7,7,2,5,0,0,55,591.6693204447811,0.3,-23.584999999999997
87.26666666666667,14,AV,0,9,3,2,1,0,0,59,3352.9358316496982,0.1,-8.726666666666667
34.6,107,AV,0,5,5,2,1,0,0,41,388.2787303527966,0.2,-6.920000000000001
87.53333333333333,299,AV,0,4,5,5,2,0,0,59,12197.400506638176,0.3,-26.259999999999998
30.25,255,AV,1,3,6,7,8,0,0,55,1017.530975349866,0.3,-9.075
71.63333333333334,229,AV,0,8,4,9,6,0,0,53,1038.299283744561,0.2,-14.326666666666668
37.11666666666667,4,AV,1,2,4,2,3,0,0,80,1809.16611953512,0.1,-3.711666666666667
39.9,69,AV,2,1,3,2,10,0,0,59,2580.565825479665,0.4,-15.96
32.9,0,AV,0,8,2,7,3,0,0,40,2520.718778515204,0.1,-3.29
15.4,67,AV,1,2,4,5,2,0,0,33,4950.268578812107,0.3,-4.62
40.55,226,AV,2,0,1,2,6,0,0,61,1244.4027248274256,0.1,-4.055
36.65,47,AV,1,2,8,9,6,0,0,76,1474.5167950508735,0.1,-3.665
27.15,79,AV,2,0,1,0,12,0,0,33,1148.9174546898266,0.1,-2.715
83.75,163,AV,0,9,6,7,1,0,0,58,465.3670128771111,0.9,-75.375
34.13333333333333,167,AV,2,1,1,6,11,0,0,51,18628.94525544202,0.1,-3.4133333333333336
47.65,60,AV,2,2,2,4,5,0,0,87,1269.7848662283686,0.3,-14.295
59.21666666666667,154,AV,0,5,3,2,0,0,0,48,2965.4163440895786,0.2,-11.843333333333334
26.016666666666666,50,AV,1,0,6,5,9,0,0,48,4572.8741748457805,0.5,-13.008333333333333
26.033333333333335,243,AV,0,6,2,8,2,0,0,34,8028.27043643778,0.1,-2.6033333333333335
22.133333333333333,228,AV,2,2,1,4,6,0,0,28,3667.3634505223554,0.1,-2.2133333333333334
62.65,71,AV,0,6,0,6,1,0,0,49,7128.986247371214,0.2,-12.530000000000001
90.85,39,AV,0,5,2,2,0,0,0,60,763.1985099142711,0.1,-9.084999999999999
44.21666666666667,3,AV,2,1,0,0,7,0,0,67,508.6019702527906,0.2,-8.843333333333334
30.133333333333333,35,AV,2,1,3,1,8,0,0,44,934.0011274976006,0.1,-3.0133333333333336
32.4,22,AV,2,0,2,1,6,0,0,48,3539.477986656502,0.1,-3.24
19.866666666666667,272,AV,1,0,6,3,7,0,0,42,1475.2077210572677,0.1,-1.9866666666666668
40.81666666666667,28,AV,2,0,0,5,1,0,0,63,473.5024380788758,0.3,-12.245000000000001
39.86666666666667,5,AV,0,6,0,6,0,0,0,43,1848.7234685638712,0.3,-11.959999999999999
44.46666666666667,215,AV,2,2,3,7,0,0,0,64,4061.843573313689,0.1,-4.446666666666667
13.75,185,AV,0,6,0,6,4,0,0,28,14754.343640924068,0.1,-1.375
23.466666666666665,8,AV,2,1,1,6,0,0,0,26,506.5869000089976,0.1,-2.3466666666666667
22.283333333333335,211,AV,0,6,6,5,1,0,0,33,4113.319853961603,0.2,-4.456666666666667
11.583333333333334,180,AV,1,2,6,5,5,0,0,12,632.5893922142865,0.2,-2.316666666666667
90.86666666666666,1,AV,0,8,0,2,10,0,0,60,1279.3396024785957,0.2,-18.173333333333332
23.6,222,AV,2,2,1,0,7,0,0,29,4200.245935785981,0.1,-2.3600000000000003
27.55,110,AV,1,0,7,2,5,0,0,49,11049.706566164488,0.1,-2.7550000000000003
120.5,73,AV,0,6,0,5,1,0,0,81,5807.233742044462,0.1,-12.05
47.016666666666666,68,AV,0,4,7,9,9,0,0,44,1838.9541098615327,0.1,-4.701666666666667
43.2,275,AV,2,1,0,4,22,0,0,60,913.5589076746268,0.3,-12.96
83.8,115,AV,0,6,2,2,5,0,0,57,861.805442805673,0.1,-8.38
106.73333333333333,26,AV,0,5,4,6,1,0,0,65,2835.850686157305,0.3,-32.019999999999996
39.61666666666667,293,AV,0,5,1,1,7,0,0,45,2271.53748778668,0.6,-23.77
37.45,202,AV,1,3,6,8,3,0,0,73,2131.3254046090938,0.1,-3.7450000000000006
117.3,139,AV,0,9,4,4,11,0,0,71,902.2448599555772,0.1,-11.73
47.25,48,AV,2,0,3,2,7,0,0,69,4924.983441788647,0.1,-4.7250000000000005
17.316666666666666,98,AV,1,2,4,4,3,0,0,39,513.7357984527049,0.1,-1.7316666666666667
8.516666666666667,290,AV,0,4,1,0,2,0,0,23,1076.386102050743,0.3,-2.555
28.4,9,AV,2,1,2,2,7,0,0,38,1614.9573615816892,0.5,-14.2
24.716666666666665,157,AV,2,0,0,3,6,0,0,17,10071.894878668398,0.2,-4.943333333333333
66.16666666666667,147,AV,0,4,8,5,7,0,0,50,2857.6088215719105,0.3,-19.85
83.8,55,AV,0,4,5,3,1,0,0,58,1653.1781197118603,0.1,-8.38
126.01666666666667,201,AV,0,6,0,0,0,0,0,89,898.3728471886773,0.3,-37.805
89.05,15,AV,0,6,3,5,2,0,0,59,3151.1733449572957,0.2,-17.81
110.45,2,AV,0,5,1,3,1,0,0,67,881.2906222289953,0.2,-22.090000000000003
30.15,285,AV,1,3,9,1,17,0,0,61,2052.607856914241,0.1,-3.015
45.11666666666667,49,AV,0,4,3,1,2,0,0,44,2561.5826276178027,0.1,-4.511666666666667
97.71666666666667,123,AV,0,8,0,7,0,0,0,62,3759.463069718096,0.1,-9.771666666666668
14.75,128,AV,1,3,9,6,3,0,0,32,615.3970356119416,0.6,-8.85
47.3,91,AV,2,2,3,1,6,0,0,89,4090.160813256426,0.9,-42.57
123.85,145,AV,0,7,2,4,6,0,0,85,13460.811009378149,0.2,-24.77
108.63333333333334,252,AV,0,4,4,4,2,0,0,66,5200.876525735832,0.2,-21.72666666666667
14.083333333333334,265,AV,1,0,8,9,1,0,0,29,1083.524948441525,0.2,-2.816666666666667
34.65,153,AV,0,7,4,6,0,0,0,41,5911.733280178027,0.1,-3.465
49.0,296,AV,0,5,0,3,13,0,0,44,1251.6500609663929,0.2,-9.8
28.233333333333334,259,AV,2,0,3,1,9,0,0,37,1062.4074567339185,0.2,-5.646666666666667
34.483333333333334,230,AV,1,3,7,9,3,0,0,68,6446.254396158338,0.3,-10.345
36.0,176,AV,2,3,0,8,9,0,0,50,8436.938288223368,0.6,-21.599999999999998
12.116666666666667,278,AV,1,2,4,7,4,0,0,9,3919.41152379869,0.2,-2.423333333333334
18.15,101,AV,1,1,5,1,1,0,0,37,1592.2311391495805,0.5,-9.075
28.9,161,AV,1,3,8,9,1,0,0,53,1022.032321197676,0.3,-8.67
46.93333333333333,297,AV,0,5,8,7,13,0,0,44,3159.4556453821087,0.3,-14.079999999999998
25.183333333333334,283,AV,1,0,4,1,11,0,0,46,1626.914224999384,0.1,-2.5183333333333335
27.65,223,AV,1,3,6,2,16,0,0,51,10838.007207066395,0.2,-5.53
66.06666666666666,10,AV,0,5,3,1,2,0,0,52,4754.245589533712,0.1,-6.6066666666666665
34.8,74,AV,1,1,5,1,1,0,0,76,513.3463032142733,0.1,-3.48
16.416666666666668,86,AV,1,0,4,0,3,0,0,34,1661.9571573900298,0.2,-3.2833333333333337
29.033333333333335,177,AV,1,2,5,5,6,0,0,53,849.0657401736111,0.2,-5.8066666666666675
12.833333333333334,264,AV,1,0,5,4,2,0,0,27,1261.43865123121,0.1,-1.2833333333333334
105.08333333333333,113,AV,0,6,6,6,1,0,0,64,1404.912317929139,0.3,-31.525
71.58333333333333,149,AV,0,5,2,5,2,0,0,53,2458.2611968747465,0.2,-14.316666666666666
46.53333333333333,227,AV,2,1,1,2,8,0,0,77,3476.696831582168,0.1,-4.653333333333333
34.5,96,AV,2,0,0,3,11,0,0,51,1141.0395517097602,0.1,-3.45
26.216666666666665,235,AV,2,0,1,7,16,0,0,43,3898.759045987068,0.1,-2.6216666666666666
15.316666666666666,99,AV,1,2,6,5,0,0,0,29,993.3467226420588,0.2,-3.0633333333333335
25.416666666666668,289,AV,1,2,4,5,7,0,0,44,1444.5182772575097,0.1,-2.541666666666667
34.63333333333333,224,AV,2,3,1,5,0,0,0,45,4609.601315671212,0.1,-3.4633333333333334
35.55,198,AV,2,1,0,2,5,0,0,50,3368.9508766880413,0.4,-14.219999999999999
73.26666666666667,238,AV,0,7,1,1,17,0,0,54,1723.69240549938,0.2,-14.653333333333334
28.733333333333334,61,AV,1,3,4,0,2,0,0,50,2105.159940183184,0.1,-2.8733333333333335
12.65,136,AV,1,2,9,4,3,0,0,16,8987.822610831106,0.2,-2.5300000000000002
37.06666666666667,190,AV,2,1,3,6,4,0,0,55,2239.257430619588,0.4,-14.826666666666668
31.05,52,AV,0,7,8,5,1,0,0,39,1234.5997004771,0.2,-6.210000000000001
26.266666666666666,53,AV,2,3,0,1,11,0,0,19,8331.964781214912,0.4,-10.506666666666668
18.116666666666667,189,AV,1,2,7,4,1,0,0,40,7334.728577480919,0.3,-5.435
6.783333333333333,184,AV,0,7,7,8,4,0,0,22,2255.9253983027734,0.3,-2.0349999999999997
68.0,267,AV,0,5,2,6,5,0,0,52,863.3540159882258,0.1,-6.800000000000001
30.633333333333333,156,AV,2,2,1,5,2,0,0,39,5158.4050556257225,0.1,-3.0633333333333335
98.03333333333333,77,AV,0,4,4,2,15,0,0,62,4266.216809230351,0.1,-9.803333333333335
32.46666666666667,138,AV,2,2,2,0,6,0,0,40,2953.761118311176,0.5,-16.233333333333334
30.433333333333334,209,AV,1,0,7,4,4,0,0,61,2239.194506681481,0.1,-3.0433333333333334
40.11666666666667,104,AV,2,0,0,0,6,0,0,57,8029.700924090037,0.1,-4.011666666666667
110.08333333333333,166,AV,0,7,8,6,1,0,0,67,813.126641713825,0.1,-11.008333333333333
18.75,80,AV,1,0,5,9,4,0,0,42,2276.662146114732,0.2,-3.75
34.983333333333334,45,AV,2,3,1,3,7,0,0,52,571.0932451196882,0.9,-31.485000000000003
28.083333333333332,120,AV,1,0,4,0,1,0,0,51,2496.2043409386315,0.9,-25.275
32.96666666666667,280,AV,0,4,4,1,5,0,0,39,2241.037238818388,0.1,-3.296666666666667
64.7,168,AV,0,4,7,6,6,0,0,49,4412.688598555705,0.2,-12.940000000000001
11.933333333333334,82,AV,0,6,3,3,7,0,0,26,1365.417472605012,0.1,-1.1933333333333334
27.116666666666667,216,AV,1,1,4,5,1,0,0,50,1530.0661682302475,0.2,-5.423333333333334
61.06666666666667,206,AV,0,7,3,4,2,0,0,48,3414.9419898187493,0.1,-6.106666666666667
36.3,31,AV,0,6,2,3,1,0,0,41,1716.9764066453156,0.1,-3.63
27.783333333333335,137,AV,0,5,5,3,5,0,0,38,877.2934597877683,0.2,-5.5566666666666675
73.26666666666667,246,AV,0,5,7,8,10,0,0,53,2838.632091159661,0.3,-21.98
11.866666666666667,174,AV,0,8,5,3,8,0,0,26,3132.463358685509,0.3,-3.56
36.483333333333334,277,AV,2,2,2,3,5,0,0,49,1291.2118623687816,0.1,-3.6483333333333334
122.1,93,AV,0,5,2,9,4,0,0,82,857.6590975250949,0.1,-12.21
125.85,242,AV,0,9,8,5,2,0,0,86,742.4887258523852,0.2,-25.17
82.06666666666666,173,AV,0,8,4,2,6,0,0,56,2667.9339807116767,0.1,-8.206666666666667
10.333333333333334,232,AV,0,8,3,8,2,0,0,23,741.34301771214,0.1,-1.0333333333333334
17.15,241,AV,1,2,6,4,0,0,0,34,4934.883137056144,0.3,-5.145
34.43333333333333,30,AV,1,1,7,7,3,0,0,69,742.6585956180782,0.1,-3.4433333333333334
31.2,117,AV,2,3,2,5,3,0,0,46,835.7777612710734,0.1,-3.12
115.36666666666666,13,AV,0,8,6,9,12,0,0,68,1697.366940102563,0.2,-23.073333333333334
23.866666666666667,142,AV,1,0,6,1,5,0,0,45,975.0940381265832,0.1,-2.3866666666666667
35.15,131,AV,1,1,6,5,7,0,0,70,4818.617258984985,0.9,-31.634999999999998
115.56666666666666,193,AV,0,5,2,6,1,0,0,69,449.0833195935783,0.2,-23.113333333333333
74.88333333333334,130,AV,0,6,9,9,5,0,0,54,1068.5648373754009,0.1,-7.488333333333334
41.5,279,AV,0,5,5,7,2,0,0,43,6007.794801579103,1.0,-41.5
17.266666666666666,64,AV,0,5,1,1,2,0,0,31,1546.5147326922538,0.1,-1.7266666666666666
96.53333333333333,288,AV,0,7,8,0,1,0,0,61,938.3100494872764,0.1,-9.653333333333334
47.2,213,AV,2,2,2,2,6,0,0,81,588.8906571209208,0.1,-4.720000000000001
14.166666666666666,29,AV,1,2,4,3,3,0,0,21,2046.5713793034688,0.1,-1.4166666666666667
103.18333333333334,155,AV,0,9,9,0,0,0,0,64,3783.636689084741,0.1,-10.318333333333335
8.666666666666666,127,AV,0,6,4,7,8,0,0,22,2898.378436294527,0.3,-2.5999999999999996
29.916666666666668,105,AV,1,3,9,8,20,0,0,54,381.3218977270381,0.1,-2.991666666666667
24.633333333333333,54,AV,2,0,3,4,3,0,0,33,5862.871835726062,0.1,-2.4633333333333334
111.88333333333334,204,AV,0,4,4,1,6,0,0,67,2563.744074524839,0.1,-11.188333333333334
48.95,234,AV,0,5,3,0,6,0,0,44,1389.0632502942228,0.1,-4.8950000000000005
25.016666666666666,97,AV,2,2,0,1,15,0,0,7,2964.6777926145683,0.1,-2.501666666666667
36.93333333333333,286,AV,1,3,4,5,2,0,0,79,2850.5966631146844,0.5,-18.466666666666665
34.766666666666666,282,AV,1,1,4,5,2,0,0,69,2520.757475212996,0.9,-31.29
12.733333333333333,254,AV,1,0,8,5,0,0,0,13,3438.9188747307694,0.3,-3.8199999999999994
45.36666666666667,76,AV,2,0,2,1,6,0,0,72,4959.361066312568,0.5,-22.683333333333334
28.283333333333335,268,AV,2,0,0,2,6,0,0,34,1783.933402668827,0.1,-2.8283333333333336
31.1,281,AV,0,7,2,8,4,0,0,39,3301.717979419838,0.1,-3.1100000000000003
30.233333333333334,36,AV,1,0,4,0,11,0,0,59,6248.181898567973,0.4,-12.093333333333334
111.95,200,AV,0,6,6,0,1,0,0,67,2123.4400354784907,0.1,-11.195
37.15,244,AV,1,2,5,0,1,0,0,72,1293.252850487379,0.2,-7.43
105.1,84,AV,0,4,7,4,6,0,0,64,743.7818724069466,0.4,-42.04
15.5,27,AV,0,8,1,1,7,0,0,28,15387.119225735782,0.2,-3.1
75.16666666666667,191,AV,0,5,9,3,10,0,0,54,2326.172138461347,0.1,-7.5166666666666675
19.65,205,AV,1,2,7,2,0,0,0,39,816.2772675203604,0.1,-1.9649999999999999
69.83333333333333,70,AV,0,9,1,7,2,0,0,52,5984.209260784091,0.3,-20.95
22.866666666666667,135,AV,2,3,0,3,11,0,0,25,2158.6935677652164,0.1,-2.2866666666666666
10.3,20,AV,0,4,6,5,3,0,0,24,13079.31179296209,0.1,-1.03
11.6,75,AV,1,1,7,2,3,0,0,15,2043.1688306873104,0.1,-1.16
99.58333333333333,51,AV,0,5,2,7,5,0,0,62,4704.305573257116,0.1,-9.958333333333334
94.68333333333334,148,AV,0,5,2,7,7,0,0,61,3257.3450634265246,0.1,-9.468333333333334
18.616666666666667,65,AV,1,0,7,2,1,0,0,41,10783.100237376317,0.9,-16.755000000000003
25.333333333333332,251,AV,1,3,7,2,4,0,0,48,4662.282088415262,0.3,-7.6
117.3,172,AV,0,8,2,3,1,0,0,70,1778.835052690156,0.1,-11.73
29.833333333333332,40,AV,1,0,7,5,5,0,0,58,4656.548587392589,0.2,-5.966666666666667
19.983333333333334,188,AV,2,1,1,2,12,0,0,17,873.8892656114449,0.4,-7.993333333333334
21.616666666666667,294,AV,1,0,4,0,8,0,0,42,1348.5865378412918,0.2,-4.323333333333333
29.483333333333334,186,AV,1,3,6,7,1,0,0,53,1929.5758599688188,0.2,-5.896666666666667
44.88333333333333,270,AV,2,0,3,1,5,0,0,71,3017.17067826153,0.1,-4.488333333333333
17.266666666666666,102,AV,0,5,0,9,10,0,0,30,2987.078671303881,0.1,-1.7266666666666666
44.833333333333336,83,AV,2,3,1,3,15,0,0,70,1141.5133047894662,0.1,-4.483333333333333
113.75,89,AV,0,9,0,9,5,0,0,67,1454.957177165027,0.2,-22.75
40.1,257,AV,2,2,2,2,6,0,0,56,1046.6558973464134,0.1,-4.010000000000001
38.233333333333334,124,AV,2,0,2,1,6,0,0,55,3427.0421228311798,0.2,-7.646666666666667
27.966666666666665,57,AV,2,0,2,3,6,0,0,44,1963.0347272178835,0.1,-2.796666666666667
52.333333333333336,141,AV,0,7,0,9,5,0,0,45,1496.328062426438,0.1,-5.233333333333334
33.13333333333333,114,AV,1,2,4,5,3,0,0,63,3256.7228478661937,0.1,-3.3133333333333335
35.733333333333334,23,AV,2,0,1,9,0,0,0,52,1282.6858023855964,0.1,-3.5733333333333337
20.733333333333334,126,AV,2,0,2,4,3,0,0,21,736.5379020629116,0.1,-2.0733333333333337
39.18333333333333,261,AV,2,1,1,2,7,0,0,56,1614.9493849180149,0.3,-11.754999999999999
38.11666666666667,133,AV,0,7,8,5,19,0,0,42,1564.487892525026,0.9,-34.305
76.93333333333334,24,AV,0,4,4,0,2,0,0,54,11515.391842589095,0.1,-7.693333333333334
28.633333333333333,250,AV,2,3,2,5,0,0,0,32,1405.7852601227096,0.2,-5.726666666666667
50.68333333333333,219,AV,0,6,6,6,12,0,0,44,1649.648602545546,0.3,-15.204999999999998
24.716666666666665,106,AV,2,2,0,5,1,0,0,36,3971.0791127863904,0.2,-4.943333333333333
26.2,237,AV,2,3,2,1,6,0,0,33,1301.8927857652438,0.1,-2.62
29.066666666666666,249,AV,1,2,7,2,18,0,0,53,3064.640983136323,0.2,-5.8133333333333335
