travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.433333333333334,249,AV,1,1,5,3,3,0,0,53,3064.640983136323,0.2,-6.086666666666667
26.116666666666667,100,AV,2,2,3,0,5,0,0,26,1751.9448432672848,0.3,-7.835
35.46666666666667,118,AV,1,2,4,0,7,0,0,60,4717.175795221327,0.2,-7.093333333333334
24.85,152,AV,1,1,5,3,14,0,0,46,1490.1599361877834,0.4,-9.940000000000001
11.65,212,AV,0,5,3,4,1,0,0,32,1005.9867386644172,0.2,-2.33
38.45,208,AV,1,2,4,0,7,0,0,63,4504.939201911708,0.1,-3.8450000000000006
31.566666666666666,81,AV,2,1,0,8,0,0,0,46,1239.4416864014672,0.1,-3.1566666666666667
21.35,258,AV,1,3,9,0,11,0,0,43,3778.090807703549,0.2,-4.2700000000000005
44.733333333333334,63,AV,1,2,4,0,2,0,0,83,1100.389953660579,0.5,-22.366666666666667
22.983333333333334,263,AV,2,3,3,1,14,0,0,28,8689.506535985933,0.2,-4.596666666666667
31.883333333333333,42,AV,1,0,7,4,1,0,0,54,548.7192496267361,0.1,-3.1883333333333335
43.083333333333336,187,AV,1,0,7,4,1,0,0,73,2767.495209174315,0.1,-4.308333333333334
