travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.63333333333333,245,AV,0,4,1,5,2,0,0,39,539.5213747330826,0.2,-6.926666666666667
90.93333333333334,88,AV,0,5,4,8,8,0,0,60,623.7253316558669,0.2,-18.186666666666667
103.06666666666666,231,AV,0,7,7,8,2,0,0,64,7362.36439851089,0.2,-20.613333333333333
113.73333333333333,179,AV,0,8,7,6,0,0,0,69,1386.7650627050614,0.3,-34.12
43.166666666666664,46,AV,2,2,2,2,21,0,0,61,2314.8193170712048,0.6,-25.9
117.16666666666667,87,AV,0,5,9,2,8,0,0,72,1260.6549751070208,0.1,-11.716666666666669
59.266666666666666,143,AV,0,9,5,9,0,0,0,47,3480.90175047103,0.1,-5.926666666666667
87.28333333333333,233,AV,0,5,5,1,1,0,0,59,17322.90883950548,0.1,-8.728333333333333
55.766666666666666,56,AV,0,6,6,1,13,0,0,46,5702.891177591027,0.3,-16.73
120.56666666666666,199,AV,0,4,1,1,4,0,0,75,801.7987355487146,0.1,-12.056666666666667
36.266666666666666,132,AV,1,3,4,5,1,0,0,87,1572.8756307612184,0.1,-3.626666666666667
45.36666666666667,170,AV,0,5,5,0,4,0,0,43,586.8516376274475,0.1,-4.536666666666667
8.683333333333334,18,AV,0,4,5,0,1,0,0,18,1862.7228332236152,0.3,-2.605
36.81666666666667,90,AV,2,3,1,5,1,0,0,43,5654.280440205098,0.3,-11.045
26.166666666666668,295,AV,1,3,4,7,5,0,0,49,3366.895459871004,0.1,-2.616666666666667
27.566666666666666,197,AV,2,0,1,0,5,0,0,32,802.5586880039084,0.2,-5.513333333333334
50.21666666666667,162,AV,2,1,0,4,1,0,0,84,979.5720138781878,0.2,-10.043333333333335
34.65,72,AV,1,3,6,4,4,0,0,66,8480.737499651503,0.1,-3.465
12.133333333333333,134,AV,1,0,5,4,1,0,0,16,2344.9936519099742,0.1,-1.2133333333333334
106.68333333333334,19,AV,0,8,9,3,4,0,0,66,2318.2944376966047,0.1,-10.668333333333335
26.1,178,AV,1,1,9,4,6,0,0,52,4381.240268036911,1.0,-26.1
14.683333333333334,119,AV,1,1,5,4,0,0,0,33,969.457736312404,0.2,-2.936666666666667
20.733333333333334,247,AV,1,2,7,2,1,0,0,42,3024.224513765153,0.2,-4.146666666666667
103.13333333333334,239,AV,0,4,9,2,6,0,0,64,6081.635477498837,0.2,-20.62666666666667
61.0,17,AV,0,4,5,0,1,0,0,47,2872.269398564857,0.1,-6.1000000000000005
87.5,192,AV,0,8,1,5,3,0,0,59,1457.5875839824732,0.2,-17.5
44.46666666666667,38,AV,2,1,0,4,5,0,0,72,2347.541384251396,0.1,-4.446666666666667
20.816666666666666,159,AV,0,8,7,1,2,0,0,32,1718.6657268339234,0.4,-8.326666666666666
82.23333333333333,103,AV,0,7,6,2,7,0,0,55,2401.1770329784995,0.1,-8.223333333333334
48.7,25,AV,0,7,8,6,6,0,0,44,1703.2333497257905,0.1,-4.870000000000001
20.516666666666666,62,AV,1,0,7,4,3,0,0,44,3456.1529418207683,0.3,-6.154999999999999
62.666666666666664,66,AV,0,6,7,5,1,0,0,48,11185.875164713363,0.3,-18.799999999999997
15.483333333333333,125,AV,0,7,4,6,0,0,0,29,4889.272753955773,0.1,-1.5483333333333333
50.06666666666667,266,AV,2,3,2,3,6,0,0,69,10450.70686878338,0.3,-15.02
28.533333333333335,210,AV,2,3,1,1,5,0,0,35,2421.832203454489,0.3,-8.56
124.05,150,AV,0,9,3,3,2,0,0,79,3752.1132597063192,0.3,-37.214999999999996
52.416666666666664,269,AV,0,9,0,1,10,0,0,45,1822.2981036688468,0.3,-15.724999999999998
15.183333333333334,151,AV,1,3,7,3,0,0,0,29,7658.5640246764915,0.2,-3.036666666666667
32.11666666666667,37,AV,1,1,6,6,4,0,0,64,1310.9401185904849,0.1,-3.211666666666667
104.91666666666667,221,AV,0,5,0,5,1,0,0,64,658.4091024775607,0.3,-31.475
45.18333333333333,236,AV,2,0,2,6,2,0,0,63,832.4581618945489,0.2,-9.036666666666667
69.9,158,AV,0,4,4,3,17,0,0,51,6031.594525491932,0.1,-6.990000000000001
71.63333333333334,43,AV,0,9,3,4,0,0,0,51,2969.8754393798326,0.1,-7.163333333333334
29.483333333333334,7,AV,2,2,2,0,7,0,0,43,5394.467136051333,0.3,-8.845
94.65,274,AV,0,8,6,9,3,0,0,61,1579.1767070066765,0.1,-9.465000000000002
24.133333333333333,276,AV,0,6,2,8,3,0,0,34,600.3305173079323,0.3,-7.239999999999999
22.016666666666666,291,AV,1,1,5,0,16,0,0,40,2147.781038516846,0.1,-2.2016666666666667
17.233333333333334,256,AV,1,2,7,9,7,0,0,36,5370.167679594476,0.1,-1.7233333333333336
38.25,32,AV,2,0,0,0,11,0,0,56,3048.604611013583,0.2,-7.65
104.98333333333333,121,AV,0,8,7,3,4,0,0,64,3882.59008652233,0.3,-31.494999999999997
30.25,225,AV,2,0,2,4,4,0,0,43,943.1907669438916,0.1,-3.0250000000000004
17.383333333333333,122,AV,1,1,4,5,2,0,0,33,1945.516475481125,0.1,-1.7383333333333333
27.433333333333334,95,AV,1,1,5,6,13,0,0,55,6783.106781750961,0.1,-2.7433333333333336
17.1,271,AV,0,6,6,4,1,0,0,30,985.8695826897422,0.6,-10.26
78.85,292,AV,0,6,1,6,9,0,0,54,844.3352662229099,0.9,-70.965
42.86666666666667,44,AV,2,3,2,5,2,0,0,66,931.9887487728153,0.3,-12.86
34.15,183,AV,2,2,0,0,9,0,0,47,20793.30768626012,0.2,-6.83
61.2,92,AV,0,9,2,7,10,0,0,47,1527.6889462703334,0.2,-12.240000000000002
120.66666666666667,33,AV,0,5,5,4,1,0,0,75,2753.3979495063454,0.2,-24.133333333333336
25.733333333333334,85,AV,1,0,4,4,2,0,0,49,3465.4556083993225,0.3,-7.72
18.933333333333334,298,AV,0,7,7,2,1,0,0,32,979.573716991658,0.2,-3.786666666666667
37.15,165,AV,2,3,3,0,6,0,0,56,1564.4426034616197,0.2,-7.43
41.166666666666664,78,AV,2,1,3,7,0,0,0,56,1888.2149669861096,0.1,-4.116666666666666
16.233333333333334,59,AV,1,0,6,8,3,0,0,32,779.2240782816187,0.1,-1.6233333333333335
13.766666666666667,195,AV,0,7,7,1,14,0,0,25,2250.3510049999354,0.3,-4.13
82.16666666666667,16,AV,0,6,9,5,7,0,0,55,591.6693204447811,0.1,-8.216666666666667
29.2,14,AV,1,3,5,5,3,0,0,59,3352.9358316496982,0.2,-5.84
18.7,107,AV,1,0,4,2,1,0,0,41,388.2787303527966,0.1,-1.87
89.25,299,AV,0,9,3,4,2,0,0,59,12197.400506638176,0.1,-8.925
41.11666666666667,255,AV,2,2,1,9,0,0,0,55,1017.530975349866,0.1,-4.111666666666667
27.3,229,AV,1,3,5,2,0,0,0,53,1038.299283744561,0.1,-2.7300000000000004
125.93333333333334,4,AV,0,7,5,3,3,0,0,80,1809.16611953512,0.1,-12.593333333333334
40.3,69,AV,2,3,2,3,12,0,0,59,2580.565825479665,0.2,-8.06
18.116666666666667,0,AV,1,3,4,8,5,0,0,40,2520.718778515204,0.2,-3.6233333333333335
22.3,67,AV,0,8,1,3,7,0,0,33,4950.268578812107,0.2,-4.46
40.68333333333333,226,AV,2,0,1,5,1,0,0,61,1244.4027248274256,0.1,-4.068333333333333
122.48333333333333,47,AV,0,7,4,6,4,0,0,76,1474.5167950508735,0.1,-12.248333333333335
16.45,79,AV,1,2,9,8,2,0,0,33,1148.9174546898266,0.2,-3.29
28.266666666666666,163,AV,1,0,5,4,11,0,0,58,465.3670128771111,0.3,-8.479999999999999
34.266666666666666,167,AV,2,3,2,6,5,0,0,51,18628.94525544202,0.1,-3.4266666666666667
129.38333333333333,60,AV,0,4,3,6,3,0,0,87,1269.7848662283686,0.2,-25.876666666666665
33.38333333333333,154,AV,2,0,2,0,12,0,0,48,2965.4163440895786,0.2,-6.676666666666667
25.316666666666666,50,AV,1,2,8,7,6,0,0,48,4572.8741748457805,0.1,-2.5316666666666667
17.75,243,AV,1,1,8,2,0,0,0,34,8028.27043643778,0.1,-1.7750000000000001
14.116666666666667,228,AV,1,2,7,7,0,0,0,28,3667.3634505223554,0.2,-2.8233333333333337
64.46666666666667,71,AV,0,6,9,9,11,0,0,49,7128.986247371214,0.3,-19.34
41.0,39,AV,2,0,0,0,5,0,0,60,763.1985099142711,0.2,-8.200000000000001
34.95,3,AV,1,2,8,6,0,0,0,67,508.6019702527906,0.1,-3.4950000000000006
48.733333333333334,35,AV,0,9,0,3,2,0,0,44,934.0011274976006,0.2,-9.746666666666668
32.6,22,AV,2,1,0,5,3,0,0,48,3539.477986656502,0.1,-3.2600000000000002
20.95,272,AV,1,2,9,2,3,0,0,42,1475.2077210572677,0.2,-4.19
101.31666666666666,28,AV,0,9,6,3,13,0,0,63,473.5024380788758,0.3,-30.394999999999996
46.86666666666667,5,AV,0,6,2,8,2,0,0,43,1848.7234685638712,0.2,-9.373333333333333
34.68333333333333,215,AV,1,3,4,7,5,0,0,64,4061.843573313689,0.4,-13.873333333333333
25.05,185,AV,2,1,3,6,0,0,0,28,14754.343640924068,0.1,-2.5050000000000003
23.566666666666666,8,AV,2,2,0,0,8,0,0,26,506.5869000089976,0.2,-4.713333333333334
15.383333333333333,211,AV,1,1,4,5,3,0,0,33,4113.319853961603,0.1,-1.5383333333333333
11.583333333333334,180,AV,1,1,7,6,1,0,0,12,632.5893922142865,0.1,-1.1583333333333334
30.25,1,AV,1,2,8,1,0,0,0,60,1279.3396024785957,0.3,-9.075
15.3,222,AV,0,4,5,1,13,0,0,29,4200.245935785981,0.1,-1.5300000000000002
66.4,110,AV,0,9,1,0,3,0,0,49,11049.706566164488,0.1,-6.640000000000001
45.61666666666667,73,AV,2,1,3,5,0,0,0,81,5807.233742044462,0.1,-4.5616666666666665
32.266666666666666,68,AV,2,1,3,5,2,0,0,44,1838.9541098615327,0.1,-3.2266666666666666
94.55,275,AV,0,5,9,1,14,0,0,60,913.5589076746268,0.1,-9.455
85.58333333333333,115,AV,0,7,0,0,1,0,0,57,861.805442805673,0.1,-8.558333333333334
34.93333333333333,26,AV,1,2,6,8,6,0,0,65,2835.850686157305,0.1,-3.493333333333333
51.96666666666667,293,AV,0,5,5,3,3,0,0,45,2271.53748778668,0.3,-15.59
49.666666666666664,202,AV,2,3,2,6,1,0,0,73,2131.3254046090938,0.1,-4.966666666666667
35.833333333333336,139,AV,1,2,5,0,0,0,0,71,902.2448599555772,0.6,-21.5
115.58333333333333,48,AV,0,4,2,7,3,0,0,69,4924.983441788647,0.3,-34.675
32.833333333333336,98,AV,0,5,8,7,8,0,0,39,513.7357984527049,0.2,-6.566666666666667
10.35,290,AV,0,4,7,4,23,0,0,23,1076.386102050743,0.1,-1.035
28.4,9,AV,2,0,0,4,4,0,0,38,1614.9573615816892,0.1,-2.84
24.783333333333335,157,AV,2,2,0,2,6,0,0,17,10071.894878668398,0.3,-7.4350000000000005
67.95,147,AV,0,5,8,8,3,0,0,50,2857.6088215719105,0.1,-6.795000000000001
37.733333333333334,55,AV,2,1,2,2,6,0,0,58,1653.1781197118603,0.1,-3.7733333333333334
131.28333333333333,201,AV,0,4,3,2,1,0,0,89,898.3728471886773,0.2,-26.256666666666668
89.18333333333334,15,AV,0,5,1,1,3,0,0,59,3151.1733449572957,0.1,-8.918333333333335
110.41666666666667,2,AV,0,8,0,6,15,0,0,67,881.2906222289953,0.2,-22.083333333333336
39.333333333333336,285,AV,2,2,0,4,2,0,0,61,2052.607856914241,0.1,-3.9333333333333336
29.333333333333332,49,AV,2,3,3,1,11,0,0,44,2561.5826276178027,0.3,-8.799999999999999
31.483333333333334,123,AV,1,1,4,3,2,0,0,62,3759.463069718096,0.4,-12.593333333333334
23.55,128,AV,2,3,1,4,4,0,0,32,615.3970356119416,0.1,-2.355
37.43333333333333,91,AV,1,0,9,9,2,0,0,89,4090.160813256426,0.1,-3.743333333333333
127.43333333333334,145,AV,0,6,3,0,9,0,0,85,13460.811009378149,0.2,-25.486666666666668
35.71666666666667,252,AV,1,1,4,3,2,0,0,66,5200.876525735832,0.1,-3.571666666666667
14.533333333333333,265,AV,1,1,9,1,2,0,0,29,1083.524948441525,0.1,-1.4533333333333334
18.9,153,AV,1,0,6,5,10,0,0,41,5911.733280178027,0.1,-1.89
23.316666666666666,296,AV,1,3,4,0,5,0,0,44,1251.6500609663929,0.2,-4.663333333333333
29.583333333333332,259,AV,0,4,9,4,23,0,0,37,1062.4074567339185,0.3,-8.875
113.75,230,AV,0,6,1,9,9,0,0,68,6446.254396158338,0.1,-11.375
26.0,176,AV,1,0,6,4,0,0,0,50,8436.938288223368,0.2,-5.2
12.133333333333333,278,AV,1,3,6,0,1,0,0,9,3919.41152379869,0.1,-1.2133333333333334
31.216666666666665,101,AV,0,7,9,4,2,0,0,37,1592.2311391495805,0.4,-12.486666666666666
27.766666666666666,161,AV,1,0,4,0,9,0,0,53,1022.032321197676,0.3,-8.33
29.4,297,AV,2,0,3,6,0,0,0,44,3159.4556453821087,0.2,-5.88
57.483333333333334,283,AV,0,6,3,2,2,0,0,46,1626.914224999384,0.3,-17.245
71.55,223,AV,0,4,8,2,9,0,0,51,10838.007207066395,0.2,-14.31
31.8,10,AV,2,1,2,7,0,0,0,52,4754.245589533712,0.2,-6.36
122.25,74,AV,0,4,2,5,4,0,0,76,513.3463032142733,0.2,-24.450000000000003
26.616666666666667,86,AV,2,1,3,3,6,0,0,34,1661.9571573900298,0.2,-5.323333333333334
38.6,177,AV,2,3,2,5,11,0,0,53,849.0657401736111,0.4,-15.440000000000001
14.05,264,AV,1,0,4,1,2,0,0,27,1261.43865123121,0.2,-2.8100000000000005
106.86666666666666,113,AV,0,7,5,4,3,0,0,64,1404.912317929139,0.2,-21.373333333333335
76.81666666666666,149,AV,0,4,4,3,4,0,0,53,2458.2611968747465,0.1,-7.681666666666667
124.13333333333334,227,AV,0,8,5,2,0,0,0,77,3476.696831582168,0.2,-24.826666666666668
73.25,96,AV,0,5,0,3,13,0,0,51,1141.0395517097602,0.2,-14.65
43.28333333333333,235,AV,0,4,4,2,5,0,0,43,3898.759045987068,0.3,-12.985
17.266666666666666,99,AV,0,4,2,0,7,0,0,29,993.3467226420588,0.1,-1.7266666666666666
50.733333333333334,289,AV,0,5,5,6,1,0,0,44,1444.5182772575097,0.1,-5.073333333333334
54.13333333333333,224,AV,0,5,5,2,1,0,0,45,4609.601315671212,0.2,-10.826666666666668
68.13333333333334,198,AV,0,5,3,7,3,0,0,50,3368.9508766880413,0.1,-6.813333333333334
27.35,238,AV,1,1,6,4,1,0,0,54,1723.69240549938,0.1,-2.7350000000000003
70.01666666666667,61,AV,0,4,6,0,3,0,0,50,2105.159940183184,0.3,-21.005
6.75,136,AV,0,4,0,6,8,0,0,16,8987.822610831106,0.3,-2.025
83.78333333333333,190,AV,0,6,6,7,7,0,0,55,2239.257430619588,0.2,-16.756666666666668
17.666666666666668,52,AV,1,1,7,5,0,0,0,39,1234.5997004771,0.3,-5.3
10.45,53,AV,0,8,0,6,17,0,0,19,8331.964781214912,0.1,-1.045
39.766666666666666,189,AV,0,7,5,2,3,0,0,40,7334.728577480919,0.2,-7.953333333333333
24.0,184,AV,2,3,3,0,7,0,0,22,2255.9253983027734,0.2,-4.800000000000001
26.15,267,AV,1,0,5,1,0,0,0,52,863.3540159882258,0.1,-2.615
36.55,156,AV,0,5,3,6,1,0,0,39,5158.4050556257225,0.1,-3.655
98.05,77,AV,0,9,8,7,1,0,0,62,4266.216809230351,0.1,-9.805
20.65,138,AV,1,0,4,4,3,0,0,40,2953.761118311176,0.2,-4.13
40.666666666666664,209,AV,2,1,0,6,8,0,0,61,2239.194506681481,0.1,-4.066666666666666
85.68333333333334,104,AV,0,7,3,7,0,0,0,57,8029.700924090037,0.1,-8.568333333333333
34.68333333333333,166,AV,1,1,4,5,3,0,0,67,813.126641713825,0.1,-3.4683333333333333
41.6,80,AV,0,7,1,6,5,0,0,42,2276.662146114732,0.2,-8.32
75.0,45,AV,0,5,3,4,3,0,0,52,571.0932451196882,0.1,-7.5
26.083333333333332,120,AV,1,2,4,0,2,0,0,51,2496.2043409386315,0.1,-2.6083333333333334
36.56666666666667,280,AV,0,5,0,4,2,0,0,39,2241.037238818388,0.1,-3.656666666666667
36.11666666666667,168,AV,2,2,1,3,9,0,0,49,4412.688598555705,0.1,-3.611666666666667
23.616666666666667,82,AV,2,3,0,0,6,0,0,26,1365.417472605012,0.4,-9.446666666666667
25.216666666666665,216,AV,1,3,9,2,1,0,0,50,1530.0661682302475,0.2,-5.043333333333333
62.833333333333336,206,AV,0,9,8,7,2,0,0,48,3414.9419898187493,0.1,-6.283333333333334
39.9,31,AV,0,6,1,0,6,0,0,41,1716.9764066453156,0.3,-11.969999999999999
32.9,137,AV,0,7,3,1,17,0,0,38,877.2934597877683,0.6,-19.74
27.316666666666666,246,AV,1,2,6,5,5,0,0,53,2838.632091159661,0.3,-8.195
14.033333333333333,174,AV,1,3,6,5,0,0,0,26,3132.463358685509,0.2,-2.8066666666666666
66.36666666666666,277,AV,0,4,8,8,11,0,0,49,1291.2118623687816,0.5,-33.18333333333333
127.38333333333334,93,AV,0,5,8,3,6,0,0,82,857.6590975250949,0.1,-12.738333333333335
129.4,242,AV,0,6,7,9,10,0,0,86,742.4887258523852,0.1,-12.940000000000001
28.816666666666666,173,AV,1,3,9,8,2,0,0,56,2667.9339807116767,0.2,-5.763333333333334
12.166666666666666,232,AV,0,5,2,7,2,0,0,23,741.34301771214,0.1,-1.2166666666666668
17.7,241,AV,1,3,5,2,1,0,0,34,4934.883137056144,0.2,-3.54
43.88333333333333,30,AV,2,2,2,4,3,0,0,69,742.6585956180782,0.1,-4.388333333333334
22.466666666666665,117,AV,1,2,4,8,14,0,0,46,835.7777612710734,0.1,-2.2466666666666666
111.91666666666667,13,AV,0,5,3,5,0,0,0,68,1697.366940102563,0.1,-11.191666666666668
54.1,142,AV,0,5,5,1,2,0,0,45,975.0940381265832,0.4,-21.64
117.23333333333333,131,AV,0,6,4,8,2,0,0,70,4818.617258984985,0.2,-23.44666666666667
115.58333333333333,193,AV,0,6,2,0,5,0,0,69,449.0833195935783,0.1,-11.558333333333334
35.6,130,AV,2,2,3,3,14,0,0,54,1068.5648373754009,0.1,-3.5600000000000005
20.166666666666668,279,AV,1,0,7,7,0,0,0,43,6007.794801579103,0.1,-2.016666666666667
18.95,64,AV,0,6,2,3,0,0,0,31,1546.5147326922538,0.3,-5.685
96.51666666666667,288,AV,0,5,1,7,6,0,0,61,938.3100494872764,0.1,-9.651666666666667
37.03333333333333,213,AV,1,1,5,7,4,0,0,81,588.8906571209208,0.1,-3.703333333333333
14.183333333333334,29,AV,1,0,6,1,3,0,0,21,2046.5713793034688,0.1,-1.4183333333333334
33.93333333333333,155,AV,1,0,6,1,4,0,0,64,3783.636689084741,0.1,-3.393333333333333
14.483333333333333,127,AV,1,3,6,1,11,0,0,22,2898.378436294527,0.1,-1.4483333333333333
39.65,105,AV,2,2,2,5,0,0,0,54,381.3218977270381,0.3,-11.895
24.65,54,AV,2,2,2,3,8,0,0,33,5862.871835726062,0.2,-4.93
108.46666666666667,204,AV,0,5,9,1,7,0,0,67,2563.744074524839,0.2,-21.693333333333335
33.4,234,AV,2,2,3,6,2,0,0,44,1389.0632502942228,0.3,-10.02
25.016666666666666,97,AV,2,1,2,3,10,0,0,7,2964.6777926145683,0.1,-2.501666666666667
125.88333333333334,286,AV,0,4,7,1,3,0,0,79,2850.5966631146844,0.2,-25.17666666666667
45.75,282,AV,2,3,2,5,6,0,0,69,2520.757475212996,0.2,-9.15
5.066666666666666,254,AV,0,6,3,3,19,0,0,13,3438.9188747307694,0.1,-0.5066666666666667
118.9,76,AV,0,9,0,6,2,0,0,72,4959.361066312568,0.1,-11.89
25.983333333333334,268,AV,0,5,6,7,7,0,0,34,1783.933402668827,0.3,-7.795
34.583333333333336,281,AV,0,5,3,5,6,0,0,39,3301.717979419838,0.1,-3.458333333333334
29.666666666666668,36,AV,1,3,5,0,2,0,0,59,6248.181898567973,0.1,-2.966666666666667
110.28333333333333,200,AV,0,5,5,0,4,0,0,67,2123.4400354784907,0.1,-11.028333333333334
119.18333333333334,244,AV,0,5,2,1,0,0,0,72,1293.252850487379,0.1,-11.918333333333335
108.6,84,AV,0,4,4,5,7,0,0,64,743.7818724069466,0.2,-21.72
15.1,27,AV,1,2,6,8,4,0,0,28,15387.119225735782,0.1,-1.51
78.8,191,AV,0,8,6,3,16,0,0,54,2326.172138461347,0.2,-15.76
38.38333333333333,205,AV,0,4,7,3,4,0,0,39,816.2772675203604,0.1,-3.8383333333333334
75.16666666666667,70,AV,0,8,8,2,2,0,0,52,5984.209260784091,0.2,-15.033333333333335
14.0,135,AV,1,2,4,2,2,0,0,25,2158.6935677652164,0.1,-1.4000000000000001
14.016666666666667,20,AV,1,0,5,4,2,0,0,24,13079.31179296209,0.1,-1.4016666666666668
11.583333333333334,75,AV,1,1,6,5,23,0,0,15,2043.1688306873104,0.1,-1.1583333333333334
99.58333333333333,51,AV,0,4,3,2,3,0,0,62,4704.305573257116,0.1,-9.958333333333334
96.23333333333333,148,AV,0,5,2,1,3,0,0,61,3257.3450634265246,0.1,-9.623333333333335
41.583333333333336,65,AV,0,7,0,1,2,0,0,41,10783.100237376317,0.2,-8.316666666666668
33.96666666666667,251,AV,2,3,2,6,5,0,0,48,4662.282088415262,0.4,-13.586666666666668
47.28333333333333,172,AV,2,3,1,2,5,0,0,70,1778.835052690156,0.4,-18.913333333333334
38.71666666666667,40,AV,2,3,3,7,11,0,0,58,4656.548587392589,0.3,-11.615
6.7,188,AV,0,8,3,4,7,0,0,17,873.8892656114449,0.2,-1.34
45.45,294,AV,0,6,0,5,7,0,0,42,1348.5865378412918,0.2,-9.090000000000002
38.25,186,AV,2,0,0,0,6,0,0,53,1929.5758599688188,1.0,-38.25
45.483333333333334,270,AV,2,3,1,5,3,0,0,71,3017.17067826153,0.1,-4.548333333333334
15.733333333333333,102,AV,1,0,4,0,2,0,0,30,2987.078671303881,0.5,-7.866666666666666
44.733333333333334,83,AV,2,0,2,4,2,0,0,70,1141.5133047894662,0.3,-13.42
112.0,89,AV,0,6,5,8,8,0,0,67,1454.957177165027,0.1,-11.200000000000001
83.96666666666667,257,AV,0,9,0,5,6,0,0,56,1046.6558973464134,0.3,-25.19
38.61666666666667,124,AV,2,2,2,4,1,0,0,55,3427.0421228311798,0.3,-11.584999999999999
20.566666666666666,57,AV,1,2,5,1,2,0,0,44,1963.0347272178835,0.2,-4.113333333333333
32.5,141,AV,2,3,1,7,11,0,0,45,1496.328062426438,0.3,-9.75
101.58333333333333,114,AV,0,4,5,6,11,0,0,63,3256.7228478661937,0.1,-10.158333333333333
26.283333333333335,23,AV,1,2,9,6,0,0,0,52,1282.6858023855964,0.1,-2.628333333333334
8.333333333333334,126,AV,0,5,5,4,1,0,0,21,736.5379020629116,0.2,-1.666666666666667
39.5,261,AV,2,0,0,1,6,0,0,56,1614.9493849180149,0.2,-7.9
43.416666666666664,133,AV,0,4,0,2,1,0,0,42,1564.487892525026,0.2,-8.683333333333334
80.48333333333333,24,AV,0,5,5,1,6,0,0,54,11515.391842589095,0.1,-8.048333333333334
20.866666666666667,250,AV,0,5,2,4,6,0,0,32,1405.7852601227096,0.5,-10.433333333333334
34.45,219,AV,2,3,1,5,2,0,0,44,1649.648602545546,0.2,-6.890000000000001
27.483333333333334,106,AV,0,5,6,2,6,0,0,36,3971.0791127863904,0.3,-8.245
24.133333333333333,237,AV,0,7,5,2,1,0,0,33,1301.8927857652438,0.3,-7.239999999999999
37.75,249,AV,2,0,0,4,2,0,0,53,3064.640983136323,0.1,-3.7750000000000004
