travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.65,228,AV,1,1,7,5,12,0,0,28,3667.3634505223554,0.2,-2.7300000000000004
32.31666666666667,71,AV,2,2,3,0,7,0,0,49,7128.986247371214,0.2,-6.463333333333335
30.633333333333333,39,AV,1,0,6,4,2,0,0,60,763.1985099142711,0.1,-3.0633333333333335
44.53333333333333,3,AV,2,0,1,0,6,0,0,67,508.6019702527906,0.1,-4.453333333333333
45.21666666666667,35,AV,0,6,3,3,6,0,0,44,934.0011274976006,0.3,-13.565
55.6,22,AV,0,6,3,3,2,0,0,48,3539.477986656502,0.1,-5.5600000000000005
20.416666666666668,272,AV,1,2,4,2,2,0,0,42,1475.2077210572677,0.1,-2.041666666666667
41.083333333333336,28,AV,2,2,3,3,12,0,0,63,473.5024380788758,0.2,-8.216666666666667
41.65,5,AV,0,6,5,4,15,0,0,43,1848.7234685638712,0.1,-4.165
82.1,215,AV,0,5,1,2,0,0,0,64,4061.843573313689,0.2,-16.419999999999998
25.1,185,AV,2,1,3,4,14,0,0,28,14754.343640924068,0.1,-2.5100000000000002
13.866666666666667,8,AV,1,3,7,7,0,0,0,26,506.5869000089976,0.1,-1.3866666666666667
23.483333333333334,211,AV,2,1,3,8,0,0,0,33,4113.319853961603,0.2,-4.696666666666667
5.083333333333333,180,AV,0,4,1,0,3,0,0,12,632.5893922142865,0.3,-1.525
40.6,1,AV,2,2,2,0,6,0,0,60,1279.3396024785957,0.1,-4.0600000000000005
23.433333333333334,222,AV,2,3,3,0,7,0,0,29,4200.245935785981,0.2,-4.6866666666666665
25.116666666666667,110,AV,1,1,5,3,1,0,0,49,11049.706566164488,0.1,-2.5116666666666667
101.0,73,AV,0,5,1,1,3,0,0,81,5807.233742044462,0.1,-10.100000000000001
32.13333333333333,68,AV,2,1,2,2,7,0,0,44,1838.9541098615327,0.4,-12.853333333333333
31.75,275,AV,1,0,7,8,2,0,0,60,913.5589076746268,0.1,-3.1750000000000003
69.68333333333334,115,AV,0,8,5,7,1,0,0,57,861.805442805673,0.1,-6.968333333333334
85.56666666666666,26,AV,0,6,2,7,5,0,0,65,2835.850686157305,0.2,-17.113333333333333
21.066666666666666,293,AV,1,1,6,6,1,0,0,45,2271.53748778668,0.5,-10.533333333333333
97.96666666666667,202,AV,0,9,3,3,11,0,0,73,2131.3254046090938,0.3,-29.39
96.01666666666667,139,AV,0,5,9,6,5,0,0,71,902.2448599555772,0.2,-19.203333333333333
35.85,48,AV,1,2,5,0,3,0,0,69,4924.983441788647,0.5,-17.925
32.81666666666667,98,AV,0,6,5,0,4,0,0,39,513.7357984527049,0.3,-9.845
24.6,290,AV,2,3,2,1,7,0,0,23,1076.386102050743,0.2,-4.920000000000001
28.333333333333332,9,AV,2,3,3,6,1,0,0,38,1614.9573615816892,0.2,-5.666666666666667
10.45,157,AV,0,9,8,5,9,0,0,17,10071.894878668398,0.2,-2.09
57.36666666666667,147,AV,0,7,0,1,3,0,0,50,2857.6088215719105,0.3,-17.21
37.18333333333333,55,AV,2,1,2,2,5,0,0,58,1653.1781197118603,0.1,-3.7183333333333333
103.06666666666666,201,AV,0,6,9,6,4,0,0,89,898.3728471886773,0.1,-10.306666666666667
71.46666666666667,15,AV,0,6,5,9,3,0,0,59,3151.1733449572957,0.1,-7.146666666666667
89.2,2,AV,0,7,6,4,0,0,0,67,881.2906222289953,0.3,-26.76
73.18333333333334,285,AV,0,4,6,4,2,0,0,61,2052.607856914241,0.2,-14.636666666666668
20.4,49,AV,1,2,4,2,15,0,0,44,2561.5826276178027,0.1,-2.04
75.1,123,AV,0,5,4,0,0,0,0,62,3759.463069718096,0.1,-7.51
23.466666666666665,128,AV,2,3,0,5,2,0,0,32,615.3970356119416,0.1,-2.3466666666666667
102.75,91,AV,0,5,5,1,1,0,0,89,4090.160813256426,0.3,-30.825
37.81666666666667,145,AV,1,2,7,3,5,0,0,85,13460.811009378149,0.1,-3.781666666666667
87.4,252,AV,0,6,5,1,8,0,0,66,5200.876525735832,0.2,-17.48
14.066666666666666,265,AV,1,1,8,2,6,0,0,29,1083.524948441525,0.4,-5.626666666666667
18.95,153,AV,1,0,6,4,7,0,0,41,5911.733280178027,0.1,-1.895
23.333333333333332,296,AV,1,1,4,3,1,0,0,44,1251.6500609663929,0.1,-2.3333333333333335
17.8,259,AV,1,2,8,2,0,0,0,37,1062.4074567339185,0.1,-1.7800000000000002
45.483333333333334,230,AV,2,2,3,1,8,0,0,68,6446.254396158338,0.2,-9.096666666666668
25.55,176,AV,1,0,9,4,18,0,0,50,8436.938288223368,0.3,-7.665
5.133333333333334,278,AV,0,6,8,7,7,0,0,9,3919.41152379869,0.2,-1.0266666666666668
18.066666666666666,101,AV,1,2,8,6,6,0,0,37,1592.2311391495805,0.2,-3.6133333333333333
27.883333333333333,161,AV,1,0,7,3,2,0,0,53,1022.032321197676,0.2,-5.576666666666667
21.25,297,AV,1,1,5,6,3,0,0,44,3159.4556453821087,0.3,-6.375
22.95,283,AV,1,3,7,7,3,0,0,46,1626.914224999384,0.2,-4.59
33.7,223,AV,2,2,1,3,13,0,0,51,10838.007207066395,0.6,-20.220000000000002
59.15,10,AV,0,8,7,3,3,0,0,52,4754.245589533712,0.1,-5.915
53.46666666666667,74,AV,0,9,9,0,2,0,0,76,513.3463032142733,0.2,-10.693333333333335
27.8,86,AV,0,7,6,1,0,0,0,34,1661.9571573900298,0.2,-5.5600000000000005
27.466666666666665,177,AV,1,0,4,2,1,0,0,53,849.0657401736111,0.2,-5.493333333333333
21.166666666666668,264,AV,2,2,3,1,6,0,0,27,1261.43865123121,0.1,-2.1166666666666667
83.9,113,AV,0,7,6,1,0,0,0,64,1404.912317929139,0.1,-8.39
26.483333333333334,149,AV,1,0,7,7,3,0,0,53,2458.2611968747465,0.3,-7.945
46.56666666666667,227,AV,2,1,2,1,7,0,0,77,3476.696831582168,0.2,-9.313333333333334
34.53333333333333,96,AV,2,3,3,1,11,0,0,51,1141.0395517097602,0.1,-3.453333333333333
19.05,235,AV,1,2,9,2,4,0,0,43,3898.759045987068,0.1,-1.9050000000000002
15.333333333333334,99,AV,1,2,4,1,2,0,0,29,993.3467226420588,1.0,-15.333333333333334
47.266666666666666,289,AV,0,8,3,3,8,0,0,44,1444.5182772575097,0.1,-4.726666666666667
23.4,224,AV,1,3,7,5,3,0,0,45,4609.601315671212,0.1,-2.34
57.55,198,AV,0,7,4,2,0,0,0,50,3368.9508766880413,0.1,-5.755
64.36666666666666,238,AV,0,6,1,3,9,0,0,54,1723.69240549938,0.1,-6.4366666666666665
59.416666666666664,61,AV,0,7,1,6,0,0,0,50,2105.159940183184,0.1,-5.941666666666666
8.65,136,AV,0,4,6,0,7,0,0,16,8987.822610831106,0.2,-1.7300000000000002
67.86666666666666,190,AV,0,5,3,9,6,0,0,55,2239.257430619588,0.2,-13.573333333333332
34.583333333333336,52,AV,0,7,1,6,2,0,0,39,1234.5997004771,0.1,-3.458333333333334
26.35,53,AV,2,3,1,7,0,0,0,19,8331.964781214912,0.3,-7.905
39.833333333333336,189,AV,0,7,7,4,0,0,0,40,7334.728577480919,0.3,-11.950000000000001
13.766666666666667,184,AV,0,6,2,2,0,0,0,22,2255.9253983027734,0.3,-4.13
25.85,267,AV,1,1,4,0,2,0,0,52,863.3540159882258,0.2,-5.170000000000001
34.85,156,AV,0,8,7,6,6,0,0,39,5158.4050556257225,0.1,-3.4850000000000003
43.63333333333333,77,AV,2,0,2,5,5,0,0,62,4266.216809230351,0.1,-4.363333333333333
20.616666666666667,138,AV,1,2,5,5,8,0,0,40,2953.761118311176,0.1,-2.061666666666667
40.35,209,AV,2,1,0,8,12,0,0,61,2239.194506681481,0.1,-4.035
69.81666666666666,104,AV,0,6,2,2,11,0,0,57,8029.700924090037,0.3,-20.944999999999997
33.25,166,AV,1,1,7,4,1,0,0,67,813.126641713825,0.2,-6.65
27.733333333333334,80,AV,2,1,3,4,1,0,0,42,2276.662146114732,0.1,-2.7733333333333334
35.15,45,AV,2,2,1,3,14,0,0,52,571.0932451196882,0.2,-7.03
25.816666666666666,120,AV,1,3,8,9,6,0,0,51,2496.2043409386315,0.2,-5.163333333333334
18.8,280,AV,1,2,4,0,3,0,0,39,2241.037238818388,0.3,-5.64
25.333333333333332,168,AV,1,2,5,8,19,0,0,49,4412.688598555705,0.2,-5.066666666666666
15.483333333333333,82,AV,0,5,0,2,13,0,0,26,1365.417472605012,0.9,-13.934999999999999
24.916666666666668,216,AV,1,1,6,6,4,0,0,50,1530.0661682302475,0.3,-7.475
34.583333333333336,206,AV,2,0,0,4,1,0,0,48,3414.9419898187493,0.1,-3.458333333333334
28.05,31,AV,2,3,2,5,3,0,0,41,1716.9764066453156,0.1,-2.805
18.116666666666667,137,AV,1,0,4,2,2,0,0,38,877.2934597877683,0.3,-5.435
27.15,246,AV,1,3,8,6,1,0,0,53,2838.632091159661,0.2,-5.43
13.3,174,AV,1,2,9,3,5,0,0,26,3132.463358685509,0.1,-1.33
34.016666666666666,277,AV,2,2,3,1,5,0,0,49,1291.2118623687816,0.1,-3.401666666666667
43.45,93,AV,2,3,2,4,3,0,0,82,857.6590975250949,0.1,-4.345000000000001
39.266666666666666,242,AV,1,0,4,3,7,0,0,86,742.4887258523852,0.1,-3.9266666666666667
28.8,173,AV,1,2,4,4,2,0,0,56,2667.9339807116767,0.2,-5.760000000000001
13.933333333333334,232,AV,0,5,4,5,0,0,0,23,741.34301771214,0.1,-1.3933333333333335
29.516666666666666,241,AV,0,8,9,7,6,0,0,34,4934.883137056144,0.1,-2.9516666666666667
90.68333333333334,30,AV,0,6,4,7,6,0,0,69,742.6585956180782,0.4,-36.27333333333333
52.1,117,AV,0,5,8,8,6,0,0,46,835.7777612710734,0.2,-10.420000000000002
33.516666666666666,13,AV,1,1,6,9,9,0,0,68,1697.366940102563,0.1,-3.3516666666666666
22.683333333333334,142,AV,1,0,6,0,0,0,0,45,975.0940381265832,0.1,-2.2683333333333335
92.56666666666666,131,AV,0,9,1,1,5,0,0,70,4818.617258984985,0.2,-18.513333333333332
35.06666666666667,193,AV,1,1,8,4,6,0,0,69,449.0833195935783,0.1,-3.5066666666666673
27.016666666666666,130,AV,1,0,6,5,0,0,0,54,1068.5648373754009,0.6,-16.209999999999997
43.28333333333333,279,AV,0,9,9,2,2,0,0,43,6007.794801579103,0.3,-12.985
15.55,64,AV,1,2,6,4,4,0,0,31,1546.5147326922538,0.2,-3.1100000000000003
77.03333333333333,288,AV,0,6,6,3,0,0,0,61,938.3100494872764,0.2,-15.406666666666666
38.416666666666664,213,AV,1,2,5,2,9,0,0,81,588.8906571209208,0.3,-11.524999999999999
25.6,29,AV,2,2,1,1,6,0,0,21,2046.5713793034688,0.4,-10.240000000000002
33.0,155,AV,1,2,4,6,13,0,0,64,3783.636689084741,0.1,-3.3000000000000003
26.0,127,AV,2,1,0,8,3,0,0,22,2898.378436294527,0.1,-2.6
39.56666666666667,105,AV,2,0,2,4,2,0,0,54,381.3218977270381,0.1,-3.956666666666667
25.833333333333332,54,AV,0,7,5,3,8,0,0,33,5862.871835726062,0.4,-10.333333333333334
87.28333333333333,204,AV,0,6,5,3,1,0,0,67,2563.744074524839,0.1,-8.728333333333333
22.283333333333335,234,AV,1,2,8,8,3,0,0,44,1389.0632502942228,0.1,-2.2283333333333335
7.1,97,AV,0,8,2,3,1,0,0,7,2964.6777926145683,0.3,-2.13
99.43333333333334,286,AV,0,9,3,0,12,0,0,79,2850.5966631146844,0.1,-9.943333333333335
92.48333333333333,282,AV,0,6,1,3,7,0,0,69,2520.757475212996,0.1,-9.248333333333333
8.65,254,AV,0,7,8,3,1,0,0,13,3438.9188747307694,0.1,-0.8650000000000001
45.4,76,AV,2,2,3,3,8,0,0,72,4959.361066312568,0.1,-4.54
29.566666666666666,268,AV,0,9,4,9,11,0,0,34,1783.933402668827,0.1,-2.956666666666667
25.55,281,AV,2,3,3,3,6,0,0,39,3301.717979419838,0.1,-2.555
30.333333333333332,36,AV,1,3,6,3,0,0,0,59,6248.181898567973,0.1,-3.033333333333333
33.583333333333336,200,AV,1,2,5,4,2,0,0,67,2123.4400354784907,0.1,-3.358333333333334
38.96666666666667,244,AV,1,2,6,8,8,0,0,72,1293.252850487379,0.2,-7.793333333333334
45.483333333333334,84,AV,2,3,2,3,6,0,0,64,743.7818724069466,0.1,-4.548333333333334
26.15,27,AV,2,1,0,4,9,0,0,28,15387.119225735782,0.1,-2.615
28.566666666666666,191,AV,1,0,5,4,8,0,0,54,2326.172138461347,0.1,-2.856666666666667
38.35,205,AV,0,5,2,1,2,0,0,39,816.2772675203604,0.2,-7.670000000000001
26.416666666666668,70,AV,1,3,7,2,0,0,0,52,5984.209260784091,0.2,-5.283333333333334
13.3,135,AV,1,0,9,6,0,0,0,25,2158.6935677652164,0.2,-2.66
13.6,20,AV,1,0,4,5,5,0,0,24,13079.31179296209,0.4,-5.44
6.833333333333333,75,AV,0,6,0,2,2,0,0,15,2043.1688306873104,0.1,-0.6833333333333333
78.38333333333334,51,AV,0,6,3,3,5,0,0,62,4704.305573257116,0.4,-31.35333333333334
43.233333333333334,148,AV,2,3,0,4,1,0,0,61,3257.3450634265246,0.4,-17.293333333333333
18.6,65,AV,1,2,6,7,2,0,0,41,10783.100237376317,0.3,-5.58
23.95,251,AV,1,3,9,7,0,0,0,48,4662.282088415262,0.2,-4.79
94.31666666666666,172,AV,0,4,4,3,6,0,0,70,1778.835052690156,0.1,-9.431666666666667
30.233333333333334,40,AV,1,3,6,6,1,0,0,58,4656.548587392589,0.3,-9.07
10.116666666666667,188,AV,0,6,6,2,0,0,0,17,873.8892656114449,0.1,-1.0116666666666667
21.616666666666667,294,AV,1,0,5,4,5,0,0,42,1348.5865378412918,0.1,-2.1616666666666666
27.883333333333333,186,AV,1,1,4,3,11,0,0,53,1929.5758599688188,0.1,-2.7883333333333336
96.03333333333333,270,AV,0,4,2,4,2,0,0,71,3017.17067826153,0.5,-48.016666666666666
19.033333333333335,102,AV,0,8,6,9,2,0,0,30,2987.078671303881,0.1,-1.9033333333333335
94.26666666666667,83,AV,0,9,2,4,7,0,0,70,1141.5133047894662,0.2,-18.853333333333335
89.13333333333334,89,AV,0,5,6,0,1,0,0,67,1454.957177165027,0.2,-17.826666666666668
30.2,257,AV,1,2,4,3,1,0,0,56,1046.6558973464134,0.1,-3.02
38.45,124,AV,2,3,1,3,21,0,0,55,3427.0421228311798,0.2,-7.690000000000001
46.71666666666667,57,AV,0,6,2,5,9,0,0,44,1963.0347272178835,0.2,-9.343333333333334
50.55,141,AV,0,6,1,3,2,0,0,45,1496.328062426438,0.1,-5.055
33.31666666666667,114,AV,1,3,5,9,13,0,0,63,3256.7228478661937,1.0,-33.31666666666667
35.53333333333333,23,AV,2,0,1,0,18,0,0,52,1282.6858023855964,0.3,-10.659999999999998
11.966666666666667,126,AV,0,7,5,8,10,0,0,21,736.5379020629116,0.2,-2.3933333333333335
29.416666666666668,261,AV,1,0,6,2,4,0,0,56,1614.9493849180149,0.1,-2.941666666666667
40.03333333333333,133,AV,0,8,7,4,2,0,0,42,1564.487892525026,0.1,-4.003333333333333
64.6,24,AV,0,6,8,1,3,0,0,54,11515.391842589095,0.1,-6.46
17.0,250,AV,1,1,6,4,3,0,0,32,1405.7852601227096,0.2,-3.4000000000000004
34.333333333333336,219,AV,2,1,0,1,5,0,0,44,1649.648602545546,0.4,-13.733333333333334
16.6,106,AV,1,0,5,2,0,0,0,36,3971.0791127863904,0.1,-1.6600000000000001
26.15,237,AV,2,1,0,0,5,0,0,33,1301.8927857652438,0.1,-2.615
62.78333333333333,249,AV,0,7,8,6,6,0,0,53,3064.640983136323,0.3,-18.834999999999997
