travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.25,18,AV,1,3,5,2,0,0,0,18,1862.7228332236152,0.4,-5.7
22.983333333333334,90,AV,1,1,5,6,3,0,0,43,5654.280440205098,0.1,-2.2983333333333333
25.683333333333334,295,AV,1,0,7,4,4,0,0,49,3366.895459871004,0.2,-5.136666666666667
27.5,197,AV,2,1,1,0,6,0,0,32,802.5586880039084,0.1,-2.75
49.75,162,AV,2,3,3,1,12,0,0,84,979.5720138781878,0.3,-14.924999999999999
34.03333333333333,72,AV,1,2,4,9,7,0,0,66,8480.737499651503,0.3,-10.209999999999999
12.533333333333333,134,AV,1,0,6,5,1,0,0,16,2344.9936519099742,0.1,-1.2533333333333334
32.71666666666667,19,AV,1,2,4,0,1,0,0,66,2318.2944376966047,0.2,-6.543333333333334
35.18333333333333,178,AV,2,1,2,2,15,0,0,52,4381.240268036911,0.3,-10.554999999999998
22.333333333333332,119,AV,2,0,1,3,6,0,0,33,969.457736312404,0.2,-4.466666666666667
24.1,247,AV,0,5,2,2,0,0,0,42,3024.224513765153,0.3,-7.23
41.68333333333333,239,AV,2,1,1,1,5,0,0,64,6081.635477498837,0.1,-4.168333333333333
22.966666666666665,17,AV,1,2,5,5,2,0,0,47,2872.269398564857,0.1,-2.2966666666666664
46.81666666666667,192,AV,0,7,8,6,4,0,0,59,1457.5875839824732,0.2,-9.363333333333335
36.083333333333336,38,AV,1,2,4,0,8,0,0,72,2347.541384251396,0.1,-3.608333333333334
10.216666666666667,159,AV,0,6,3,4,1,0,0,32,1718.6657268339234,0.2,-2.0433333333333334
39.78333333333333,103,AV,2,0,1,3,5,0,0,55,2401.1770329784995,0.2,-7.956666666666667
30.283333333333335,25,AV,2,1,0,8,7,0,0,44,1703.2333497257905,0.2,-6.0566666666666675
28.233333333333334,62,AV,2,0,2,8,4,0,0,44,3456.1529418207683,0.2,-5.646666666666667
31.833333333333332,66,AV,2,1,3,3,17,0,0,48,11185.875164713363,0.1,-3.1833333333333336
15.25,125,AV,1,2,4,3,4,0,0,29,4889.272753955773,0.2,-3.0500000000000003
49.516666666666666,266,AV,2,3,3,1,5,0,0,69,10450.70686878338,0.3,-14.854999999999999
28.35,210,AV,2,3,0,9,0,0,0,35,2421.832203454489,0.3,-8.505
36.483333333333334,150,AV,1,2,4,9,7,0,0,79,3752.1132597063192,0.2,-7.296666666666667
22.766666666666666,269,AV,1,2,4,9,6,0,0,45,1822.2981036688468,0.1,-2.276666666666667
8.433333333333334,151,AV,0,4,0,4,5,0,0,29,7658.5640246764915,0.1,-0.8433333333333334
41.333333333333336,37,AV,2,1,2,4,2,0,0,64,1310.9401185904849,0.1,-4.133333333333334
42.96666666666667,221,AV,2,3,3,0,8,0,0,64,658.4091024775607,0.1,-4.296666666666667
34.03333333333333,236,AV,1,0,5,4,2,0,0,63,832.4581618945489,0.1,-3.4033333333333333
34.166666666666664,158,AV,2,1,0,7,0,0,0,51,6031.594525491932,0.3,-10.249999999999998
36.38333333333333,43,AV,2,2,1,8,3,0,0,51,2969.8754393798326,0.2,-7.276666666666667
29.0,7,AV,2,2,2,9,1,0,0,43,5394.467136051333,0.1,-2.9000000000000004
52.18333333333333,274,AV,0,8,7,3,5,0,0,61,1579.1767070066765,0.1,-5.218333333333334
16.35,276,AV,1,0,7,4,4,0,0,34,600.3305173079323,0.2,-3.2700000000000005
22.716666666666665,291,AV,0,5,3,5,1,0,0,40,2147.781038516846,0.6,-13.629999999999999
17.116666666666667,256,AV,0,7,1,6,5,0,0,36,5370.167679594476,0.5,-8.558333333333334
28.333333333333332,32,AV,1,1,5,6,4,0,0,56,3048.604611013583,0.1,-2.8333333333333335
42.916666666666664,121,AV,2,3,2,1,6,0,0,64,3882.59008652233,0.1,-4.291666666666667
29.983333333333334,225,AV,2,2,3,4,1,0,0,43,943.1907669438916,0.2,-5.996666666666667
12.016666666666667,122,AV,0,4,7,5,3,0,0,33,1945.516475481125,0.1,-1.2016666666666669
27.966666666666665,95,AV,1,3,6,0,4,0,0,55,6783.106781750961,0.2,-5.593333333333334
15.333333333333334,271,AV,1,3,5,9,5,0,0,30,985.8695826897422,0.2,-3.066666666666667
29.0,292,AV,1,0,7,4,0,0,0,54,844.3352662229099,0.4,-11.600000000000001
33.7,44,AV,1,2,4,0,2,0,0,66,931.9887487728153,0.2,-6.740000000000001
23.416666666666668,183,AV,1,2,4,0,5,0,0,47,20793.30768626012,0.1,-2.341666666666667
35.083333333333336,92,AV,2,3,3,0,5,0,0,47,1527.6889462703334,0.4,-14.033333333333335
55.31666666666667,33,AV,0,4,4,6,4,0,0,75,2753.3979495063454,0.2,-11.063333333333334
25.733333333333334,85,AV,1,2,5,8,7,0,0,49,3465.4556083993225,0.4,-10.293333333333335
24.733333333333334,298,AV,2,2,1,3,7,0,0,32,979.573716991658,0.6,-14.84
37.11666666666667,165,AV,2,3,2,5,0,0,0,56,1564.4426034616197,0.2,-7.423333333333334
43.38333333333333,78,AV,0,5,1,1,2,0,0,56,1888.2149669861096,0.1,-4.338333333333334
11.9,59,AV,0,9,4,6,0,0,0,32,779.2240782816187,0.1,-1.1900000000000002
14.933333333333334,195,AV,1,2,4,0,6,0,0,25,2250.3510049999354,0.5,-7.466666666666667
37.31666666666667,16,AV,2,1,1,1,12,0,0,55,591.6693204447811,0.2,-7.463333333333335
44.9,14,AV,0,5,1,6,1,0,0,59,3352.9358316496982,0.2,-8.98
28.5,107,AV,2,1,2,1,9,0,0,41,388.2787303527966,0.2,-5.7
30.8,299,AV,1,0,7,4,21,0,0,59,12197.400506638176,0.2,-6.16
29.25,255,AV,1,3,7,7,5,0,0,55,1017.530975349866,0.2,-5.8500000000000005
41.65,229,AV,0,5,9,3,6,0,0,53,1038.299283744561,0.2,-8.33
38.18333333333333,4,AV,1,3,9,5,2,0,0,80,1809.16611953512,0.2,-7.636666666666667
39.766666666666666,69,AV,2,2,1,3,19,0,0,59,2580.565825479665,0.5,-19.883333333333333
27.65,0,AV,2,3,3,0,8,0,0,40,2520.718778515204,0.2,-5.53
15.316666666666666,67,AV,1,2,4,0,4,0,0,33,4950.268578812107,0.1,-1.5316666666666667
40.1,226,AV,2,3,2,9,0,0,0,61,1244.4027248274256,0.3,-12.03
37.56666666666667,47,AV,1,3,4,6,2,0,0,76,1474.5167950508735,0.2,-7.5133333333333345
16.4,79,AV,1,2,4,2,1,0,0,33,1148.9174546898266,0.2,-3.28
37.0,163,AV,2,1,0,7,11,0,0,58,465.3670128771111,0.2,-7.4
25.5,167,AV,1,1,6,6,0,0,0,51,18628.94525544202,0.2,-5.1000000000000005
58.63333333333333,60,AV,0,4,4,6,8,0,0,87,1269.7848662283686,0.2,-11.726666666666667
23.433333333333334,154,AV,1,2,6,9,11,0,0,48,2965.4163440895786,0.1,-2.3433333333333333
36.81666666666667,50,AV,2,2,2,4,1,0,0,48,4572.8741748457805,0.3,-11.045
15.483333333333333,243,AV,0,5,5,3,1,0,0,34,8028.27043643778,0.3,-4.645
22.116666666666667,228,AV,2,2,1,3,6,0,0,28,3667.3634505223554,0.3,-6.635
23.416666666666668,71,AV,1,2,9,4,1,0,0,49,7128.986247371214,0.1,-2.341666666666667
48.55,39,AV,0,6,8,4,6,0,0,60,763.1985099142711,0.3,-14.564999999999998
34.55,3,AV,1,1,6,2,11,0,0,67,508.6019702527906,0.4,-13.82
27.55,35,AV,0,6,3,3,11,0,0,44,934.0011274976006,0.4,-11.020000000000001
32.05,22,AV,2,3,2,3,5,0,0,48,3539.477986656502,0.2,-6.41
19.8,272,AV,1,0,4,0,4,0,0,42,1475.2077210572677,0.3,-5.94
52.016666666666666,28,AV,0,7,2,0,1,0,0,63,473.5024380788758,0.4,-20.80666666666667
19.616666666666667,5,AV,1,2,4,0,5,0,0,43,1848.7234685638712,0.2,-3.923333333333334
53.8,215,AV,0,7,5,5,8,0,0,64,4061.843573313689,0.2,-10.76
24.966666666666665,185,AV,2,0,2,1,8,0,0,28,14754.343640924068,0.3,-7.489999999999999
14.35,8,AV,1,0,8,2,11,0,0,26,506.5869000089976,0.3,-4.305
15.366666666666667,211,AV,1,3,9,5,12,0,0,33,4113.319853961603,0.1,-1.5366666666666668
21.433333333333334,180,AV,2,3,3,0,16,0,0,12,632.5893922142865,0.4,-8.573333333333334
39.95,1,AV,2,3,3,7,7,0,0,60,1279.3396024785957,0.4,-15.980000000000002
23.483333333333334,222,AV,2,3,3,0,7,0,0,29,4200.245935785981,0.1,-2.3483333333333336
35.7,110,AV,2,3,2,4,3,0,0,49,11049.706566164488,0.2,-7.140000000000001
45.166666666666664,73,AV,2,2,1,5,5,0,0,81,5807.233742044462,0.2,-9.033333333333333
27.633333333333333,68,AV,0,7,6,2,0,0,0,44,1838.9541098615327,0.2,-5.526666666666667
43.11666666666667,275,AV,2,3,2,4,2,0,0,60,913.5589076746268,0.3,-12.935
29.033333333333335,115,AV,1,0,7,4,5,0,0,57,861.805442805673,0.3,-8.71
34.333333333333336,26,AV,1,0,7,4,6,0,0,65,2835.850686157305,0.1,-3.4333333333333336
27.55,293,AV,2,0,2,1,8,0,0,45,2271.53748778668,0.9,-24.795
38.5,202,AV,1,3,9,5,2,0,0,73,2131.3254046090938,0.1,-3.85
36.88333333333333,139,AV,1,0,6,2,2,0,0,71,902.2448599555772,0.6,-22.13
47.25,48,AV,2,0,1,8,0,0,0,69,4924.983441788647,0.3,-14.174999999999999
25.583333333333332,98,AV,2,2,2,0,6,0,0,39,513.7357984527049,0.3,-7.674999999999999
24.65,290,AV,2,2,2,3,11,0,0,23,1076.386102050743,0.1,-2.465
17.816666666666666,9,AV,1,2,6,5,0,0,0,38,1614.9573615816892,0.2,-3.5633333333333335
13.95,157,AV,1,2,4,0,13,0,0,17,10071.894878668398,0.1,-1.395
33.13333333333333,147,AV,2,3,0,8,1,0,0,50,2857.6088215719105,0.2,-6.626666666666667
28.65,55,AV,1,3,8,4,2,0,0,58,1653.1781197118603,0.1,-2.865
39.166666666666664,201,AV,1,0,7,4,12,0,0,89,898.3728471886773,0.2,-7.833333333333333
29.7,15,AV,1,2,4,0,20,0,0,59,3151.1733449572957,0.1,-2.97
36.05,2,AV,1,2,4,0,9,0,0,67,881.2906222289953,0.2,-7.21
29.95,285,AV,1,2,4,0,3,0,0,61,2052.607856914241,0.1,-2.995
21.133333333333333,49,AV,1,0,5,4,0,0,0,44,2561.5826276178027,0.2,-4.226666666666667
30.1,123,AV,1,3,7,7,4,0,0,62,3759.463069718096,0.4,-12.040000000000001
23.366666666666667,128,AV,2,1,0,8,17,0,0,32,615.3970356119416,0.3,-7.01
47.266666666666666,91,AV,2,0,2,6,0,0,0,89,4090.160813256426,0.1,-4.726666666666667
45.15,145,AV,2,1,2,3,10,0,0,85,13460.811009378149,0.1,-4.515
35.46666666666667,252,AV,1,2,4,0,2,0,0,66,5200.876525735832,0.3,-10.64
14.983333333333333,265,AV,1,0,4,7,4,0,0,29,1083.524948441525,0.1,-1.4983333333333333
28.983333333333334,153,AV,2,1,1,1,8,0,0,41,5911.733280178027,0.1,-2.8983333333333334
35.6,296,AV,2,3,0,9,2,0,0,44,1251.6500609663929,0.3,-10.68
17.566666666666666,259,AV,1,1,5,3,1,0,0,37,1062.4074567339185,0.2,-3.5133333333333336
35.8,230,AV,1,1,5,6,9,0,0,68,6446.254396158338,0.4,-14.32
35.93333333333333,176,AV,2,1,1,1,14,0,0,50,8436.938288223368,0.2,-7.1866666666666665
5.116666666666666,278,AV,0,9,3,8,3,0,0,9,3919.41152379869,0.2,-1.0233333333333332
18.983333333333334,101,AV,0,9,0,7,15,0,0,37,1592.2311391495805,0.1,-1.8983333333333334
38.78333333333333,161,AV,2,3,2,8,1,0,0,53,1022.032321197676,0.1,-3.8783333333333334
29.266666666666666,297,AV,0,4,4,6,9,0,0,44,3159.4556453821087,0.2,-5.8533333333333335
32.85,283,AV,0,6,7,8,2,0,0,46,1626.914224999384,0.1,-3.285
24.683333333333334,223,AV,1,1,4,8,11,0,0,51,10838.007207066395,0.1,-2.4683333333333337
25.316666666666666,10,AV,1,1,6,9,6,0,0,52,4754.245589533712,0.2,-5.0633333333333335
36.2,74,AV,1,1,5,3,4,0,0,76,513.3463032142733,0.4,-14.480000000000002
15.316666666666666,86,AV,0,7,8,6,14,0,0,34,1661.9571573900298,0.1,-1.5316666666666667
27.233333333333334,177,AV,1,0,8,8,3,0,0,53,849.0657401736111,0.4,-10.893333333333334
21.233333333333334,264,AV,2,1,0,5,0,0,0,27,1261.43865123121,0.4,-8.493333333333334
34.266666666666666,113,AV,1,2,5,3,0,0,0,64,1404.912317929139,0.5,-17.133333333333333
26.216666666666665,149,AV,1,3,9,9,1,0,0,53,2458.2611968747465,0.1,-2.6216666666666666
37.833333333333336,227,AV,1,1,7,5,0,0,0,77,3476.696831582168,0.1,-3.7833333333333337
34.25,96,AV,2,0,1,0,11,0,0,51,1141.0395517097602,0.2,-6.8500000000000005
18.7,235,AV,1,0,7,4,0,0,0,43,3898.759045987068,0.2,-3.74
26.033333333333335,99,AV,2,1,2,6,0,0,0,29,993.3467226420588,0.1,-2.6033333333333335
31.283333333333335,289,AV,0,9,1,0,1,0,0,44,1444.5182772575097,0.2,-6.256666666666668
23.1,224,AV,1,2,4,0,1,0,0,45,4609.601315671212,0.1,-2.31
35.416666666666664,198,AV,2,3,2,4,12,0,0,50,3368.9508766880413,0.2,-7.083333333333333
35.983333333333334,238,AV,2,3,0,8,0,0,0,54,1723.69240549938,0.2,-7.196666666666667
39.983333333333334,61,AV,0,4,9,4,10,0,0,50,2105.159940183184,0.1,-3.9983333333333335
13.5,136,AV,1,2,4,2,9,0,0,16,8987.822610831106,0.3,-4.05
36.9,190,AV,2,0,2,2,5,0,0,55,2239.257430619588,0.1,-3.69
18.033333333333335,52,AV,1,2,4,9,23,0,0,39,1234.5997004771,0.2,-3.6066666666666674
26.3,53,AV,2,0,3,7,5,0,0,19,8331.964781214912,0.3,-7.89
22.1,189,AV,0,4,2,2,2,0,0,40,7334.728577480919,0.2,-4.420000000000001
6.683333333333334,184,AV,0,9,7,7,11,0,0,22,2255.9253983027734,0.2,-1.336666666666667
25.7,267,AV,1,0,5,4,7,0,0,52,863.3540159882258,0.1,-2.5700000000000003
19.383333333333333,156,AV,1,1,4,1,4,0,0,39,5158.4050556257225,0.5,-9.691666666666666
43.35,77,AV,2,2,1,3,6,0,0,62,4266.216809230351,0.2,-8.67
32.4,138,AV,2,2,0,5,0,0,0,40,2953.761118311176,0.1,-3.24
50.266666666666666,209,AV,0,6,1,4,0,0,0,61,2239.194506681481,0.2,-10.053333333333335
39.93333333333333,104,AV,2,3,3,0,5,0,0,57,8029.700924090037,0.1,-3.993333333333333
34.233333333333334,166,AV,1,3,8,9,1,0,0,67,813.126641713825,0.2,-6.846666666666668
23.9,80,AV,0,8,3,3,5,0,0,42,2276.662146114732,0.1,-2.39
34.95,45,AV,2,3,3,6,9,0,0,52,571.0932451196882,0.1,-3.4950000000000006
25.8,120,AV,1,3,7,7,0,0,0,51,2496.2043409386315,0.1,-2.58
18.8,280,AV,1,2,9,2,1,0,0,39,2241.037238818388,0.4,-7.5200000000000005
25.55,168,AV,1,0,5,4,4,0,0,49,4412.688598555705,0.3,-7.665
8.383333333333333,82,AV,0,9,8,6,0,0,0,26,1365.417472605012,0.1,-0.8383333333333334
38.05,216,AV,0,6,3,3,15,0,0,50,1530.0661682302475,0.3,-11.415
23.733333333333334,206,AV,1,0,7,4,3,0,0,48,3414.9419898187493,0.1,-2.3733333333333335
18.583333333333332,31,AV,1,2,4,0,1,0,0,41,1716.9764066453156,0.3,-5.574999999999999
17.866666666666667,137,AV,1,3,9,3,1,0,0,38,877.2934597877683,0.6,-10.72
26.45,246,AV,1,0,7,4,1,0,0,53,2838.632091159661,0.1,-2.645
8.216666666666667,174,AV,0,6,6,7,1,0,0,26,3132.463358685509,0.2,-1.6433333333333335
37.983333333333334,277,AV,0,8,0,1,5,0,0,49,1291.2118623687816,0.1,-3.798333333333334
44.56666666666667,93,AV,2,3,2,4,5,0,0,82,857.6590975250949,0.1,-4.456666666666667
48.85,242,AV,2,3,0,3,6,0,0,86,742.4887258523852,0.2,-9.770000000000001
28.733333333333334,173,AV,1,2,6,0,14,0,0,56,2667.9339807116767,0.1,-2.8733333333333335
14.9,232,AV,1,2,7,3,1,0,0,23,741.34301771214,0.9,-13.41
17.1,241,AV,1,0,9,9,8,0,0,34,4934.883137056144,0.2,-3.4200000000000004
35.516666666666666,30,AV,1,2,4,0,3,0,0,69,742.6585956180782,0.3,-10.655
34.43333333333333,117,AV,0,4,4,6,2,0,0,46,835.7777612710734,0.2,-6.886666666666667
42.86666666666667,13,AV,2,3,2,4,4,0,0,68,1697.366940102563,0.1,-4.286666666666667
22.55,142,AV,1,2,5,0,1,0,0,45,975.0940381265832,0.3,-6.765
36.25,131,AV,1,2,4,9,5,0,0,70,4818.617258984985,0.1,-3.625
55.43333333333333,193,AV,0,8,4,3,6,0,0,69,449.0833195935783,0.1,-5.543333333333333
26.333333333333332,130,AV,1,1,9,8,3,0,0,54,1068.5648373754009,0.2,-5.266666666666667
25.883333333333333,279,AV,0,4,5,0,1,0,0,43,6007.794801579103,0.2,-5.176666666666667
10.133333333333333,64,AV,0,6,6,4,5,0,0,31,1546.5147326922538,0.3,-3.0399999999999996
34.0,288,AV,1,0,7,4,8,0,0,61,938.3100494872764,0.1,-3.4000000000000004
56.96666666666667,213,AV,0,5,9,4,4,0,0,81,588.8906571209208,0.1,-5.696666666666667
25.616666666666667,29,AV,2,0,1,4,3,0,0,21,2046.5713793034688,0.1,-2.561666666666667
42.666666666666664,155,AV,2,1,0,1,9,0,0,64,3783.636689084741,0.2,-8.533333333333333
6.883333333333334,127,AV,0,4,0,8,6,0,0,22,2898.378436294527,0.3,-2.065
39.25,105,AV,2,0,2,4,2,0,0,54,381.3218977270381,0.6,-23.55
13.5,54,AV,0,5,7,3,7,0,0,33,5862.871835726062,0.1,-1.35
34.53333333333333,204,AV,1,0,5,4,3,0,0,67,2563.744074524839,1.0,-34.53333333333333
29.466666666666665,234,AV,0,6,0,6,1,0,0,44,1389.0632502942228,0.2,-5.8933333333333335
13.366666666666667,97,AV,1,1,9,2,1,0,0,7,2964.6777926145683,0.2,-2.673333333333334
38.05,286,AV,1,1,5,3,4,0,0,79,2850.5966631146844,0.3,-11.415
45.25,282,AV,2,2,1,4,2,0,0,69,2520.757475212996,0.2,-9.05
5.15,254,AV,0,8,4,1,3,0,0,13,3438.9188747307694,0.1,-0.515
45.55,76,AV,2,1,1,1,11,0,0,72,4959.361066312568,0.1,-4.555
17.433333333333334,268,AV,1,0,9,4,1,0,0,34,1783.933402668827,0.3,-5.2299999999999995
17.7,281,AV,1,1,5,3,5,0,0,39,3301.717979419838,0.9,-15.93
29.433333333333334,36,AV,1,3,9,0,0,0,0,59,6248.181898567973,0.3,-8.83
43.31666666666667,200,AV,2,2,2,4,1,0,0,67,2123.4400354784907,0.1,-4.331666666666667
38.11666666666667,244,AV,1,3,7,7,6,0,0,72,1293.252850487379,0.1,-3.811666666666667
34.71666666666667,84,AV,1,3,5,2,1,0,0,64,743.7818724069466,0.1,-3.471666666666667
15.316666666666666,27,AV,1,2,4,2,1,0,0,28,15387.119225735782,0.2,-3.0633333333333335
43.333333333333336,191,AV,0,6,1,8,4,0,0,54,2326.172138461347,0.1,-4.333333333333334
20.733333333333334,205,AV,0,6,4,1,0,0,0,39,816.2772675203604,0.1,-2.0733333333333337
39.9,70,AV,0,8,0,6,12,0,0,52,5984.209260784091,0.5,-19.95
14.016666666666667,135,AV,1,1,9,1,0,0,0,25,2158.6935677652164,0.1,-1.4016666666666668
14.166666666666666,20,AV,1,1,6,9,12,0,0,24,13079.31179296209,0.2,-2.8333333333333335
20.266666666666666,75,AV,2,1,0,9,9,0,0,15,2043.1688306873104,0.1,-2.026666666666667
31.166666666666668,51,AV,1,2,6,8,5,0,0,62,4704.305573257116,0.1,-3.116666666666667
43.016666666666666,148,AV,2,2,1,4,1,0,0,61,3257.3450634265246,0.3,-12.905
18.616666666666667,65,AV,1,3,9,0,3,0,0,41,10783.100237376317,0.2,-3.7233333333333336
36.25,251,AV,0,6,7,8,3,0,0,48,4662.282088415262,0.3,-10.875
46.86666666666667,172,AV,2,1,2,3,9,0,0,70,1778.835052690156,0.3,-14.06
44.86666666666667,40,AV,0,9,8,5,6,0,0,58,4656.548587392589,0.1,-4.486666666666667
12.45,188,AV,1,0,8,3,3,0,0,17,873.8892656114449,0.1,-1.245
21.4,294,AV,1,0,7,4,0,0,0,42,1348.5865378412918,0.3,-6.419999999999999
27.366666666666667,186,AV,1,1,7,5,5,0,0,53,1929.5758599688188,0.5,-13.683333333333334
36.35,270,AV,1,2,4,0,1,0,0,71,3017.17067826153,0.1,-3.6350000000000002
26.733333333333334,102,AV,2,3,2,1,5,0,0,30,2987.078671303881,0.1,-2.673333333333334
35.78333333333333,83,AV,1,2,6,9,4,0,0,70,1141.5133047894662,0.1,-3.578333333333333
35.5,89,AV,1,0,7,8,1,0,0,67,1454.957177165027,0.3,-10.65
40.016666666666666,257,AV,2,3,3,0,5,0,0,56,1046.6558973464134,0.1,-4.001666666666667
38.31666666666667,124,AV,2,3,3,7,14,0,0,55,3427.0421228311798,0.1,-3.831666666666667
20.883333333333333,57,AV,1,3,4,6,2,0,0,44,1963.0347272178835,0.1,-2.0883333333333334
31.166666666666668,141,AV,0,5,8,3,21,0,0,45,1496.328062426438,0.1,-3.116666666666667
33.733333333333334,114,AV,1,3,7,7,9,0,0,63,3256.7228478661937,0.3,-10.12
25.9,23,AV,1,3,9,5,5,0,0,52,1282.6858023855964,0.1,-2.59
13.366666666666667,126,AV,1,0,6,1,2,0,0,21,736.5379020629116,0.2,-2.673333333333334
39.18333333333333,261,AV,2,1,1,1,15,0,0,56,1614.9493849180149,0.1,-3.918333333333333
29.433333333333334,133,AV,2,1,0,7,0,0,0,42,1564.487892525026,0.2,-5.886666666666667
39.483333333333334,24,AV,2,3,3,1,7,0,0,54,11515.391842589095,0.2,-7.896666666666667
28.6,250,AV,2,0,3,0,6,0,0,32,1405.7852601227096,0.3,-8.58
22.65,219,AV,1,3,5,2,5,0,0,44,1649.648602545546,0.2,-4.53
16.9,106,AV,0,8,7,1,6,0,0,36,3971.0791127863904,0.1,-1.69
16.333333333333332,237,AV,1,3,8,9,5,0,0,33,1301.8927857652438,0.5,-8.166666666666666
37.4,249,AV,2,3,0,8,3,0,0,53,3064.640983136323,0.1,-3.74
15.2,100,AV,1,1,6,9,7,0,0,26,1751.9448432672848,0.3,-4.56
29.833333333333332,118,AV,1,2,4,0,2,0,0,60,4717.175795221327,0.2,-5.966666666666667
