travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.383333333333333,50,AV,1,0,6,5,4,0,0,48,4572.8741748457805,0.3,-7.614999999999999
17.666666666666668,243,AV,1,1,8,0,3,0,0,34,8028.27043643778,0.1,-1.7666666666666668
22.2,228,AV,2,1,0,4,0,0,0,28,3667.3634505223554,0.1,-2.22
32.28333333333333,71,AV,2,1,0,8,0,0,0,49,7128.986247371214,0.2,-6.456666666666667
57.3,39,AV,0,9,3,0,1,0,0,60,763.1985099142711,0.1,-5.73
34.05,3,AV,1,2,4,0,8,0,0,67,508.6019702527906,0.2,-6.81
36.36666666666667,35,AV,0,9,8,5,5,0,0,44,934.0011274976006,0.2,-7.273333333333333
32.43333333333333,22,AV,2,3,1,1,5,0,0,48,3539.477986656502,0.1,-3.243333333333333
32.95,272,AV,0,7,2,2,1,0,0,42,1475.2077210572677,0.3,-9.885
32.03333333333333,28,AV,1,3,8,9,2,0,0,63,473.5024380788758,0.2,-6.406666666666666
29.016666666666666,5,AV,2,0,1,0,5,0,0,43,1848.7234685638712,0.1,-2.901666666666667
33.5,215,AV,1,0,5,4,9,0,0,64,4061.843573313689,0.3,-10.049999999999999
11.9,185,AV,0,5,6,7,4,0,0,28,14754.343640924068,0.2,-2.3800000000000003
14.45,8,AV,1,2,5,2,3,0,0,26,506.5869000089976,0.1,-1.445
16.916666666666668,211,AV,0,6,0,9,5,0,0,33,4113.319853961603,0.2,-3.3833333333333337
11.583333333333334,180,AV,1,1,9,4,5,0,0,12,632.5893922142865,0.2,-2.316666666666667
29.983333333333334,1,AV,1,0,4,2,1,0,0,60,1279.3396024785957,0.1,-2.9983333333333335
11.866666666666667,222,AV,0,5,5,5,2,0,0,29,4200.245935785981,0.2,-2.3733333333333335
41.7,110,AV,0,6,9,9,20,0,0,49,11049.706566164488,0.2,-8.340000000000002
67.43333333333334,73,AV,0,7,8,2,2,0,0,81,5807.233742044462,0.1,-6.743333333333334
32.13333333333333,68,AV,2,2,3,0,11,0,0,44,1838.9541098615327,0.1,-3.2133333333333334
57.483333333333334,275,AV,0,9,2,9,3,0,0,60,913.5589076746268,1.0,-57.483333333333334
38.9,115,AV,2,3,2,5,4,0,0,57,861.805442805673,0.3,-11.67
64.38333333333334,26,AV,0,7,4,6,0,0,0,65,2835.850686157305,0.2,-12.876666666666669
21.35,293,AV,1,1,5,6,2,0,0,45,2271.53748778668,0.1,-2.1350000000000002
38.016666666666666,202,AV,1,2,4,2,4,0,0,73,2131.3254046090938,0.4,-15.206666666666667
36.6,139,AV,1,2,4,0,1,0,0,71,902.2448599555772,0.1,-3.66
47.233333333333334,48,AV,2,3,1,3,16,0,0,69,4924.983441788647,0.1,-4.723333333333334
27.466666666666665,98,AV,0,8,4,1,3,0,0,39,513.7357984527049,0.1,-2.7466666666666666
14.133333333333333,290,AV,1,1,5,1,8,0,0,23,1076.386102050743,0.2,-2.8266666666666667
28.35,9,AV,2,3,0,0,11,0,0,38,1614.9573615816892,0.1,-2.8350000000000004
24.65,157,AV,2,2,3,3,9,0,0,17,10071.894878668398,0.4,-9.86
43.233333333333334,147,AV,0,8,3,8,16,0,0,50,2857.6088215719105,0.1,-4.323333333333333
37.36666666666667,55,AV,2,0,3,6,2,0,0,58,1653.1781197118603,0.3,-11.209999999999999
69.45,201,AV,0,8,6,3,12,0,0,89,898.3728471886773,0.1,-6.945
55.5,15,AV,0,4,7,3,6,0,0,59,3151.1733449572957,0.4,-22.200000000000003
35.93333333333333,2,AV,1,3,9,9,11,0,0,67,881.2906222289953,0.1,-3.5933333333333333
30.6,285,AV,1,0,9,7,5,0,0,61,2052.607856914241,0.2,-6.120000000000001
21.533333333333335,49,AV,1,0,8,2,0,0,0,44,2561.5826276178027,0.1,-2.1533333333333338
31.533333333333335,123,AV,1,0,5,7,2,0,0,62,3759.463069718096,0.3,-9.46
15.233333333333333,128,AV,1,2,4,0,13,0,0,32,615.3970356119416,0.1,-1.5233333333333334
67.45,91,AV,0,4,0,5,6,0,0,89,4090.160813256426,0.9,-60.705000000000005
37.733333333333334,145,AV,1,2,5,6,1,0,0,85,13460.811009378149,0.2,-7.546666666666667
64.48333333333333,252,AV,0,5,4,1,1,0,0,66,5200.876525735832,0.1,-6.448333333333334
23.766666666666666,265,AV,2,0,1,6,4,0,0,29,1083.524948441525,0.1,-2.3766666666666665
28.9,153,AV,2,2,1,3,5,0,0,41,5911.733280178027,0.1,-2.89
23.266666666666666,296,AV,1,1,8,1,3,0,0,44,1251.6500609663929,0.2,-4.653333333333333
28.05,259,AV,2,3,2,3,5,0,0,37,1062.4074567339185,0.1,-2.805
34.733333333333334,230,AV,1,2,4,1,1,0,0,68,6446.254396158338,0.1,-3.4733333333333336
25.716666666666665,176,AV,1,0,7,4,18,0,0,50,8436.938288223368,0.1,-2.5716666666666668
12.116666666666667,278,AV,1,3,9,5,2,0,0,9,3919.41152379869,0.2,-2.423333333333334
25.983333333333334,101,AV,0,5,1,3,0,0,0,37,1592.2311391495805,0.1,-2.5983333333333336
46.983333333333334,161,AV,0,6,0,6,0,0,0,53,1022.032321197676,0.3,-14.095
29.133333333333333,297,AV,2,3,2,3,6,0,0,44,3159.4556453821087,0.2,-5.826666666666667
32.4,283,AV,2,2,1,3,11,0,0,46,1626.914224999384,0.2,-6.48
33.43333333333333,223,AV,2,0,1,9,2,0,0,51,10838.007207066395,0.1,-3.3433333333333333
31.833333333333332,10,AV,2,0,0,2,5,0,0,52,4754.245589533712,0.1,-3.1833333333333336
36.53333333333333,74,AV,1,2,7,2,1,0,0,76,513.3463032142733,0.1,-3.6533333333333333
16.516666666666666,86,AV,1,1,5,4,1,0,0,34,1661.9571573900298,0.2,-3.3033333333333332
27.4,177,AV,1,2,5,8,4,0,0,53,849.0657401736111,0.6,-16.439999999999998
10.033333333333333,264,AV,0,5,6,3,1,0,0,27,1261.43865123121,0.2,-2.006666666666667
34.06666666666667,113,AV,1,1,6,9,4,0,0,64,1404.912317929139,0.3,-10.22
46.75,149,AV,0,7,1,6,2,0,0,53,2458.2611968747465,0.1,-4.675
37.81666666666667,227,AV,1,2,4,3,0,0,0,77,3476.696831582168,0.1,-3.781666666666667
34.5,96,AV,2,2,0,0,6,0,0,51,1141.0395517097602,0.5,-17.25
34.5,235,AV,0,4,7,3,14,0,0,43,3898.759045987068,0.1,-3.45
15.666666666666666,99,AV,1,2,4,0,1,0,0,29,993.3467226420588,0.1,-1.5666666666666667
35.5,289,AV,2,3,2,3,8,0,0,44,1444.5182772575097,0.2,-7.1000000000000005
23.616666666666667,224,AV,1,3,6,7,1,0,0,45,4609.601315671212,0.2,-4.723333333333334
43.4,198,AV,0,7,5,4,0,0,0,50,3368.9508766880413,0.2,-8.68
36.166666666666664,238,AV,2,3,1,1,5,0,0,54,1723.69240549938,0.1,-3.6166666666666667
26.616666666666667,61,AV,1,1,8,2,4,0,0,50,2105.159940183184,0.1,-2.661666666666667
22.3,136,AV,2,1,0,7,1,0,0,16,8987.822610831106,0.1,-2.23
28.366666666666667,190,AV,1,0,7,4,1,0,0,55,2239.257430619588,0.2,-5.673333333333334
27.133333333333333,52,AV,2,2,2,0,5,0,0,39,1234.5997004771,0.2,-5.426666666666667
8.733333333333333,53,AV,0,8,9,2,4,0,0,19,8331.964781214912,0.1,-0.8733333333333333
18.15,189,AV,1,1,4,4,2,0,0,40,7334.728577480919,0.1,-1.815
23.65,184,AV,2,1,2,6,1,0,0,22,2255.9253983027734,0.1,-2.3649999999999998
26.233333333333334,267,AV,1,2,4,0,0,0,0,52,863.3540159882258,0.5,-13.116666666666667
19.333333333333332,156,AV,1,2,5,3,1,0,0,39,5158.4050556257225,0.1,-1.9333333333333333
43.45,77,AV,2,3,3,1,6,0,0,62,4266.216809230351,0.2,-8.690000000000001
20.55,138,AV,1,1,5,6,2,0,0,40,2953.761118311176,0.2,-4.11
31.033333333333335,209,AV,1,3,9,7,0,0,0,61,2239.194506681481,0.3,-9.31
29.55,104,AV,1,0,7,4,13,0,0,57,8029.700924090037,0.1,-2.955
42.9,166,AV,2,2,2,1,5,0,0,67,813.126641713825,0.4,-17.16
32.71666666666667,80,AV,0,5,2,1,1,0,0,42,2276.662146114732,0.2,-6.543333333333334
26.3,45,AV,1,3,5,3,1,0,0,52,571.0932451196882,0.1,-2.6300000000000003
26.216666666666665,120,AV,1,0,9,4,5,0,0,51,2496.2043409386315,0.1,-2.6216666666666666
18.85,280,AV,1,1,6,7,9,0,0,39,2241.037238818388,0.3,-5.655
25.416666666666668,168,AV,1,1,7,4,6,0,0,49,4412.688598555705,0.3,-7.625
14.516666666666667,82,AV,1,2,8,1,8,0,0,26,1365.417472605012,0.1,-1.4516666666666669
25.3,216,AV,1,2,7,7,9,0,0,50,1530.0661682302475,0.3,-7.59
24.566666666666666,206,AV,1,1,5,6,1,0,0,48,3414.9419898187493,0.1,-2.456666666666667
19.016666666666666,31,AV,1,2,7,2,0,0,0,41,1716.9764066453156,0.1,-1.9016666666666666
17.816666666666666,137,AV,1,2,4,0,7,0,0,38,877.2934597877683,0.1,-1.7816666666666667
27.083333333333332,246,AV,1,0,8,3,7,0,0,53,2838.632091159661,0.3,-8.125
13.766666666666667,174,AV,1,2,5,4,2,0,0,26,3132.463358685509,0.3,-4.13
33.733333333333334,277,AV,2,1,0,0,7,0,0,49,1291.2118623687816,0.3,-10.12
43.416666666666664,93,AV,2,0,1,0,11,0,0,82,857.6590975250949,0.1,-4.341666666666667
38.75,242,AV,1,2,4,2,2,0,0,86,742.4887258523852,0.1,-3.875
29.15,173,AV,1,0,9,6,5,0,0,56,2667.9339807116767,0.1,-2.915
14.75,232,AV,1,3,6,5,8,0,0,23,741.34301771214,0.1,-1.475
17.633333333333333,241,AV,1,2,8,2,4,0,0,34,4934.883137056144,0.2,-3.526666666666667
43.43333333333333,30,AV,2,0,2,5,1,0,0,69,742.6585956180782,0.3,-13.03
23.3,117,AV,1,2,4,0,2,0,0,46,835.7777612710734,0.1,-2.33
33.85,13,AV,1,0,7,4,5,0,0,68,1697.366940102563,0.4,-13.540000000000001
32.71666666666667,142,AV,2,3,3,0,7,0,0,45,975.0940381265832,0.1,-3.271666666666667
35.516666666666666,131,AV,1,0,7,8,3,0,0,70,4818.617258984985,0.2,-7.1033333333333335
35.36666666666667,193,AV,1,3,6,0,0,0,0,69,449.0833195935783,0.6,-21.22
35.266666666666666,130,AV,2,0,1,2,10,0,0,54,1068.5648373754009,0.2,-7.053333333333334
28.066666666666666,279,AV,2,3,3,1,4,0,0,43,6007.794801579103,0.3,-8.42
13.7,64,AV,0,5,9,2,6,0,0,31,1546.5147326922538,0.9,-12.33
59.43333333333333,288,AV,0,7,1,0,3,0,0,61,938.3100494872764,0.2,-11.886666666666667
47.1,213,AV,2,0,2,4,3,0,0,81,588.8906571209208,0.1,-4.71
14.183333333333334,29,AV,1,1,4,6,8,0,0,21,2046.5713793034688,0.4,-5.673333333333334
42.666666666666664,155,AV,2,2,1,3,21,0,0,64,3783.636689084741,0.2,-8.533333333333333
14.65,127,AV,1,1,9,1,1,0,0,22,2898.378436294527,0.2,-2.93
29.25,105,AV,1,2,7,7,6,0,0,54,381.3218977270381,0.3,-8.775
18.8,54,AV,0,4,7,4,6,0,0,33,5862.871835726062,0.3,-5.64
43.1,204,AV,2,2,2,1,16,0,0,67,2563.744074524839,0.3,-12.93
22.766666666666666,234,AV,1,1,8,7,1,0,0,44,1389.0632502942228,0.2,-4.553333333333334
5.233333333333333,97,AV,0,5,1,2,1,0,0,7,2964.6777926145683,0.1,-0.5233333333333333
37.733333333333334,286,AV,1,2,9,6,9,0,0,79,2850.5966631146844,0.4,-15.093333333333334
66.0,282,AV,0,8,6,6,2,0,0,69,2520.757475212996,0.2,-13.200000000000001
5.133333333333334,254,AV,0,9,8,6,7,0,0,13,3438.9188747307694,0.2,-1.0266666666666668
65.96666666666667,76,AV,0,9,8,9,0,0,0,72,4959.361066312568,0.6,-39.58
22.45,268,AV,0,6,8,3,3,0,0,34,1783.933402668827,0.1,-2.245
29.166666666666668,281,AV,0,4,9,5,11,0,0,39,3301.717979419838,0.1,-2.916666666666667
55.55,36,AV,0,7,6,1,2,0,0,59,6248.181898567973,0.1,-5.555
43.416666666666664,200,AV,2,3,0,0,4,0,0,67,2123.4400354784907,0.1,-4.341666666666667
38.35,244,AV,1,2,4,9,14,0,0,72,1293.252850487379,0.3,-11.505
34.11666666666667,84,AV,1,2,7,5,0,0,0,64,743.7818724069466,0.2,-6.823333333333334
15.25,27,AV,1,3,4,5,1,0,0,28,15387.119225735782,0.1,-1.5250000000000001
27.966666666666665,191,AV,1,2,5,5,7,0,0,54,2326.172138461347,0.1,-2.796666666666667
19.733333333333334,205,AV,1,2,5,6,3,0,0,39,816.2772675203604,0.1,-1.9733333333333336
27.0,70,AV,1,2,6,3,13,0,0,52,5984.209260784091,0.1,-2.7
10.1,135,AV,0,4,3,9,6,0,0,25,2158.6935677652164,0.1,-1.01
24.0,20,AV,2,1,3,5,0,0,0,24,13079.31179296209,0.2,-4.800000000000001
20.283333333333335,75,AV,2,0,2,4,2,0,0,15,2043.1688306873104,0.1,-2.0283333333333338
31.966666666666665,51,AV,1,3,7,7,3,0,0,62,4704.305573257116,0.1,-3.1966666666666668
59.13333333333333,148,AV,0,4,4,6,5,0,0,61,3257.3450634265246,0.1,-5.913333333333334
31.05,65,AV,0,6,4,8,4,0,0,41,10783.100237376317,0.4,-12.420000000000002
24.233333333333334,251,AV,1,2,4,3,2,0,0,48,4662.282088415262,0.2,-4.846666666666668
35.88333333333333,172,AV,1,2,7,2,5,0,0,70,1778.835052690156,0.3,-10.764999999999999
29.233333333333334,40,AV,1,1,5,2,1,0,0,58,4656.548587392589,0.1,-2.923333333333334
6.7,188,AV,0,5,3,5,0,0,0,17,873.8892656114449,0.2,-1.34
21.9,294,AV,1,2,4,0,8,0,0,42,1348.5865378412918,0.1,-2.19
48.6,186,AV,0,9,8,6,0,0,0,53,1929.5758599688188,0.3,-14.58
36.11666666666667,270,AV,1,0,5,4,0,0,0,71,3017.17067826153,0.3,-10.834999999999999
26.85,102,AV,2,3,2,4,12,0,0,30,2987.078671303881,0.5,-13.425
44.56666666666667,83,AV,2,0,0,1,6,0,0,70,1141.5133047894662,0.1,-4.456666666666667
34.6,89,AV,1,1,8,2,2,0,0,67,1454.957177165027,0.2,-6.920000000000001
50.416666666666664,257,AV,0,4,4,6,5,0,0,56,1046.6558973464134,0.1,-5.041666666666667
28.85,124,AV,1,2,9,6,7,0,0,55,3427.0421228311798,0.1,-2.8850000000000002
27.866666666666667,57,AV,2,3,1,4,1,0,0,44,1963.0347272178835,0.2,-5.573333333333334
23.033333333333335,141,AV,1,3,5,0,0,0,0,45,1496.328062426438,0.1,-2.3033333333333337
44.45,114,AV,2,1,0,1,8,0,0,63,3256.7228478661937,0.1,-4.445
26.466666666666665,23,AV,1,1,6,9,15,0,0,52,1282.6858023855964,0.2,-5.293333333333333
11.833333333333334,126,AV,1,3,4,2,16,0,0,21,736.5379020629116,0.5,-5.916666666666667
52.06666666666667,261,AV,0,9,4,5,5,0,0,56,1614.9493849180149,0.2,-10.413333333333334
20.45,133,AV,1,3,7,4,0,0,0,42,1564.487892525026,0.3,-6.135
28.866666666666667,24,AV,1,0,4,1,2,0,0,54,11515.391842589095,0.1,-2.8866666666666667
28.683333333333334,250,AV,2,3,3,7,3,0,0,32,1405.7852601227096,0.1,-2.8683333333333336
38.266666666666666,219,AV,0,5,7,2,13,0,0,44,1649.648602545546,0.3,-11.479999999999999
22.316666666666666,106,AV,0,4,6,0,11,0,0,36,3971.0791127863904,0.2,-4.463333333333334
16.1,237,AV,1,1,6,6,0,0,0,33,1301.8927857652438,0.2,-3.2200000000000006
27.433333333333334,249,AV,1,0,7,5,9,0,0,53,3064.640983136323,0.1,-2.7433333333333336
26.1,100,AV,2,1,2,2,14,0,0,26,1751.9448432672848,0.1,-2.6100000000000003
29.916666666666668,118,AV,1,3,9,6,5,0,0,60,4717.175795221327,0.1,-2.991666666666667
