travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.333333333333336,256,AV,1,2,4,0,3,0,0,86,7958.958807233507,0.5,-19.166666666666668,"0.36794000000000004,0.275719512195122,0.3280590277777778,0.5,0.86,0.3932441658930853,7.0","0,0,0"
33.483333333333334,4,AV,1,1,4,8,9,0,0,77,1089.3140785512585,0.1,-3.3483333333333336,"0.36610683760683765,0.2768546511627907,0.3305909090909091,0.1,0.77,0.05382191522667051,13.0","0,0,0"
9.95,36,AV,0,6,2,9,9,0,0,11,20239.22920549412,0.6,-5.97,"0.2849365079365079,0.28316460905349794,0.33626729559748425,0.6,0.11,1.0,15.0","0,0,0"
26.8,206,AV,1,1,4,2,5,0,0,44,3132.463358685509,0.1,-2.68,"0.37266987179487177,0.27386842105263154,0.34910483870967746,0.1,0.44,0.15477187035537765,9.0","0,0,0"
44.13333333333333,184,AV,2,2,1,5,1,0,0,93,783.6834518391023,0.7,-30.89333333333333,"0.3873492063492064,0.28109195402298853,0.3384644808743169,0.7,0.93,0.038721012736313315,6.0","0,0,0"
31.483333333333334,215,AV,2,2,2,4,6,0,0,40,1467.6871321740252,0.2,-6.296666666666667,"0.2649087301587301,0.2715934959349594,0.3131543209876543,0.2,0.4,0.07251694801576773,10.0","0,0,0"
16.033333333333335,261,AV,1,2,9,8,1,0,0,2,985.0802174553831,0.4,-6.413333333333334,"0.3511376811594203,0.26293189964157704,0.3311111111111111,0.4,0.02,0.04867182477423469,10.0","0,0,0"
35.35,199,AV,2,3,1,7,7,0,0,50,1240.6560786390864,0.2,-7.07,"0.35933687943262405,0.2791959706959707,0.3401634615384615,0.2,0.5,0.06129957154209703,14.0","0,0,0"
27.666666666666668,214,AV,1,2,7,6,4,0,0,51,539.5213747330826,0.2,-5.533333333333334,"0.4013506944444445,0.2832059925093633,0.33609477124183,0.2,0.51,0.026657209583190285,11.0","0,0,0"
15.183333333333334,79,AV,0,5,4,7,4,0,0,17,14297.77376075636,0.1,-1.5183333333333335,"0.40814285714285725,0.2972131782945736,0.35571236559139785,0.1,0.17,0.7064386501870882,9.0","0,0,0"
29.233333333333334,86,AV,1,0,7,3,7,0,0,59,4689.4303597647895,0.1,-2.923333333333334,"0.3485087719298246,0.2991265060240964,0.34285374149659864,0.1,0.59,0.2317000470794511,14.0","0,0,0"
36.11666666666667,31,AV,2,3,1,5,0,0,0,68,615.3970356119416,0.3,-10.834999999999999,"0.34164705882352936,0.2697383333333333,0.3473070175438596,0.3,0.68,0.030406149827330708,5.0","0,0,0"
34.7,275,AV,2,3,2,3,18,0,0,60,3032.1279287666234,0.3,-10.41,"0.3306944444444444,0.2691148148148148,0.32300584795321635,0.3,0.6,0.14981439747436257,18.0","0,0,0"
18.65,6,AV,1,3,6,1,3,0,0,20,6918.069898529506,0.1,-1.865,"0.4112549019607843,0.3050081300813008,0.347406432748538,0.1,0.2,0.34181488970200175,9.0","0,0,0"
13.45,136,AV,0,9,5,6,0,0,0,13,727.2326469992182,0.1,-1.345,"0.34886434108527126,0.27703497942386834,0.35737202380952376,0.1,0.13,0.03593183513143892,9.0","0,0,0"
32.31666666666667,110,AV,2,1,1,5,11,0,0,35,1929.5758599688188,0.1,-3.2316666666666674,"0.3948936170212767,0.27463261648745524,0.33825000000000005,0.1,0.35,0.09533840643718873,16.0","0,0,0"
25.9,95,AV,1,1,4,0,3,0,0,49,1365.417472605012,0.2,-5.18,"0.36097569444444444,0.2612194092827004,0.323003086419753,0.2,0.49,0.06746390678921493,7.0","0,0,0"
25.4,149,AV,0,4,9,4,5,0,0,34,595.9176043698985,0.2,-5.08,"0.3897717391304348,0.28725905797101453,0.36086594202898553,0.2,0.34,0.029443690682060725,9.0","0,0,0"
41.13333333333333,41,AV,2,1,1,4,16,0,0,82,1444.5182772575097,0.3,-12.34,"0.379330303030303,0.28550200803212855,0.33894230769230765,0.3,0.82,0.07137219814998598,20.0","0,0,0"
32.016666666666666,61,AV,1,0,4,4,3,0,0,69,17693.100214811147,0.3,-9.604999999999999,"0.32774031007751936,0.2639893617021277,0.3244961240310078,0.3,0.69,0.874198322236906,7.0","0,0,0"
31.216666666666665,286,AV,1,1,6,0,3,0,0,66,1635.9686818612918,0.2,-6.243333333333333,"0.5123062015503876,0.3285996563573883,0.3770106382978723,0.2,0.66,0.08083157047389894,9.0","0,0,0"
20.183333333333334,227,AV,1,0,6,1,0,0,0,30,424.9057127261393,0.7,-14.128333333333332,"0.40814236111111113,0.2917710622710623,0.3481241830065359,0.7,0.3,0.02099416476842877,6.0","0,0,0"
17.216666666666665,100,AV,1,0,5,6,3,0,0,9,2478.182963693478,0.1,-1.7216666666666667,"0.4171547619047618,0.2916117021276595,0.34800326797385617,0.1,0.09,0.12244453277008954,8.0","0,0,0"
42.96666666666667,165,AV,2,3,2,3,7,0,0,86,1279.3396024785957,0.6,-25.78,"0.38159469696969694,0.28706790123456793,0.36311111111111116,0.6,0.86,0.06321088562657848,7.0","0,0,0"
33.63333333333333,113,AV,1,0,5,5,6,0,0,72,1823.811293294481,0.1,-3.3633333333333333,"0.3942037037037037,0.28363793103448276,0.34181609195402307,0.1,0.72,0.09011268535856054,11.0","0,0,0"
37.083333333333336,224,AV,1,3,5,3,10,0,0,90,670.158540600369,0.1,-3.708333333333334,"0.3252210144927536,0.24799411764705886,0.30151307189542487,0.1,0.9,0.033111860822172434,15.0","0,0,0"
17.983333333333334,229,AV,1,0,4,5,7,0,0,4,1945.516475481125,0.1,-1.7983333333333336,"0.34856382978723405,0.2726992337164751,0.3355714285714286,0.1,0.04,0.09612601624932422,11.0","0,0,0"
18.533333333333335,21,AV,1,2,6,9,15,0,0,21,5721.231751015957,0.7,-12.973333333333334,"0.27263821138211386,0.2499518518518519,0.29933333333333334,0.7,0.21,0.2826803181547486,21.0","0,0,0"
28.75,125,AV,0,5,2,6,1,0,0,39,1135.438045570021,0.5,-14.375,"0.30649572649572643,0.27739933993399335,0.33785,0.5,0.39,0.05610085414032447,6.0","0,0,0"
31.116666666666667,292,AV,2,3,1,2,6,0,0,39,1799.695682844959,0.7,-21.781666666666666,"0.33527380952380953,0.2812753623188406,0.32583024691358026,0.7,0.39,0.08892115725219493,6.0","0,0,0"
26.45,60,AV,2,0,3,4,2,0,0,10,566.7055292848979,0.4,-10.58,"0.29111788617886186,0.2713876811594203,0.32115765765765764,0.4,0.1,0.02800035137361163,6.0","0,0,0"
31.283333333333335,98,AV,2,2,3,3,7,0,0,35,2276.662146114732,0.1,-3.128333333333334,"0.2829248366013072,0.2842162698412698,0.34885849056603774,0.1,0.35,0.1124875914492194,7.0","0,0,0"
19.55,253,AV,1,2,7,0,1,0,0,15,600.3305173079323,0.1,-1.955,"0.253359477124183,0.23333730158730157,0.2752969696969697,0.1,0.15,0.029661728280885674,8.0","0,0,0"
23.716666666666665,13,AV,0,5,4,4,3,0,0,34,2744.255474143275,0.5,-11.858333333333333,"0.2805326797385621,0.24968582375478932,0.3263006535947713,0.5,0.34,0.13559090844222083,8.0","0,0,0"
44.233333333333334,146,AV,0,4,1,2,2,0,0,67,610.4868582393152,0.1,-4.423333333333334,"0.39373049645390074,0.3098027210884353,0.36691851851851853,0.1,0.67,0.03016354289191967,6.0","0,0,0"
38.68333333333333,118,AV,1,3,5,1,3,0,0,94,2280.385817754286,0.2,-7.736666666666666,"0.343359375,0.28124398625429553,0.3211477987421384,0.2,0.94,0.1126715743273096,8.0","0,0,0"
20.283333333333335,161,AV,1,2,4,5,2,0,0,20,4754.245589533712,0.4,-8.113333333333335,"0.250463768115942,0.23600581395348832,0.30994230769230774,0.4,0.2,0.234902502524312,6.0","0,0,0"
39.1,15,AV,1,2,6,5,1,0,0,95,3458.1247672483346,0.1,-3.91,"0.26767441860465113,0.24135416666666662,0.32852898550724646,0.1,0.95,0.17086247367116114,7.0","0,0,0"
17.483333333333334,43,AV,1,0,8,9,5,0,0,10,7081.334819999852,0.4,-6.993333333333334,"0.32594298245614034,0.27943333333333326,0.34038805970149255,0.4,0.1,0.34988164559535495,13.0","0,0,0"
42.583333333333336,242,AV,0,4,1,5,1,0,0,65,943.1907669438916,0.3,-12.775,"0.3710188679245284,0.26927956989247315,0.32792424242424245,0.3,0.65,0.046602109070826375,5.0","0,0,0"
6.65,228,AV,0,4,9,2,13,0,0,5,508.6019702527906,0.9,-5.985,"0.39064184397163126,0.2861860465116279,0.3383918128654971,0.9,0.05,0.025129512843044734,17.0","0,0,0"
49.45,216,AV,0,7,7,9,9,0,0,77,857.6590975250949,0.6,-29.67,"0.3070193798449612,0.2563095238095238,0.30941818181818187,0.6,0.77,0.04237607513690668,16.0","0,0,0"
37.65,296,AV,1,0,5,9,6,0,0,87,8331.964781214912,0.1,-3.765,"0.4155299145299145,0.29046969696969693,0.3543185185185185,0.1,0.87,0.4116740166642871,11.0","0,0,0"
37.516666666666666,37,AV,0,5,1,0,2,0,0,56,954.0002559944874,0.2,-7.503333333333334,"0.33043749999999994,0.28021372549019613,0.3387163120567376,0.2,0.56,0.04713619507483592,7.0","0,0,0"
24.816666666666666,135,AV,2,2,3,5,12,0,0,16,5984.209260784091,0.1,-2.481666666666667,"0.3293425925925926,0.2681820175438597,0.3264694444444445,0.1,0.16,0.2956737729497932,17.0","0,0,0"
27.083333333333332,273,AV,2,0,1,6,12,0,0,33,2629.980017260476,0.3,-8.125,"0.3143293650793651,0.263064705882353,0.3422328042328042,0.3,0.33,0.1299446728211638,18.0","0,0,0"
34.56666666666667,276,AV,1,3,6,1,1,0,0,77,1129.1321270070612,0.7,-24.19666666666667,"0.34871794871794876,0.26859201388888887,0.3255909090909091,0.7,0.77,0.05578928503366858,7.0","0,0,0"
29.683333333333334,124,AV,1,1,7,0,1,0,0,61,3101.095365071405,0.1,-2.9683333333333337,"0.3309634146341463,0.26831003584229396,0.32878869047619047,0.1,0.61,0.15322200927639995,8.0","0,0,0"
54.61666666666667,234,AV,0,5,2,5,3,0,0,92,3773.073658575576,0.1,-5.461666666666667,"0.34819135802469126,0.29593518518518525,0.35213768115942023,0.1,0.92,0.1864237822629797,8.0","0,0,0"
36.46666666666667,76,AV,1,2,5,4,15,0,0,87,1614.9573615816892,0.4,-14.586666666666668,"0.43956140350877204,0.2944202127659574,0.3415476190476191,0.4,0.87,0.0797934222289105,20.0","0,0,0"
21.85,279,AV,0,6,6,5,2,0,0,34,1386.7650627050614,0.5,-10.925,"0.2510081300813008,0.24198084291187738,0.32204166666666667,0.5,0.34,0.0685186697885022,8.0","0,0,0"
19.05,295,AV,1,2,4,5,9,0,0,17,827.3783452591958,0.3,-5.715,"0.3362083333333333,0.2906868686868687,0.3513611111111111,0.3,0.17,0.040879933561629736,13.0","0,0,0"
56.233333333333334,59,AV,0,4,4,2,2,0,0,93,2283.7291705859197,0.6,-33.74,"0.36957986111111113,0.28918888888888883,0.3459519230769231,0.6,0.93,0.1128367660348439,6.0","0,0,0"
29.283333333333335,290,AV,2,3,0,7,0,0,0,34,3257.969850357721,0.2,-5.856666666666667,"0.3071768707482994,0.2555985663082437,0.3318769841269841,0.2,0.34,0.1609730201322744,7.0","0,0,0"
27.0,83,AV,1,1,4,2,4,0,0,51,3898.759045987068,0.2,-5.4,"0.32518478260869565,0.28696317829457363,0.33434313725490195,0.2,0.51,0.19263377109878843,8.0","0,0,0"
34.016666666666666,268,AV,0,6,6,5,10,0,0,51,806.3598325453933,0.2,-6.803333333333334,"0.2620133333333333,0.2452570281124498,0.29596808510638295,0.2,0.51,0.039841429945686846,16.0","0,0,0"
28.85,270,AV,1,2,4,8,9,0,0,55,3366.895459871004,0.1,-2.8850000000000002,"0.35100000000000003,0.278235,0.33163782051282054,0.1,0.55,0.16635492516469105,13.0","0,0,0"
