travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.11666666666667,208,AV,0,7,3,0,0,0,0,33,2797.307504072895,0.1,-4.3116666666666665,"0.5846458333333332,0.24180994152046784,0.3157287581699347,0.1,0.33,0.13821215599028547,7.0","0,0,0"
34.95,232,AV,2,3,1,5,0,0,0,54,1691.6338586686718,0.4,-13.980000000000002,"0.5149343971631207,0.2611339285714286,0.32159583333333336,0.4,0.54,0.08358193098625824,5.0","0,0,0"
14.9,156,AV,1,1,5,2,13,0,0,3,14505.369879802229,0.4,-5.960000000000001,"0.5578333333333333,0.2887798742138365,0.3490196078431373,0.4,0.03,0.7166957660553899,18.0","0,0,0"
39.483333333333334,143,AV,2,2,0,9,0,0,0,80,2942.323800284961,1.0,-39.483333333333334,"0.4810930232558139,0.2700967741935484,0.31575793650793654,1.0,0.8,0.14537726562660996,9.0","0,0,0"
18.833333333333332,183,AV,1,2,5,6,2,0,0,19,1716.9764066453156,0.2,-3.7666666666666666,"0.41658124999999996,0.22148181818181814,0.29609,0.2,0.19,0.08483408084430542,7.0","0,0,0"
97.1,132,AV,0,5,5,6,8,0,0,81,6248.181898567973,0.1,-9.71,"0.6280562015503875,0.2948852459016394,0.3441495726495726,0.1,0.81,0.3087163960212402,13.0","0,0,0"
39.666666666666664,26,AV,0,4,4,0,1,0,0,28,1474.5167950508735,0.1,-3.966666666666667,"0.5313170731707317,0.26667241379310347,0.3500697674418604,0.1,0.28,0.07285439480326665,5.0","0,0,0"
104.11666666666666,176,AV,0,9,0,8,6,0,0,86,3919.41152379869,0.3,-31.234999999999996,"0.638442386831276,0.2915755208333334,0.3311333333333333,0.3,0.86,0.1936541892976206,15.0","0,0,0"
39.733333333333334,172,AV,2,3,2,3,10,0,0,74,1062.4074567339185,1.0,-39.733333333333334,"0.5369111111111112,0.28474338624338624,0.34741666666666676,1.0,0.74,0.052492486050087245,10.0","0,0,0"
34.0,203,AV,2,1,3,2,9,0,0,49,5578.433439706214,0.6,-20.4,"0.4964933333333333,0.25353216374269005,0.3054855072463768,0.6,0.49,0.2756247969261546,9.0","0,0,0"
105.78333333333333,20,AV,0,4,5,2,1,0,0,86,1405.7852601227096,0.1,-10.578333333333333,"0.5631235294117647,0.2738733333333333,0.33876666666666666,0.1,0.86,0.0694584386514629,5.0","0,0,0"
29.95,190,AV,1,0,4,5,1,0,0,70,1014.5614647146556,0.1,-2.995,"0.5729875,0.26708045977011496,0.33561858974358977,0.1,0.7,0.05012846360963409,5.0","0,0,0"
53.55,46,AV,0,9,6,0,9,0,0,43,1509.578116022191,0.2,-10.71,"0.5483565891472868,0.2580672514619883,0.3359539007092199,0.2,0.43,0.07458673947980204,18.0","0,0,0"
67.5,193,AV,0,9,9,1,9,0,0,56,959.5289757906356,0.1,-6.75,"0.7423032128514058,0.30677604166666667,0.35245348837209306,0.1,0.56,0.04740936357053375,18.0","0,0,0"
28.866666666666667,283,AV,2,3,2,2,6,0,0,32,4559.760277629775,0.7,-20.206666666666667,"0.5129123931623932,0.2611129032258065,0.3317142857142857,0.7,0.32,0.2252931784769742,6.0","0,0,0"
36.95,284,AV,2,2,2,0,5,0,0,55,2496.2043409386315,0.1,-3.6950000000000003,"0.5423684210526316,0.2575677966101695,0.337,0.1,0.55,0.12333495093088893,5.0","0,0,0"
34.93333333333333,181,AV,2,0,2,9,2,0,0,52,2767.495209174315,0.5,-17.466666666666665,"0.5992301587301587,0.26443333333333335,0.3297568306010929,0.5,0.52,0.1367391604233156,11.0","0,0,0"
33.55,209,AV,1,3,6,1,7,0,0,77,1122.7546975855585,0.5,-16.775,"0.5391719858156027,0.25586734693877544,0.335790780141844,0.5,0.77,0.0554741826472708,13.0","0,0,0"
107.6,274,AV,0,4,3,4,1,0,0,86,7334.728577480919,0.2,-21.52,"0.569059670781893,0.27323636363636367,0.339375,0.2,0.86,0.3624015768095477,5.0","0,0,0"
46.65,38,AV,0,4,4,2,12,0,0,35,11662.42845360034,0.3,-13.995,"0.46301268115942035,0.249066091954023,0.31498333333333334,0.3,0.35,0.5762288837775733,16.0","0,0,0"
28.283333333333335,121,AV,1,2,4,2,2,0,0,45,1703.2333497257905,0.1,-2.8283333333333336,"0.4589639639639639,0.25146363636363633,0.33259259259259266,0.1,0.45,0.08415505019644881,6.0","0,0,0"
17.433333333333334,106,AV,1,3,4,4,8,0,0,9,5899.132481879994,0.3,-5.2299999999999995,"0.47956521739130437,0.2561761904761905,0.312202614379085,0.3,0.09,0.29147021469961026,12.0","0,0,0"
26.866666666666667,163,AV,1,2,8,2,2,0,0,45,4645.51881630073,0.1,-2.686666666666667,"0.7144430379746833,0.30626455026455024,0.36985069444444457,0.1,0.45,0.2295304217929239,10.0","0,0,0"
37.7,201,AV,1,0,5,5,0,0,0,91,1888.2149669861096,0.1,-3.7700000000000005,"0.5538577777777778,0.27058163265306123,0.3223173076923077,0.1,0.91,0.09329480623074009,5.0","0,0,0"
32.95,239,AV,1,0,6,3,13,0,0,62,4237.057085974603,0.7,-23.065,"0.6486123188405799,0.29841091954022986,0.3412541666666666,0.7,0.62,0.20934873768929974,19.0","0,0,0"
111.03333333333333,89,AV,0,5,6,3,1,0,0,90,4717.175795221327,0.2,-22.206666666666667,"0.5628508771929824,0.26945321637426894,0.33708479532163743,0.2,0.9,0.23307092119599135,6.0","0,0,0"
38.28333333333333,166,AV,2,1,0,0,5,0,0,81,1275.9312017726234,0.3,-11.485,"0.5760759493670886,0.26930050505050507,0.3403481481481482,0.3,0.81,0.06304247996886464,5.0","0,0,0"
81.6,160,AV,0,4,8,9,19,0,0,67,3531.3895067900216,0.6,-48.959999999999994,"0.7261479166666668,0.28915591397849466,0.3413784722222223,0.6,0.67,0.17448241091273348,23.0","0,0,0"
22.4,28,AV,1,2,5,5,0,0,0,35,3628.2404526711953,0.7,-15.679999999999998,"0.5791901709401711,0.2606547619047618,0.32901488095238096,0.7,0.35,0.1792677189349818,5.0","0,0,0"
30.8,196,AV,2,3,2,2,6,0,0,50,2853.537244729806,0.1,-3.08,"0.6335666666666666,0.2957183908045977,0.3411858974358974,0.1,0.5,0.14099041103577145,6.0","0,0,0"
45.86666666666667,147,AV,2,0,0,3,6,0,0,99,2113.1349678504243,1.0,-45.86666666666667,"0.5636744186046512,0.29657309941520466,0.35786879432624114,1.0,0.99,0.10440787771091574,6.0","0,0,0"
100.56666666666666,40,AV,0,9,3,1,1,0,0,83,2538.843693606908,0.5,-50.28333333333333,"0.603797619047619,0.27070000000000005,0.34403703703703714,0.5,0.83,0.12544171854715278,10.0","0,0,0"
34.3,220,AV,0,7,7,1,6,0,0,26,2898.378436294527,0.4,-13.719999999999999,"0.5089477611940297,0.26263440860215054,0.31677011494252877,0.4,0.26,0.14320596930182183,13.0","0,0,0"
31.05,259,AV,2,3,0,6,1,0,0,40,4577.590037133467,0.1,-3.1050000000000004,"0.5909774774774775,0.2714055555555557,0.34739855072463777,0.1,0.4,0.2261741289975035,7.0","0,0,0"
35.88333333333333,174,AV,2,1,1,3,5,0,0,68,4934.883137056144,0.4,-14.353333333333333,"0.4510542635658915,0.27358333333333323,0.33376249999999996,0.4,0.68,0.2438276224331965,5.0","0,0,0"
40.63333333333333,140,AV,1,2,4,5,6,0,0,96,793.0252767736928,0.9,-36.57,"0.5542916666666666,0.24798611111111107,0.3330119047619047,0.9,0.96,0.0391825829295129,10.0","0,0,0"
23.1,69,AV,1,0,9,7,0,0,0,39,6434.117121135291,0.9,-20.790000000000003,"0.6499035087719298,0.2925820105820106,0.354463768115942,0.9,0.39,0.3179032687365728,9.0","0,0,0"
45.65,92,AV,2,2,2,4,1,0,0,94,1794.439334206041,0.3,-13.694999999999999,"0.7190096899224808,0.3044561403508772,0.36199999999999993,0.3,0.94,0.08866144634198442,5.0","0,0,0"
34.166666666666664,8,AV,1,2,7,7,8,0,0,85,1519.7273932229994,0.3,-10.249999999999998,"0.6105900900900901,0.2649071038251366,0.33195185185185183,0.3,0.85,0.07508820507899855,15.0","0,0,0"
69.13333333333334,53,AV,0,5,0,1,0,0,0,59,3251.3322332141274,0.4,-27.653333333333336,"0.5485622489959839,0.28490364583333333,0.34341228070175434,0.4,0.59,0.16064506213169047,5.0","0,0,0"
18.366666666666667,169,AV,1,2,5,6,2,0,0,11,2329.0008356791827,0.4,-7.346666666666668,"0.6976555555555555,0.31546560846560845,0.34196396396396395,0.4,0.11,0.1150735935658535,7.0","0,0,0"
60.63333333333333,256,AV,0,5,7,2,7,0,0,50,7958.958807233507,0.3,-18.189999999999998,"0.4642371794871795,0.2593712121212121,0.31463461538461535,0.3,0.5,0.3932441658930853,12.0","0,0,0"
64.01666666666667,4,AV,0,9,6,8,13,0,0,53,1089.3140785512585,0.2,-12.803333333333335,"0.6004903381642511,0.2703236714975845,0.3273141025641025,0.2,0.53,0.05382191522667051,22.0","0,0,0"
13.466666666666667,36,AV,0,4,7,2,6,0,0,7,20239.22920549412,0.4,-5.386666666666667,"0.6898073593073591,0.29525,0.36499645390070923,0.4,0.07,1.0,10.0","0,0,0"
25.8,206,AV,0,7,1,8,3,0,0,18,3132.463358685509,0.4,-10.32,"0.6245615079365081,0.2891009389671361,0.34073333333333333,0.4,0.18,0.15477187035537765,10.0","0,0,0"
15.2,184,AV,0,5,2,3,2,0,0,9,783.6834518391023,0.1,-1.52,"0.698967105263158,0.28717816091954024,0.34297999999999995,0.1,0.09,0.038721012736313315,7.0","0,0,0"
29.183333333333334,215,AV,0,4,5,8,11,0,0,20,1467.6871321740252,0.4,-11.673333333333334,"0.5647203703703703,0.2961792452830189,0.3258120567375887,0.4,0.2,0.07251694801576773,15.0","0,0,0"
27.633333333333333,261,AV,1,0,6,0,4,0,0,54,985.0802174553831,0.3,-8.29,"0.47148931623931617,0.2473252688172043,0.31682333333333335,0.3,0.54,0.04867182477423469,10.0","0,0,0"
38.833333333333336,199,AV,2,2,3,3,12,0,0,72,1240.6560786390864,1.0,-38.833333333333336,"0.4979436936936936,0.25911559139784945,0.3274382716049382,1.0,0.72,0.06129957154209703,12.0","0,0,0"
39.71666666666667,214,AV,0,5,3,8,5,0,0,29,539.5213747330826,0.6,-23.830000000000002,"0.6735180722891566,0.2829179487179488,0.35729761904761903,0.6,0.29,0.026657209583190285,10.0","0,0,0"
18.15,79,AV,1,3,6,0,4,0,0,9,14297.77376075636,0.1,-1.815,"0.6256901709401709,0.3083118279569892,0.34502333333333335,0.1,0.09,0.7064386501870882,10.0","0,0,0"
33.083333333333336,86,AV,1,2,5,3,1,0,0,70,4689.4303597647895,0.1,-3.3083333333333336,"0.5781024096385541,0.2676696428571429,0.3538496732026144,0.1,0.7,0.2317000470794511,6.0","0,0,0"
22.716666666666665,31,AV,1,3,6,5,0,0,0,34,615.3970356119416,0.2,-4.543333333333333,"0.5888030303030303,0.2847987421383647,0.34146014492753624,0.2,0.34,0.030406149827330708,6.0","0,0,0"
18.816666666666666,275,AV,1,0,5,4,0,0,0,8,3032.1279287666234,0.1,-1.8816666666666668,"0.7256630434782607,0.2836360544217687,0.35142307692307695,0.1,0.08,0.14981439747436257,5.0","0,0,0"
36.38333333333333,6,AV,1,0,6,1,6,0,0,86,6918.069898529506,0.4,-14.553333333333335,"0.5304578313253012,0.27626470588235297,0.3140966666666667,0.4,0.86,0.34181488970200175,12.0","0,0,0"
20.133333333333333,136,AV,1,2,9,5,5,0,0,26,727.2326469992182,0.2,-4.026666666666666,"0.6619188034188034,0.2971969696969697,0.3499005847953216,0.2,0.26,0.03593183513143892,14.0","0,0,0"
36.416666666666664,110,AV,2,0,0,0,5,0,0,26,1929.5758599688188,0.5,-18.208333333333332,"0.5692893772893772,0.2649315476190477,0.3440038759689923,0.5,0.26,0.09533840643718873,5.0","0,0,0"
39.233333333333334,95,AV,2,1,2,7,5,0,0,71,1365.417472605012,0.7,-27.46333333333333,"0.6492936507936509,0.29543785310734466,0.32319148936170217,0.7,0.71,0.06746390678921493,12.0","0,0,0"
44.916666666666664,149,AV,0,9,6,6,19,0,0,34,595.9176043698985,0.4,-17.966666666666665,"0.5815443037974685,0.2849977477477477,0.35620720720720717,0.4,0.34,0.029443690682060725,28.0","0,0,0"
30.516666666666666,41,AV,1,0,5,5,1,0,0,70,1444.5182772575097,0.3,-9.155,"0.5222337398373983,0.262775641025641,0.3295615942028986,0.3,0.7,0.07137219814998598,6.0","0,0,0"
27.766666666666666,61,AV,2,2,3,5,5,0,0,27,17693.100214811147,0.1,-2.776666666666667,"0.7871152263374485,0.3172830687830688,0.36640942028985507,0.1,0.27,0.874198322236906,10.0","0,0,0"
30.9,286,AV,1,1,4,5,2,0,0,63,1635.9686818612918,0.1,-3.09,"0.6322181069958845,0.27059999999999995,0.34719696969696967,0.1,0.63,0.08083157047389894,6.0","0,0,0"
105.78333333333333,227,AV,0,8,8,3,2,0,0,86,424.9057127261393,0.1,-10.578333333333333,"0.47677555555555556,0.27578125000000003,0.3200365853658538,0.1,0.86,0.02099416476842877,10.0","0,0,0"
21.6,100,AV,1,3,4,2,2,0,0,23,2478.182963693478,0.3,-6.48,"0.6011918604651164,0.3001203703703703,0.37239333333333335,0.3,0.23,0.12244453277008954,6.0","0,0,0"
41.71666666666667,165,AV,2,3,0,1,9,0,0,76,1279.3396024785957,0.1,-4.171666666666667,"0.5069573170731707,0.2773257575757576,0.3430396825396825,0.1,0.76,0.06321088562657848,9.0","0,0,0"
28.283333333333335,113,AV,1,2,8,2,14,0,0,47,1823.811293294481,0.4,-11.313333333333334,"0.5379688644688645,0.28373129251700674,0.3409829931972789,0.4,0.47,0.09011268535856054,22.0","0,0,0"
72.61666666666666,224,AV,0,9,8,8,1,0,0,61,670.158540600369,0.2,-14.523333333333333,"0.743465579710145,0.3252051282051282,0.3643297101449275,0.2,0.61,0.033111860822172434,10.0","0,0,0"
22.383333333333333,229,AV,1,0,6,9,4,0,0,36,1945.516475481125,0.4,-8.953333333333333,"0.6989755555555556,0.2809537037037037,0.34730158730158733,0.4,0.36,0.09612601624932422,10.0","0,0,0"
40.61666666666667,21,AV,1,2,5,3,7,0,0,98,5721.231751015957,1.0,-40.61666666666667,"0.7435855263157894,0.3022006172839506,0.36932098765432103,1.0,0.98,0.2826803181547486,12.0","0,0,0"
25.533333333333335,125,AV,2,3,2,2,8,0,0,13,1135.438045570021,0.1,-2.5533333333333337,"0.48533101851851845,0.2589264705882353,0.3425583333333333,0.1,0.13,0.05610085414032447,8.0","0,0,0"
83.08333333333333,292,AV,0,6,6,0,3,0,0,68,1799.695682844959,0.2,-16.616666666666667,"0.5307427983539095,0.25509374999999995,0.3331993464052287,0.2,0.68,0.08892115725219493,9.0","0,0,0"
22.216666666666665,60,AV,2,0,1,1,6,0,0,4,566.7055292848979,0.6,-13.329999999999998,"0.5349240506329114,0.2785254237288136,0.33892628205128206,0.6,0.04,0.02800035137361163,6.0","0,0,0"
21.866666666666667,98,AV,1,3,4,2,1,0,0,26,2276.662146114732,0.1,-2.186666666666667,"0.5555140845070422,0.28383777777777774,0.3106022727272727,0.1,0.26,0.1124875914492194,5.0","0,0,0"
44.9,253,AV,0,5,8,4,8,0,0,34,600.3305173079323,0.1,-4.49,"0.5486513157894736,0.2755333333333333,0.3302179487179487,0.1,0.34,0.029661728280885674,13.0","0,0,0"
46.93333333333333,13,AV,2,1,3,0,7,0,0,88,2744.255474143275,0.1,-4.693333333333333,"0.6773854166666666,0.2888823529411765,0.35683018867924526,0.1,0.88,0.13559090844222083,7.0","0,0,0"
36.0,146,AV,2,3,3,0,6,0,0,67,610.4868582393152,0.2,-7.2,"0.48676245210727964,0.26216120218579236,0.30100900900900895,0.2,0.67,0.03016354289191967,6.0","0,0,0"
27.566666666666666,118,AV,1,3,5,5,2,0,0,53,2280.385817754286,0.2,-5.513333333333334,"0.5814657534246576,0.3067844827586207,0.3642925170068027,0.2,0.53,0.1126715743273096,7.0","0,0,0"
27.566666666666666,161,AV,1,2,8,6,1,0,0,50,4754.245589533712,0.9,-24.81,"0.48979914529914537,0.2605497512437811,0.3040259259259259,0.9,0.5,0.234902502524312,9.0","0,0,0"
15.633333333333333,15,AV,1,3,5,1,13,0,0,7,3458.1247672483346,1.0,-15.633333333333333,"0.5764211711711712,0.2700116959064327,0.33835815602836883,1.0,0.07,0.17086247367116114,18.0","0,0,0"
47.53333333333333,43,AV,2,2,1,7,1,0,0,95,7081.334819999852,0.2,-9.506666666666666,"0.5347029914529915,0.26988717948717944,0.3446737588652482,0.2,0.95,0.34988164559535495,8.0","0,0,0"
90.23333333333333,242,AV,0,5,4,8,3,0,0,73,943.1907669438916,0.6,-54.14,"0.5375687499999999,0.24881818181818185,0.3135939393939394,0.6,0.73,0.046602109070826375,8.0","0,0,0"
72.61666666666666,228,AV,0,4,8,5,10,0,0,62,508.6019702527906,0.3,-21.784999999999997,"0.6382203703703703,0.3093302469135803,0.3605253623188405,0.3,0.62,0.025129512843044734,14.0","0,0,0"
62.18333333333333,216,AV,0,6,8,8,6,0,0,52,857.6590975250949,0.9,-55.964999999999996,"0.4950131086142322,0.2549791666666667,0.30659375,0.9,0.52,0.04237607513690668,12.0","0,0,0"
25.766666666666666,296,AV,2,1,0,5,0,0,0,24,8331.964781214912,0.1,-2.5766666666666667,"0.5916791044776119,0.26965432098765435,0.33344262295081967,0.1,0.24,0.4116740166642871,5.0","0,0,0"
102.5,37,AV,0,4,2,1,2,0,0,85,954.0002559944874,0.4,-41.0,"0.565572796934866,0.2855384615384615,0.3330196078431373,0.4,0.85,0.04713619507483592,6.0","0,0,0"
48.36666666666667,135,AV,0,4,0,9,12,0,0,37,5984.209260784091,0.1,-4.836666666666667,"0.46839803921568623,0.27054597701149424,0.3050507246376812,0.1,0.37,0.2956737729497932,16.0","0,0,0"
13.583333333333334,273,AV,0,9,5,2,2,0,0,8,2629.980017260476,0.1,-1.3583333333333334,"0.4882200854700854,0.276681592039801,0.32937037037037037,0.1,0.08,0.1299446728211638,11.0","0,0,0"
27.9,276,AV,1,3,4,5,1,0,0,57,1129.1321270070612,0.4,-11.16,"0.5459071428571428,0.2782159624413146,0.3357872340425531,0.4,0.57,0.05578928503366858,5.0","0,0,0"
8.2,124,AV,0,5,0,1,0,0,0,5,3101.095365071405,0.1,-0.82,"0.5617251773049646,0.2592389937106918,0.33243798449612405,0.1,0.05,0.15322200927639995,5.0","0,0,0"
37.65,234,AV,1,0,9,0,3,0,0,91,3773.073658575576,0.1,-3.765,"0.6574380952380952,0.27095901639344266,0.3400357142857143,0.1,0.91,0.1864237822629797,12.0","0,0,0"
21.016666666666666,76,AV,1,1,4,6,13,0,0,28,1614.9573615816892,0.1,-2.1016666666666666,"0.621688596491228,0.2933507462686567,0.35009574468085103,0.1,0.28,0.0797934222289105,17.0","0,0,0"
43.666666666666664,279,AV,2,0,0,1,10,0,0,91,1386.7650627050614,0.6,-26.2,"0.6457088888888889,0.2742631578947369,0.3470748299319728,0.6,0.91,0.0685186697885022,10.0","0,0,0"
30.483333333333334,295,AV,1,1,4,7,4,0,0,64,827.3783452591958,0.1,-3.048333333333334,"0.6935788288288289,0.3066666666666667,0.3586136363636363,0.1,0.64,0.040879933561629736,8.0","0,0,0"
58.75,59,AV,0,6,2,1,6,0,0,49,2283.7291705859197,0.4,-23.5,"0.6013490196078431,0.2856640211640212,0.3189190476190476,0.4,0.49,0.1128367660348439,12.0","0,0,0"
27.5,290,AV,2,3,2,4,6,0,0,26,3257.969850357721,0.8,-22.0,"0.7057215909090908,0.29341388888888886,0.3606825396825396,0.8,0.26,0.1609730201322744,10.0","0,0,0"
86.8,83,AV,0,5,5,3,16,0,0,70,3898.759045987068,0.2,-17.36,"0.6322521367521368,0.25633950617283946,0.31850308641975306,0.2,0.7,0.19263377109878843,21.0","0,0,0"
47.4,268,AV,2,3,1,5,1,0,0,98,806.3598325453933,0.5,-23.7,"0.5215574074074074,0.2428490566037736,0.30123404255319153,0.5,0.98,0.039841429945686846,6.0","0,0,0"
20.566666666666666,270,AV,0,8,5,0,1,0,0,12,3366.895459871004,0.6,-12.34,"0.5888333333333333,0.2746521739130435,0.33438055555555557,0.6,0.12,0.16635492516469105,9.0","0,0,0"
