travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.05,271,AV,0,9,4,8,3,0,0,34,542.8991684878858,0.5,-25.025,"0.7745536723163844,0.288237037037037,0.36928703703703697,0.5,0.34,0.02682410298216846,12.0","0,0,0"
18.25,127,AV,1,1,4,2,13,0,0,7,863.3540159882258,0.6,-10.95,"0.6178216374269005,0.2437312925170068,0.30579310344827576,0.6,0.07,0.04265745534191888,17.0","0,0,0"
103.86666666666666,54,AV,0,6,1,1,2,0,0,91,17322.90883950548,0.3,-31.159999999999997,"0.42694791666666676,0.2388333333333333,0.29976767676767674,0.3,0.91,0.8559075379611304,8.0","0,0,0"
24.733333333333334,91,AV,1,1,4,2,2,0,0,34,1342.087988935639,0.1,-2.4733333333333336,"0.5319609374999998,0.25170175438596487,0.3196710526315789,0.1,0.34,0.06631122041798494,6.0","0,0,0"
84.9,158,AV,0,5,9,0,4,0,0,73,8795.495569618428,0.2,-16.98,"0.5640136054421769,0.2732441860465116,0.3420451388888889,0.2,0.73,0.43457660765217343,9.0","0,0,0"
33.1,157,AV,0,4,9,0,8,0,0,95,2813.5576138103806,0.1,-3.3100000000000005,"0.4368974358974359,0.23900387596899225,0.3096333333333334,0.1,0.95,0.1390150576014335,12.0","0,0,0"
43.35,105,AV,2,0,0,0,24,0,0,87,2142.030696222753,0.2,-8.67,"0.7084410256410257,0.30002032520325206,0.34972549019607846,0.2,0.87,0.10583558664582342,24.0","0,0,0"
40.81666666666667,152,AV,2,2,3,5,4,0,0,77,4549.070920567666,0.2,-8.163333333333334,"0.581003144654088,0.2861972789115646,0.3456428571428571,0.2,0.77,0.22476502807393375,9.0","0,0,0"
41.21666666666667,250,AV,2,2,0,2,5,0,0,72,2497.1975937909187,0.6,-24.73,"0.7672672955974842,0.2900542635658915,0.34627777777777774,0.6,0.72,0.12338402655734695,5.0","0,0,0"
28.533333333333335,191,AV,1,2,7,5,0,0,0,53,601.3137559373858,0.9,-25.680000000000003,"0.8119703703703702,0.3164970238095238,0.38771794871794873,0.9,0.53,0.029710309114645228,7.0","0,0,0"
34.233333333333334,27,AV,1,0,8,9,2,0,0,78,1538.317647081207,0.1,-3.423333333333334,"0.7870526315789473,0.33521875,0.41936666666666667,0.1,0.78,0.07600673086224138,10.0","0,0,0"
41.38333333333333,231,AV,1,0,7,2,1,0,0,97,2530.9644311939346,0.1,-4.138333333333334,"0.5923862433862435,0.264695652173913,0.3398655913978495,0.1,0.97,0.12505241210010515,8.0","0,0,0"
15.25,202,AV,0,9,1,2,3,0,0,7,2123.4400354784907,0.2,-3.0500000000000003,"0.7675537634408601,0.3002881944444445,0.3726500000000001,0.2,0.07,0.10491704075874904,12.0","0,0,0"
57.13333333333333,218,AV,0,5,2,7,8,0,0,39,3783.636689084741,0.5,-28.566666666666666,"0.6078128654970761,0.29319387755102044,0.33648039215686276,0.5,0.39,0.18694569099783895,13.0","0,0,0"
11.766666666666667,130,AV,0,9,5,9,9,0,0,5,1141.5133047894662,0.3,-3.5300000000000002,"0.4924027777777777,0.24601190476190474,0.3147628205128205,0.3,0.05,0.0564010266003407,18.0","0,0,0"
90.0,171,AV,0,8,1,6,3,0,0,78,2747.619709803412,0.2,-18.0,"0.5938515151515151,0.29710283687943273,0.36973684210526314,0.2,0.78,0.13575713194935043,11.0","0,0,0"
112.6,208,AV,0,6,3,4,0,0,0,97,2797.307504072895,0.3,-33.779999999999994,"0.5413734567901235,0.23315185185185183,0.30511965811965813,0.3,0.97,0.13821215599028547,6.0","0,0,0"
6.566666666666666,232,AV,0,7,4,0,3,0,0,3,1691.6338586686718,0.1,-0.6566666666666667,"0.5586161616161616,0.2723371212121213,0.3236555555555556,0.1,0.03,0.08358193098625824,10.0","0,0,0"
43.25,156,AV,1,3,4,9,9,0,0,98,14505.369879802229,0.4,-17.3,"0.4655130208333334,0.2576754385964912,0.3156014492753624,0.4,0.98,0.7166957660553899,13.0","0,0,0"
107.63333333333334,143,AV,0,5,7,2,2,0,0,94,2942.323800284961,0.9,-96.87,"0.42266410256410253,0.24274242424242423,0.2945806451612903,0.9,0.94,0.14537726562660996,7.0","0,0,0"
21.216666666666665,183,AV,1,3,5,5,1,0,0,23,1716.9764066453156,0.1,-2.1216666666666666,"0.3255730994152046,0.21152136752136752,0.2807735042735043,0.1,0.23,0.08483408084430542,6.0","0,0,0"
102.41666666666667,132,AV,0,6,8,6,7,0,0,90,6248.181898567973,0.3,-30.725,"0.7045655737704917,0.31061224489795924,0.3418397435897436,0.3,0.9,0.3087163960212402,13.0","0,0,0"
28.25,26,AV,1,3,5,0,0,0,0,59,1474.5167950508735,0.7,-19.775,"0.5872787356321839,0.27610077519379844,0.36086458333333327,0.7,0.59,0.07285439480326665,5.0","0,0,0"
62.25,176,AV,0,9,8,7,9,0,0,47,3919.41152379869,0.4,-24.900000000000002,"0.688246153846154,0.3110978260869566,0.3528103448275862,0.4,0.47,0.1936541892976206,18.0","0,0,0"
33.06666666666667,172,AV,1,1,5,4,2,0,0,73,1062.4074567339185,0.1,-3.306666666666667,"0.5014918032786886,0.27565986394557823,0.33877222222222225,0.1,0.73,0.052492486050087245,7.0","0,0,0"
83.01666666666667,203,AV,0,7,3,5,1,0,0,72,5578.433439706214,0.1,-8.301666666666668,"0.4649333333333333,0.23225,0.294974358974359,0.1,0.72,0.2756247969261546,8.0","0,0,0"
9.983333333333333,20,AV,0,7,3,3,1,0,0,3,1405.7852601227096,0.2,-1.9966666666666666,"0.6118055555555554,0.28419658119658114,0.34710952380952376,0.2,0.03,0.0694584386514629,8.0","0,0,0"
32.13333333333333,190,AV,2,0,3,2,7,0,0,48,1014.5614647146556,0.1,-3.2133333333333334,"0.6271525423728813,0.280509009009009,0.34406818181818183,0.1,0.48,0.05012846360963409,7.0","0,0,0"
37.46666666666667,46,AV,2,0,3,3,13,0,0,55,1509.578116022191,0.1,-3.746666666666667,"0.5440672043010752,0.25435658914728676,0.3289142857142857,0.1,0.55,0.07458673947980204,13.0","0,0,0"
42.233333333333334,193,AV,2,2,0,5,12,0,0,100,959.5289757906356,0.4,-16.893333333333334,"0.7500737704918033,0.30896808510638296,0.37464062499999995,0.4,1.0,0.04740936357053375,17.0","0,0,0"
90.01666666666667,283,AV,0,7,1,1,7,0,0,78,4559.760277629775,0.1,-9.001666666666667,"0.45141129032258065,0.252462962962963,0.3118489583333333,0.1,0.78,0.2252931784769742,14.0","0,0,0"
35.4,284,AV,1,1,4,0,3,0,0,87,2496.2043409386315,0.3,-10.62,"0.5505061728395062,0.24561111111111114,0.3341813725490196,0.3,0.87,0.12333495093088893,7.0","0,0,0"
35.06666666666667,181,AV,2,2,1,1,16,0,0,62,2767.495209174315,0.2,-7.0133333333333345,"0.6006640625,0.2855555555555556,0.32962925170068025,0.2,0.62,0.1367391604233156,16.0","0,0,0"
46.583333333333336,209,AV,0,5,6,4,4,0,0,32,1122.7546975855585,1.0,-46.583333333333336,"0.5693380952380952,0.25731313131313127,0.33169819819819824,1.0,0.32,0.0554741826472708,9.0","0,0,0"
34.5,274,AV,0,4,7,9,6,0,0,25,7334.728577480919,0.2,-6.9,"0.5434137931034484,0.27166666666666667,0.3314279279279279,0.2,0.25,0.3624015768095477,10.0","0,0,0"
32.36666666666667,38,AV,2,0,1,2,15,0,0,32,11662.42845360034,0.4,-12.946666666666667,"0.5041515151515151,0.25388211382113823,0.31462121212121213,0.4,0.32,0.5762288837775733,15.0","0,0,0"
24.1,121,AV,0,8,3,2,0,0,0,13,1703.2333497257905,0.2,-4.82,"0.5031882716049383,0.26095416666666665,0.34532828282828293,0.2,0.13,0.08415505019644881,8.0","0,0,0"
38.016666666666666,106,AV,0,4,0,8,9,0,0,26,5899.132481879994,1.0,-38.016666666666666,"0.5271626984126985,0.2557666666666667,0.3133449612403101,1.0,0.26,0.29147021469961026,13.0","0,0,0"
111.05,163,AV,0,4,8,3,8,0,0,96,4645.51881630073,0.2,-22.21,"0.7111874999999999,0.29888888888888887,0.3645000000000001,0.2,0.96,0.2295304217929239,12.0","0,0,0"
22.416666666666668,201,AV,1,3,5,3,0,0,0,28,1888.2149669861096,0.1,-2.2416666666666667,"0.5416121794871795,0.2642575757575758,0.32632113821138214,0.1,0.28,0.09329480623074009,5.0","0,0,0"
88.36666666666666,239,AV,0,7,5,7,17,0,0,77,4237.057085974603,0.5,-44.18333333333333,"0.6675676328502417,0.2974186991869918,0.33268333333333333,0.5,0.77,0.20934873768929974,24.0","0,0,0"
32.18333333333333,89,AV,1,0,6,6,0,0,0,67,4717.175795221327,0.2,-6.4366666666666665,"0.5895706214689266,0.2769848484848485,0.3489324324324324,0.2,0.67,0.23307092119599135,6.0","0,0,0"
44.016666666666666,166,AV,2,0,2,4,8,0,0,92,1275.9312017726234,0.5,-22.008333333333333,"0.5147440476190476,0.24860416666666665,0.32556481481481486,0.5,0.92,0.06304247996886464,12.0","0,0,0"
41.95,160,AV,1,0,6,0,10,0,0,98,3531.3895067900216,0.4,-16.78,"0.7503222222222224,0.2873369565217392,0.3540245098039216,0.4,0.98,0.17448241091273348,16.0","0,0,0"
25.933333333333334,28,AV,2,3,2,4,2,0,0,14,3628.2404526711953,0.2,-5.186666666666667,"0.6640819209039549,0.27253409090909086,0.34127927927927926,0.2,0.14,0.1792677189349818,6.0","0,0,0"
11.816666666666666,196,AV,0,7,2,3,4,0,0,5,2853.537244729806,0.1,-1.1816666666666666,"0.6663924731182795,0.3036581196581196,0.35332478632478626,0.1,0.05,0.14099041103577145,11.0","0,0,0"
27.4,147,AV,1,2,4,2,2,0,0,42,2113.1349678504243,0.4,-10.96,"0.5898736559139786,0.2918253968253968,0.3374814814814815,0.4,0.42,0.10440787771091574,6.0","0,0,0"
91.7,40,AV,0,8,3,2,0,0,0,80,2538.843693606908,0.4,-36.68,"0.5111507936507936,0.23823255813953492,0.3232121212121213,0.4,0.8,0.12544171854715278,8.0","0,0,0"
72.63333333333334,220,AV,0,7,6,0,1,0,0,61,2898.378436294527,0.1,-7.2633333333333345,"0.5681944444444443,0.27155555555555555,0.3359065040650407,0.1,0.61,0.14320596930182183,8.0","0,0,0"
22.433333333333334,259,AV,1,2,5,5,3,0,0,26,4577.590037133467,0.1,-2.2433333333333336,"0.6199716312056738,0.26509219858156036,0.33993518518518523,0.1,0.26,0.2261741289975035,8.0","0,0,0"
27.4,174,AV,1,1,4,5,6,0,0,55,4934.883137056144,0.1,-2.74,"0.4458412698412698,0.25452083333333325,0.3264382716049382,0.1,0.55,0.2438276224331965,10.0","0,0,0"
91.66666666666667,140,AV,0,8,4,8,3,0,0,82,793.0252767736928,0.1,-9.166666666666668,"0.5538106060606061,0.23827272727272727,0.32332051282051283,0.1,0.82,0.0391825829295129,11.0","0,0,0"
19.4,69,AV,1,1,7,3,8,0,0,13,6434.117121135291,0.5,-9.7,"0.7080222222222222,0.29640310077519383,0.3671770833333333,0.5,0.13,0.3179032687365728,15.0","0,0,0"
41.96666666666667,92,AV,2,0,3,1,5,0,0,86,1794.439334206041,0.2,-8.393333333333334,"0.7636370967741938,0.31223106060606065,0.352313725490196,0.2,0.86,0.08866144634198442,5.0","0,0,0"
109.4,8,AV,0,6,1,1,4,0,0,96,1519.7273932229994,0.1,-10.940000000000001,"0.6126845238095239,0.2716363636363636,0.30682222222222216,0.1,0.96,0.07508820507899855,10.0","0,0,0"
97.06666666666666,53,AV,0,7,1,9,4,0,0,87,3251.3322332141274,0.2,-19.413333333333334,"0.4638611111111111,0.2574746376811594,0.297036231884058,0.2,0.87,0.16064506213169047,11.0","0,0,0"
41.6,169,AV,0,6,2,6,1,0,0,27,2329.0008356791827,0.1,-4.16,"0.6892476190476189,0.3134659090909091,0.3561217948717949,0.1,0.27,0.1150735935658535,7.0","0,0,0"
32.56666666666667,256,AV,0,7,0,2,1,0,0,22,7958.958807233507,0.7,-22.796666666666667,"0.48955654761904766,0.26936666666666664,0.31428070175438594,0.7,0.22,0.3932441658930853,8.0","0,0,0"
30.7,4,AV,1,1,4,8,15,0,0,70,1089.3140785512585,0.2,-6.140000000000001,"0.6400272108843538,0.27649666666666667,0.33728861788617875,0.2,0.7,0.05382191522667051,19.0","0,0,0"
55.38333333333333,36,AV,0,8,1,4,3,0,0,38,20239.22920549412,0.1,-5.538333333333334,"0.712084699453552,0.30070370370370375,0.36502450980392154,0.1,0.38,1.0,11.0","0,0,0"
41.15,206,AV,2,0,1,8,1,0,0,72,3132.463358685509,0.2,-8.23,"0.6678538011695907,0.2920771604938271,0.3461379310344828,0.2,0.72,0.15477187035537765,9.0","0,0,0"
34.81666666666667,184,AV,1,0,5,5,2,0,0,84,783.6834518391023,0.1,-3.4816666666666674,"0.720741935483871,0.29708527131782947,0.33987142857142855,0.1,0.84,0.038721012736313315,7.0","0,0,0"
109.33333333333333,215,AV,0,8,8,2,1,0,0,95,1467.6871321740252,0.2,-21.866666666666667,"0.5639238095238095,0.2910588235294118,0.32258796296296294,0.2,0.95,0.07251694801576773,9.0","0,0,0"
43.166666666666664,261,AV,0,6,4,7,2,0,0,30,985.0802174553831,0.5,-21.583333333333332,"0.4589301075268817,0.23539166666666667,0.3124122807017544,0.5,0.3,0.04867182477423469,8.0","0,0,0"
35.43333333333333,199,AV,2,1,0,5,9,0,0,63,1240.6560786390864,0.7,-24.80333333333333,"0.5022129629629629,0.2586560283687943,0.32066666666666666,0.7,0.63,0.06129957154209703,14.0","0,0,0"
95.25,214,AV,0,8,7,1,4,0,0,84,539.5213747330826,0.1,-9.525,"0.658986559139785,0.2804803921568628,0.3473024691358024,0.1,0.84,0.026657209583190285,12.0","0,0,0"
43.56666666666667,79,AV,2,1,2,6,1,0,0,87,14297.77376075636,0.1,-4.356666666666667,"0.6658644067796611,0.3174883720930232,0.35472807017543856,0.1,0.87,0.7064386501870882,7.0","0,0,0"
41.483333333333334,86,AV,2,3,3,8,3,0,0,76,4689.4303597647895,0.2,-8.296666666666667,"0.6027838541666667,0.26946396396396394,0.3466111111111111,0.2,0.76,0.2317000470794511,11.0","0,0,0"
48.36666666666667,31,AV,0,6,8,7,6,0,0,33,615.3970356119416,0.3,-14.51,"0.6114682539682539,0.2890962962962963,0.3416458333333333,0.3,0.33,0.030406149827330708,12.0","0,0,0"
4.9,275,AV,0,4,0,6,3,0,0,0,3032.1279287666234,0.5,-2.45,"0.7659063926940639,0.28745726495726504,0.35250595238095245,0.5,0.0,0.14981439747436257,7.0","0,0,0"
116.2,6,AV,0,6,4,0,2,0,0,100,6918.069898529506,0.3,-34.86,"0.4636864406779661,0.24989743589743585,0.3046712962962963,0.3,1.0,0.34181488970200175,8.0","0,0,0"
42.0,136,AV,2,3,3,0,6,0,0,81,727.2326469992182,0.4,-16.8,"0.7126781609195403,0.30466666666666664,0.362875,0.4,0.81,0.03593183513143892,6.0","0,0,0"
27.1,110,AV,1,2,4,0,6,0,0,53,1929.5758599688188,0.1,-2.7100000000000004,"0.559705882352941,0.2573547008547009,0.3406666666666667,0.1,0.53,0.09533840643718873,10.0","0,0,0"
20.433333333333334,95,AV,0,8,8,6,1,0,0,12,1365.417472605012,0.4,-8.173333333333334,"0.6814401041666666,0.29866666666666664,0.3205055555555557,0.4,0.12,0.06746390678921493,9.0","0,0,0"
39.93333333333333,149,AV,2,0,0,2,26,0,0,84,595.9176043698985,0.4,-15.973333333333333,"0.533,0.27956845238095235,0.33492592592592596,0.4,0.84,0.029443690682060725,26.0","0,0,0"
27.766666666666666,41,AV,2,3,0,2,6,0,0,27,1444.5182772575097,0.1,-2.776666666666667,"0.5391777777777778,0.2517794117647058,0.33122222222222225,0.1,0.27,0.07137219814998598,6.0","0,0,0"
105.85,61,AV,0,5,3,4,3,0,0,93,17693.100214811147,0.6,-63.50999999999999,"0.7338333333333332,0.3051564625850339,0.3669607843137255,0.6,0.93,0.874198322236906,8.0","0,0,0"
46.7,286,AV,2,0,3,7,1,0,0,85,1635.9686818612918,0.2,-9.340000000000002,"0.6195136612021858,0.2658410852713178,0.3401203703703704,0.2,0.85,0.08083157047389894,8.0","0,0,0"
15.216666666666667,227,AV,1,1,4,6,3,0,0,0,424.9057127261393,1.0,-15.216666666666667,"0.5661358024691359,0.2878425925925926,0.34015625000000005,1.0,0.0,0.02099416476842877,7.0","0,0,0"
37.3,100,AV,1,3,7,9,3,0,0,92,2478.182963693478,0.2,-7.46,"0.5494656862745099,0.2810972222222221,0.35755092592592597,0.2,0.92,0.12244453277008954,10.0","0,0,0"
79.73333333333333,165,AV,0,5,2,4,5,0,0,69,1279.3396024785957,0.2,-15.946666666666667,"0.4988571428571429,0.27016666666666667,0.34385632183908044,0.2,0.69,0.06321088562657848,10.0","0,0,0"
23.05,113,AV,2,1,3,4,11,0,0,10,1823.811293294481,0.1,-2.305,"0.500546875,0.277162037037037,0.3377564102564103,0.1,0.1,0.09011268535856054,15.0","0,0,0"
114.48333333333333,224,AV,0,4,3,0,2,0,0,98,670.158540600369,0.6,-68.69,"0.7742552083333335,0.32648015873015873,0.3646960784313725,0.6,0.98,0.033111860822172434,6.0","0,0,0"
24.05,229,AV,2,0,0,3,7,0,0,2,1945.516475481125,0.4,-9.620000000000001,"0.6553969696969696,0.27031349206349203,0.34370000000000006,0.4,0.02,0.09612601624932422,7.0","0,0,0"
45.166666666666664,21,AV,2,3,3,4,7,0,0,93,5721.231751015957,0.7,-31.616666666666664,"0.7573571428571428,0.2921,0.3631627906976745,0.7,0.93,0.2826803181547486,11.0","0,0,0"
23.683333333333334,125,AV,1,0,7,1,0,0,0,37,1135.438045570021,0.2,-4.736666666666667,"0.5279905660377359,0.27717375886524825,0.3603166666666667,0.2,0.37,0.05610085414032447,7.0","0,0,0"
36.85,292,AV,2,2,1,2,5,0,0,67,1799.695682844959,0.1,-3.6850000000000005,"0.4905083333333334,0.2542162162162162,0.319479797979798,0.1,0.67,0.08892115725219493,5.0","0,0,0"
16.333333333333332,60,AV,1,2,5,5,2,0,0,5,566.7055292848979,0.2,-3.2666666666666666,"0.6180111111111111,0.2987,0.3673041666666667,0.2,0.05,0.02800035137361163,7.0","0,0,0"
17.0,98,AV,0,5,7,3,2,0,0,8,2276.662146114732,0.7,-11.899999999999999,"0.6168194444444444,0.29792528735632184,0.3165735294117647,0.7,0.08,0.1124875914492194,7.0","0,0,0"
27.5,253,AV,2,3,3,3,6,0,0,19,600.3305173079323,0.1,-2.75,"0.5766169590643274,0.28254878048780485,0.3342708333333333,0.1,0.19,0.029661728280885674,6.0","0,0,0"
24.6,13,AV,2,2,1,4,1,0,0,18,2744.255474143275,0.4,-9.840000000000002,"0.7390819209039547,0.3063873873873874,0.3681754385964912,0.4,0.18,0.13559090844222083,5.0","0,0,0"
21.833333333333332,146,AV,1,1,7,4,0,0,0,21,610.4868582393152,0.2,-4.366666666666666,"0.5063686868686869,0.25600396825396826,0.2995246913580246,0.2,0.21,0.03016354289191967,7.0","0,0,0"
37.833333333333336,118,AV,1,1,4,4,3,0,0,86,2280.385817754286,0.1,-3.7833333333333337,"0.6299937106918239,0.3127380952380953,0.3558380952380953,0.1,0.86,0.1126715743273096,7.0","0,0,0"
29.1,161,AV,0,5,2,0,4,0,0,22,4754.245589533712,0.2,-5.82,"0.5708138888888891,0.27742176870748303,0.31886021505376344,0.2,0.22,0.234902502524312,9.0","0,0,0"
24.95,15,AV,1,3,9,3,12,0,0,43,3458.1247672483346,0.3,-7.484999999999999,"0.582906432748538,0.2814398148148147,0.33013333333333333,0.3,0.43,0.17086247367116114,21.0","0,0,0"
23.05,43,AV,1,3,6,7,3,0,0,18,7081.334819999852,0.9,-20.745,"0.4913934426229508,0.2571702898550724,0.3293434343434343,0.9,0.18,0.34988164559535495,9.0","0,0,0"
21.45,242,AV,1,2,5,0,0,0,0,20,943.1907669438916,0.4,-8.58,"0.5598907103825136,0.23250000000000004,0.3133458333333333,0.4,0.2,0.046602109070826375,5.0","0,0,0"
35.016666666666666,228,AV,2,2,0,0,8,0,0,60,508.6019702527906,0.1,-3.501666666666667,"0.6951159420289854,0.33032051282051283,0.3575104166666666,0.1,0.6,0.025129512843044734,8.0","0,0,0"
69.25,216,AV,0,6,1,5,7,0,0,51,857.6590975250949,0.1,-6.925000000000001,"0.48454975124378113,0.26278378378378375,0.3202258064516129,0.1,0.51,0.04237607513690668,13.0","0,0,0"
30.316666666666666,296,AV,1,0,7,7,1,0,0,65,8331.964781214912,0.2,-6.0633333333333335,"0.5850984848484848,0.27482936507936506,0.33448913043478257,0.2,0.65,0.4116740166642871,8.0","0,0,0"
79.55,37,AV,0,7,8,3,3,0,0,70,954.0002559944874,0.3,-23.865,"0.6045615384615385,0.29934848484848486,0.3356349206349206,0.3,0.7,0.04713619507483592,10.0","0,0,0"
32.25,135,AV,2,2,0,2,7,0,0,38,5984.209260784091,0.4,-12.9,"0.42696031746031743,0.26525609756097557,0.2985714285714286,0.4,0.38,0.2956737729497932,7.0","0,0,0"
25.133333333333333,273,AV,1,2,6,2,0,0,0,46,2629.980017260476,0.4,-10.053333333333335,"0.5175535714285714,0.28384000000000004,0.336328431372549,0.4,0.46,0.1299446728211638,6.0","0,0,0"
77.78333333333333,276,AV,0,7,3,1,3,0,0,69,1129.1321270070612,0.2,-15.556666666666667,"0.5346242424242424,0.27340816326530615,0.3358611111111111,0.2,0.69,0.05578928503366858,10.0","0,0,0"
25.883333333333333,124,AV,0,6,1,2,5,0,0,15,3101.095365071405,0.3,-7.765,"0.5338210784313726,0.25589639639639633,0.3326809523809524,0.3,0.15,0.15322200927639995,11.0","0,0,0"
37.11666666666667,234,AV,2,2,0,2,5,0,0,55,3773.073658575576,0.1,-3.711666666666667,"0.698172514619883,0.2867790697674419,0.36663963963963964,0.1,0.55,0.1864237822629797,5.0","0,0,0"
23.183333333333334,76,AV,1,3,4,3,15,0,0,35,1614.9573615816892,0.3,-6.955,"0.6274842767295596,0.3034967948717949,0.3634047619047619,0.3,0.35,0.0797934222289105,19.0","0,0,0"
45.06666666666667,279,AV,2,2,1,1,14,0,0,81,1386.7650627050614,0.2,-9.013333333333334,"0.5585632183908046,0.2609219858156029,0.31834761904761905,0.2,0.81,0.0685186697885022,14.0","0,0,0"
42.983333333333334,295,AV,2,0,0,7,0,0,0,89,827.3783452591958,0.4,-17.193333333333335,"0.6641888888888888,0.31814666666666663,0.35151666666666664,0.4,0.89,0.040879933561629736,7.0","0,0,0"
45.833333333333336,59,AV,2,2,1,2,5,0,0,91,2283.7291705859197,0.9,-41.25,"0.5993060606060605,0.28574848484848486,0.28497826086956524,0.9,0.91,0.1128367660348439,5.0","0,0,0"
83.11666666666666,290,AV,0,9,1,7,1,0,0,72,3257.969850357721,0.4,-33.24666666666666,"0.7121536458333333,0.2971304347826087,0.36508888888888885,0.4,0.72,0.1609730201322744,10.0","0,0,0"
30.383333333333333,83,AV,1,0,8,5,9,0,0,67,3898.759045987068,0.1,-3.0383333333333336,"0.6289277777777779,0.24249122807017542,0.30212280701754385,0.1,0.67,0.19263377109878843,17.0","0,0,0"
29.2,268,AV,0,7,4,3,5,0,0,18,806.3598325453933,0.3,-8.76,"0.6157014925373133,0.2576829268292683,0.32515625,0.3,0.18,0.039841429945686846,12.0","0,0,0"
97.16666666666667,270,AV,0,8,0,6,1,0,0,86,3366.895459871004,0.6,-58.3,"0.5285410256410256,0.25046078431372554,0.31797967479674794,0.6,0.86,0.16635492516469105,9.0","0,0,0"
