travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.38333333333333,143,AV,1,3,4,4,8,0,0,70,2942.323800284961,0.1,-3.5383333333333336,"0.44787948717948717,0.2511425120772947,0.32865178571428566,0.1,0.7,0.14537726562660996,12.0","0,0,0"
31.533333333333335,183,AV,1,1,5,1,1,0,0,59,1716.9764066453156,0.1,-3.1533333333333338,"0.4532648809523808,0.27134931506849314,0.334551912568306,0.1,0.59,0.08483408084430542,6.0","0,0,0"
16.866666666666667,132,AV,1,1,6,3,12,0,0,0,6248.181898567973,0.1,-1.6866666666666668,"0.46066228070175436,0.2689814814814815,0.3081314102564102,0.1,0.0,0.3087163960212402,18.0","0,0,0"
75.8,26,AV,0,7,8,3,8,0,0,82,1474.5167950508735,0.3,-22.74,"0.4931878787878788,0.2568958333333333,0.3484771241830065,0.3,0.82,0.07285439480326665,15.0","0,0,0"
26.633333333333333,176,AV,1,2,9,6,1,0,0,41,3919.41152379869,0.9,-23.97,"0.4589406779661016,0.2727671568627451,0.3275767195767195,0.9,0.41,0.1936541892976206,10.0","0,0,0"
17.016666666666666,172,AV,1,3,8,1,6,0,0,4,1062.4074567339185,0.1,-1.7016666666666667,"0.4110593220338981,0.2659589371980676,0.3105833333333334,0.1,0.04,0.052492486050087245,14.0","0,0,0"
36.2,203,AV,1,1,5,0,0,0,0,78,5578.433439706214,0.1,-3.6200000000000006,"0.3985220588235295,0.26101262626262633,0.3139503546099291,0.1,0.78,0.2756247969261546,5.0","0,0,0"
74.31666666666666,20,AV,0,9,1,8,9,0,0,79,1405.7852601227096,0.7,-52.02166666666666,"0.5190615384615386,0.28406521739130436,0.3532232142857142,0.7,0.79,0.0694584386514629,18.0","0,0,0"
40.733333333333334,190,AV,2,3,3,1,5,0,0,84,1014.5614647146556,0.2,-8.146666666666667,"0.4704731182795699,0.28487745098039213,0.3592906976744185,0.2,0.84,0.05012846360963409,5.0","0,0,0"
20.3,46,AV,0,5,0,2,0,0,0,20,1509.578116022191,0.1,-2.0300000000000002,"0.42244179894179895,0.26614718614718613,0.3359933333333334,0.1,0.2,0.07458673947980204,5.0","0,0,0"
37.083333333333336,193,AV,2,3,0,3,11,0,0,58,959.5289757906356,0.2,-7.416666666666668,"0.4593820512820513,0.2578044444444445,0.3223475177304965,0.2,0.58,0.04740936357053375,11.0","0,0,0"
36.016666666666666,283,AV,0,6,5,1,4,0,0,40,4559.760277629775,0.4,-14.406666666666666,"0.4583124999999999,0.27243434343434336,0.3263397435897435,0.4,0.4,0.2252931784769742,10.0","0,0,0"
25.516666666666666,284,AV,1,2,6,2,2,0,0,39,2496.2043409386315,0.9,-22.965,"0.40836363636363643,0.2834861111111111,0.3363910256410256,0.9,0.39,0.12333495093088893,8.0","0,0,0"
25.283333333333335,181,AV,1,2,5,4,10,0,0,31,2767.495209174315,0.2,-5.0566666666666675,"0.5685608974358974,0.2703670886075949,0.31159848484848485,0.2,0.31,0.1367391604233156,15.0","0,0,0"
16.85,209,AV,1,0,6,0,7,0,0,4,1122.7546975855585,0.1,-1.6850000000000003,"0.6357401960784315,0.3041708860759494,0.35073255813953486,0.1,0.04,0.0554741826472708,13.0","0,0,0"
46.38333333333333,274,AV,0,4,3,4,3,0,0,52,7334.728577480919,0.1,-4.638333333333334,"0.46238888888888896,0.26765151515151514,0.3274375,0.1,0.52,0.3624015768095477,7.0","0,0,0"
20.25,38,AV,1,2,9,2,5,0,0,17,11662.42845360034,0.2,-4.05,"0.5012630208333334,0.29005844155844157,0.35121428571428576,0.2,0.17,0.5762288837775733,14.0","0,0,0"
70.56666666666666,121,AV,0,4,0,4,1,0,0,78,1703.2333497257905,0.1,-7.056666666666667,"0.5047376543209876,0.29704700854700855,0.3470143678160919,0.1,0.78,0.08415505019644881,5.0","0,0,0"
23.633333333333333,106,AV,1,0,7,0,0,0,0,35,5899.132481879994,0.1,-2.3633333333333333,"0.6201925287356324,0.29840053763440866,0.34780448717948714,0.1,0.35,0.29147021469961026,7.0","0,0,0"
34.36666666666667,163,AV,1,1,4,4,1,0,0,74,4645.51881630073,0.2,-6.873333333333334,"0.511271186440678,0.2987368421052632,0.34993030303030304,0.2,0.74,0.2295304217929239,5.0","0,0,0"
27.95,201,AV,2,3,3,6,0,0,0,19,1888.2149669861096,0.2,-5.59,"0.5929293785310734,0.29972289156626497,0.3721805555555555,0.2,0.19,0.09329480623074009,6.0","0,0,0"
21.233333333333334,239,AV,1,3,4,3,14,0,0,25,4237.057085974603,0.4,-8.493333333333334,"0.484570987654321,0.3061518987341772,0.3599561403508772,0.4,0.25,0.20934873768929974,18.0","0,0,0"
45.5,89,AV,2,3,1,5,6,0,0,98,4717.175795221327,0.2,-9.1,"0.520729797979798,0.2871238095238095,0.3419043209876543,0.2,0.98,0.23307092119599135,11.0","0,0,0"
17.316666666666666,166,AV,1,0,4,1,7,0,0,6,1275.9312017726234,0.1,-1.7316666666666667,"0.4590375000000001,0.2567444444444444,0.31498333333333334,0.1,0.06,0.06304247996886464,11.0","0,0,0"
21.583333333333332,160,AV,1,1,7,6,3,0,0,16,3531.3895067900216,0.3,-6.475,"0.4031492537313433,0.2515288888888889,0.30646180555555547,0.3,0.16,0.17448241091273348,10.0","0,0,0"
77.71666666666667,28,AV,0,7,1,2,2,0,0,84,3628.2404526711953,0.5,-38.858333333333334,"0.4355748792270531,0.28373913043478266,0.36619999999999997,0.5,0.84,0.1792677189349818,9.0","0,0,0"
55.15,196,AV,0,5,6,3,2,0,0,58,2853.537244729806,0.3,-16.544999999999998,"0.45428974358974367,0.2801717171717172,0.341312925170068,0.3,0.58,0.14099041103577145,7.0","0,0,0"
18.783333333333335,147,AV,1,0,5,5,7,0,0,16,2113.1349678504243,0.2,-3.7566666666666673,"0.4976242424242425,0.28955416666666667,0.34386060606060603,0.2,0.16,0.10440787771091574,12.0","0,0,0"
41.36666666666667,40,AV,1,1,7,7,1,0,0,97,2538.843693606908,0.4,-16.546666666666667,"0.4428830409356723,0.27063157894736845,0.32633024691358026,0.4,0.97,0.12544171854715278,8.0","0,0,0"
42.05,220,AV,2,2,2,1,5,0,0,78,2898.378436294527,0.7,-29.434999999999995,"0.4536149425287356,0.2671230769230769,0.3318706467661691,0.7,0.78,0.14320596930182183,5.0","0,0,0"
44.71666666666667,259,AV,2,3,1,3,12,0,0,97,4577.590037133467,0.5,-22.358333333333334,"0.47592655367231634,0.2902974358974359,0.3284251700680272,0.5,0.97,0.2261741289975035,12.0","0,0,0"
29.383333333333333,174,AV,2,2,1,7,1,0,0,23,4934.883137056144,0.9,-26.445,"0.432686440677966,0.27430196078431374,0.33781159420289847,0.9,0.23,0.2438276224331965,8.0","0,0,0"
58.583333333333336,140,AV,0,5,1,0,7,0,0,60,793.0252767736928,0.3,-17.575,"0.3699025157232705,0.2843844086021505,0.35515094339622644,0.3,0.6,0.0391825829295129,12.0","0,0,0"
65.5,69,AV,0,7,7,6,3,0,0,70,6434.117121135291,0.4,-26.200000000000003,"0.5449154228855722,0.2951190476190476,0.3534276729559748,0.4,0.7,0.3179032687365728,10.0","0,0,0"
22.1,92,AV,0,5,1,0,0,0,0,22,1794.439334206041,0.5,-11.05,"0.48050228310502285,0.2839303482587065,0.37156296296296304,0.5,0.22,0.08866144634198442,5.0","0,0,0"
46.95,8,AV,2,0,1,3,5,0,0,98,1519.7273932229994,0.9,-42.255,"0.4699285714285714,0.2813051643192488,0.32524149659863943,0.9,0.98,0.07508820507899855,5.0","0,0,0"
6.466666666666667,53,AV,0,6,1,2,6,0,0,3,3251.3322332141274,0.1,-0.6466666666666667,"0.4852500000000001,0.2860507246376811,0.32609259259259266,0.1,0.03,0.16064506213169047,12.0","0,0,0"
34.11666666666667,169,AV,2,2,1,1,6,0,0,42,2329.0008356791827,0.1,-3.411666666666667,"0.6588951612903228,0.31675570776255707,0.3882636363636363,0.1,0.42,0.1150735935658535,6.0","0,0,0"
84.63333333333334,256,AV,0,6,3,8,13,0,0,94,7958.958807233507,0.2,-16.92666666666667,"0.4195591397849462,0.2702922374429224,0.30879393939393934,0.2,0.94,0.3932441658930853,19.0","0,0,0"
36.75,4,AV,1,0,7,1,0,0,0,76,1089.3140785512585,0.4,-14.700000000000001,"0.48098958333333336,0.27799561403508777,0.3215283687943262,0.4,0.76,0.05382191522667051,7.0","0,0,0"
41.483333333333334,36,AV,2,3,1,5,1,0,0,71,20239.22920549412,0.2,-8.296666666666667,"0.4847146892655367,0.2876118143459916,0.36067948717948717,0.2,0.71,1.0,6.0","0,0,0"
35.416666666666664,206,AV,2,1,3,4,5,0,0,38,3132.463358685509,0.2,-7.083333333333333,"0.4833161764705882,0.2670530303030303,0.3367371794871795,0.2,0.38,0.15477187035537765,9.0","0,0,0"
72.23333333333333,184,AV,0,4,5,2,2,0,0,80,783.6834518391023,0.1,-7.223333333333334,"0.411830917874396,0.27207383966244725,0.3186865079365078,0.1,0.8,0.038721012736313315,6.0","0,0,0"
34.95,215,AV,1,1,4,0,2,0,0,77,1467.6871321740252,0.2,-6.990000000000001,"0.49832748538011706,0.2743019323671498,0.34375000000000006,0.2,0.77,0.07251694801576773,6.0","0,0,0"
19.7,261,AV,1,0,4,4,2,0,0,17,985.0802174553831,0.5,-9.85,"0.47497076023391804,0.2681825396825397,0.34032312925170066,0.5,0.17,0.04867182477423469,6.0","0,0,0"
32.31666666666667,199,AV,2,3,2,0,12,0,0,29,1240.6560786390864,0.3,-9.695,"0.4661142857142857,0.2561990740740741,0.32814236111111106,0.3,0.29,0.06129957154209703,12.0","0,0,0"
4.733333333333333,214,AV,0,6,6,4,5,0,0,3,539.5213747330826,0.1,-0.4733333333333334,"0.3477559523809523,0.24451495726495726,0.29760416666666667,0.1,0.03,0.026657209583190285,11.0","0,0,0"
31.683333333333334,79,AV,2,2,3,3,8,0,0,25,14297.77376075636,0.1,-3.1683333333333334,"0.5858233830845772,0.30648717948717946,0.3611589147286822,0.1,0.25,0.7064386501870882,8.0","0,0,0"
23.983333333333334,86,AV,0,4,7,0,7,0,0,22,4689.4303597647895,0.1,-2.3983333333333334,"0.49571890547263675,0.282906862745098,0.3501151515151515,0.1,0.22,0.2317000470794511,11.0","0,0,0"
49.85,31,AV,0,5,7,7,11,0,0,54,615.3970356119416,0.4,-19.94,"0.4741694915254237,0.3015045045045045,0.3552056737588653,0.4,0.54,0.030406149827330708,16.0","0,0,0"
41.083333333333336,275,AV,2,0,1,3,9,0,0,66,3032.1279287666234,0.4,-16.433333333333334,"0.49930158730158736,0.29752702702702705,0.35306589147286827,0.4,0.66,0.14981439747436257,9.0","0,0,0"
70.68333333333334,6,AV,0,8,9,9,2,0,0,76,6918.069898529506,0.1,-7.068333333333334,"0.45453623188405784,0.2879097222222222,0.32379059829059825,0.1,0.76,0.34181488970200175,10.0","0,0,0"
43.766666666666666,136,AV,2,1,3,4,1,0,0,87,727.2326469992182,0.2,-8.753333333333334,"0.5072265625000001,0.2534252873563218,0.31054273504273505,0.2,0.87,0.03593183513143892,5.0","0,0,0"
25.15,110,AV,1,0,6,0,0,0,0,38,1929.5758599688188,0.3,-7.544999999999999,"0.5212328042328043,0.2672905982905983,0.3320460992907801,0.3,0.38,0.09533840643718873,6.0","0,0,0"
25.316666666666666,95,AV,1,0,8,9,14,0,0,38,1365.417472605012,0.5,-12.658333333333333,"0.5043229166666667,0.2607933333333333,0.3530294117647058,0.5,0.38,0.06746390678921493,22.0","0,0,0"
77.61666666666666,149,AV,0,5,4,6,5,0,0,84,595.9176043698985,0.7,-54.331666666666656,"0.4444604519774012,0.25312606837606844,0.32869811320754716,0.7,0.84,0.029443690682060725,10.0","0,0,0"
33.43333333333333,41,AV,2,1,1,5,0,0,0,43,1444.5182772575097,0.3,-10.03,"0.48729894179894173,0.29128169014084504,0.33747023809523813,0.3,0.43,0.07137219814998598,5.0","0,0,0"
37.71666666666667,61,AV,0,4,5,8,6,0,0,42,17693.100214811147,0.5,-18.858333333333334,"0.36846078431372553,0.24782304526748977,0.311609756097561,0.5,0.42,0.874198322236906,10.0","0,0,0"
26.033333333333335,286,AV,1,0,7,0,3,0,0,44,1635.9686818612918,1.0,-26.033333333333335,"0.45883091787439617,0.2676890547263682,0.3141666666666667,1.0,0.44,0.08083157047389894,10.0","0,0,0"
40.7,227,AV,2,3,3,0,12,0,0,87,424.9057127261393,0.1,-4.07,"0.4462891156462585,0.25973958333333336,0.3542459016393443,0.1,0.87,0.02099416476842877,12.0","0,0,0"
27.833333333333332,100,AV,2,2,0,1,5,0,0,21,2478.182963693478,0.1,-2.783333333333333,"0.4561783625730993,0.2951731601731602,0.344076923076923,0.1,0.21,0.12244453277008954,5.0","0,0,0"
22.666666666666668,165,AV,1,1,9,0,1,0,0,30,1279.3396024785957,0.4,-9.066666666666668,"0.4208672316384181,0.2699377777777778,0.3174119496855346,0.4,0.3,0.06321088562657848,10.0","0,0,0"
18.75,113,AV,1,1,4,4,2,0,0,16,1823.811293294481,0.3,-5.625,"0.6128785310734464,0.29135360360360363,0.33965602836879427,0.3,0.16,0.09011268535856054,6.0","0,0,0"
35.06666666666667,224,AV,1,0,4,0,6,0,0,71,670.158540600369,0.5,-17.533333333333335,"0.6310821596244129,0.3124391891891892,0.36531481481481476,0.5,0.71,0.033111860822172434,10.0","0,0,0"
79.2,229,AV,0,4,7,0,3,0,0,87,1945.516475481125,0.5,-39.6,"0.4554393939393939,0.3020963855421686,0.3414960317460317,0.5,0.87,0.09612601624932422,7.0","0,0,0"
39.083333333333336,21,AV,2,2,2,6,2,0,0,74,5721.231751015957,0.5,-19.541666666666668,"0.35193548387096774,0.2470247747747748,0.2901543209876544,0.5,0.74,0.2826803181547486,8.0","0,0,0"
37.45,125,AV,1,0,4,4,9,0,0,86,1135.438045570021,0.1,-3.7450000000000006,"0.47876075268817203,0.25754285714285713,0.3336493055555556,0.1,0.86,0.05610085414032447,13.0","0,0,0"
45.016666666666666,292,AV,2,2,1,5,10,0,0,76,1799.695682844959,0.5,-22.508333333333333,"0.4638465608465608,0.2738212560386473,0.3344455782312925,0.5,0.76,0.08892115725219493,15.0","0,0,0"
53.46666666666667,60,AV,0,6,3,0,7,0,0,57,566.7055292848979,0.1,-5.346666666666668,"0.5410572139303482,0.29870572916666666,0.35784615384615376,0.1,0.57,0.02800035137361163,13.0","0,0,0"
41.43333333333333,98,AV,2,0,2,1,15,0,0,72,2276.662146114732,0.2,-8.286666666666667,"0.48225735294117655,0.2781744791666666,0.33450347222222215,0.2,0.72,0.1124875914492194,15.0","0,0,0"
20.983333333333334,253,AV,1,2,5,9,9,0,0,14,600.3305173079323,0.1,-2.0983333333333336,"0.567648401826484,0.3034298245614035,0.35384210526315785,0.1,0.14,0.029661728280885674,14.0","0,0,0"
47.983333333333334,13,AV,0,4,8,3,6,0,0,52,2744.255474143275,0.2,-9.596666666666668,"0.4739537037037038,0.27292792792792797,0.30524122807017545,0.2,0.52,0.13559090844222083,10.0","0,0,0"
26.883333333333333,146,AV,2,0,3,3,17,0,0,10,610.4868582393152,0.1,-2.6883333333333335,"0.4312191358024691,0.2650936073059361,0.3346216931216932,0.1,0.1,0.03016354289191967,17.0","0,0,0"
42.516666666666666,118,AV,2,2,1,2,5,0,0,74,2280.385817754286,0.4,-17.006666666666668,"0.41472666666666663,0.2828963963963964,0.3331991869918699,0.4,0.74,0.1126715743273096,5.0","0,0,0"
35.5,161,AV,2,1,0,4,6,0,0,52,4754.245589533712,0.3,-10.65,"0.46124242424242423,0.2790373134328359,0.31723469387755093,0.3,0.52,0.234902502524312,10.0","0,0,0"
36.61666666666667,15,AV,2,2,1,5,4,0,0,58,3458.1247672483346,0.6,-21.97,"0.5378087431693989,0.2948400000000001,0.38195370370370374,0.6,0.58,0.17086247367116114,9.0","0,0,0"
41.733333333333334,43,AV,2,0,0,5,2,0,0,70,7081.334819999852,0.4,-16.693333333333335,"0.3815972222222222,0.25695,0.33876241134751767,0.4,0.7,0.34988164559535495,7.0","0,0,0"
35.71666666666667,242,AV,2,3,0,5,6,0,0,40,943.1907669438916,0.1,-3.571666666666667,"0.41712760416666667,0.2922337662337663,0.35440370370370367,0.1,0.4,0.046602109070826375,11.0","0,0,0"
42.06666666666667,228,AV,1,0,5,5,1,0,0,98,508.6019702527906,0.2,-8.413333333333334,"0.5103821839080459,0.2946027397260273,0.37701315789473683,0.2,0.98,0.025129512843044734,6.0","0,0,0"
26.95,216,AV,1,2,5,3,0,0,0,49,857.6590975250949,0.2,-5.390000000000001,"0.46996153846153854,0.2729979166666666,0.3589367816091954,0.2,0.49,0.04237607513690668,5.0","0,0,0"
44.5,296,AV,0,8,9,3,4,0,0,50,8331.964781214912,0.6,-26.7,"0.5700161290322581,0.302027027027027,0.3646533333333333,0.6,0.5,0.4116740166642871,12.0","0,0,0"
22.866666666666667,37,AV,2,3,1,8,0,0,0,4,954.0002559944874,1.0,-22.866666666666667,"0.4135753424657535,0.26780855855855856,0.3229083333333334,1.0,0.04,0.04713619507483592,8.0","0,0,0"
37.81666666666667,135,AV,1,1,7,2,3,0,0,81,5984.209260784091,0.3,-11.345,"0.5158131313131311,0.2917179487179487,0.3348514492753623,0.3,0.81,0.2956737729497932,10.0","0,0,0"
23.716666666666665,273,AV,0,7,8,1,1,0,0,25,2629.980017260476,0.2,-4.743333333333333,"0.38583888888888884,0.2703217592592593,0.3274540229885056,0.2,0.25,0.1299446728211638,8.0","0,0,0"
38.15,276,AV,1,1,4,5,10,0,0,89,1129.1321270070612,0.1,-3.815,"0.4923304093567251,0.2836255411255412,0.33514848484848486,0.1,0.89,0.05578928503366858,14.0","0,0,0"
29.2,124,AV,1,0,6,0,13,0,0,58,3101.095365071405,0.2,-5.84,"0.3312734375,0.23671497584541062,0.29934795321637425,0.2,0.58,0.15322200927639995,19.0","0,0,0"
39.13333333333333,234,AV,1,3,4,2,2,0,0,86,3773.073658575576,0.1,-3.9133333333333336,"0.4526574074074074,0.28682863849765255,0.34634615384615386,0.1,0.86,0.1864237822629797,6.0","0,0,0"
45.083333333333336,76,AV,2,1,1,5,8,0,0,96,1614.9573615816892,0.1,-4.508333333333334,"0.3866544117647059,0.26517948717948714,0.3171988304093567,0.1,0.96,0.0797934222289105,13.0","0,0,0"
38.666666666666664,279,AV,1,1,4,9,8,0,0,87,1386.7650627050614,0.4,-15.466666666666667,"0.5334166666666665,0.2803223684210527,0.35444722222222225,0.4,0.87,0.0685186697885022,12.0","0,0,0"
11.866666666666667,295,AV,0,8,6,3,11,0,0,9,827.3783452591958,0.7,-8.306666666666667,"0.41927083333333326,0.2705182648401826,0.3521792452830189,0.7,0.09,0.040879933561629736,19.0","0,0,0"
51.65,59,AV,0,4,1,4,1,0,0,56,2283.7291705859197,0.4,-20.66,"0.411358024691358,0.2577,0.3206918238993711,0.4,0.56,0.1128367660348439,5.0","0,0,0"
36.71666666666667,290,AV,1,1,9,8,1,0,0,84,3257.969850357721,0.4,-14.686666666666667,"0.5315949074074073,0.2955153846153846,0.3494622641509434,0.4,0.84,0.1609730201322744,10.0","0,0,0"
37.983333333333334,83,AV,2,3,3,2,6,0,0,63,3898.759045987068,0.2,-7.596666666666668,"0.5229738095238095,0.2962670682730924,0.35769523809523796,0.2,0.63,0.19263377109878843,6.0","0,0,0"
68.85,268,AV,0,9,5,1,2,0,0,75,806.3598325453933,0.5,-34.425,"0.47120606060606063,0.28293661971830986,0.3358154761904762,0.5,0.75,0.039841429945686846,11.0","0,0,0"
