travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.11666666666667,274,AV,1,3,4,3,2,0,0,88,7334.728577480919,0.2,-7.823333333333334,"0.4630539215686275,0.2636767676767676,0.3156477987421384,0.2,0.88,0.3624015768095477,6.0","0,0,0"
28.466666666666665,38,AV,1,3,6,3,0,0,0,47,11662.42845360034,0.3,-8.54,"0.4945205128205126,0.2868896103896104,0.3342256944444444,0.3,0.47,0.5762288837775733,6.0","0,0,0"
44.78333333333333,121,AV,0,8,9,8,3,0,0,46,1703.2333497257905,0.6,-26.869999999999997,"0.604296875,0.2933838383838384,0.34484722222222225,0.6,0.46,0.08415505019644881,11.0","0,0,0"
53.35,106,AV,0,9,0,9,1,0,0,57,5899.132481879994,0.1,-5.335000000000001,"0.44374378109452745,0.25001822916666666,0.3241491228070176,0.1,0.57,0.29147021469961026,10.0","0,0,0"
26.266666666666666,163,AV,1,2,7,1,13,0,0,43,4645.51881630073,0.1,-2.626666666666667,"0.3700333333333333,0.24293333333333333,0.3173166666666667,0.1,0.43,0.2295304217929239,20.0","0,0,0"
77.8,201,AV,0,6,5,7,1,0,0,80,1888.2149669861096,0.1,-7.78,"0.43118095238095244,0.27655797101449275,0.33301307189542484,0.1,0.8,0.09329480623074009,7.0","0,0,0"
20.116666666666667,239,AV,1,0,7,3,8,0,0,19,4237.057085974603,0.3,-6.035,"0.5238839662447258,0.2721311475409836,0.3619733333333333,0.3,0.19,0.20934873768929974,15.0","0,0,0"
44.71666666666667,89,AV,2,2,2,5,1,0,0,90,4717.175795221327,0.4,-17.886666666666667,"0.5166361502347419,0.2925285714285714,0.33805782312925176,0.4,0.9,0.23307092119599135,6.0","0,0,0"
34.03333333333333,166,AV,1,0,6,6,1,0,0,81,1275.9312017726234,0.2,-6.806666666666667,"0.5898935185185186,0.3099419191919192,0.375772435897436,0.2,0.81,0.06304247996886464,7.0","0,0,0"
19.883333333333333,160,AV,1,0,4,4,10,0,0,24,3531.3895067900216,0.9,-17.895,"0.4932870370370371,0.27031967213114755,0.3455701754385964,0.9,0.24,0.17448241091273348,14.0","0,0,0"
21.0,28,AV,1,3,7,6,5,0,0,24,3628.2404526711953,0.1,-2.1,"0.5683866666666667,0.2918575268817204,0.33570125786163524,0.1,0.24,0.1792677189349818,12.0","0,0,0"
13.383333333333333,196,AV,0,4,6,6,8,0,0,9,2853.537244729806,0.1,-1.3383333333333334,"0.5126744791666666,0.29707857142857147,0.36329874213836477,0.1,0.09,0.14099041103577145,12.0","0,0,0"
24.516666666666666,147,AV,1,2,7,4,11,0,0,36,2113.1349678504243,0.4,-9.806666666666667,"0.5213909090909091,0.26819827586206896,0.33312564102564113,0.4,0.36,0.10440787771091574,18.0","0,0,0"
27.166666666666668,40,AV,2,1,3,0,12,0,0,22,2538.843693606908,0.2,-5.433333333333334,"0.5419779411764706,0.2721474358974359,0.3362537878787879,0.2,0.22,0.12544171854715278,12.0","0,0,0"
38.13333333333333,220,AV,2,0,0,3,21,0,0,69,2898.378436294527,0.1,-3.8133333333333335,"0.5222027027027027,0.2850683060109289,0.34453333333333336,0.1,0.69,0.14320596930182183,21.0","0,0,0"
31.35,259,AV,2,3,2,0,10,0,0,40,4577.590037133467,0.7,-21.945,"0.4199635416666668,0.25370048309178744,0.30310526315789477,0.7,0.4,0.2261741289975035,10.0","0,0,0"
26.2,174,AV,1,3,4,5,2,0,0,50,4934.883137056144,0.9,-23.58,"0.5259644808743168,0.28710730593607303,0.3647572463768116,0.9,0.5,0.2438276224331965,6.0","0,0,0"
81.31666666666666,140,AV,0,4,1,4,1,0,0,83,793.0252767736928,0.3,-24.395,"0.6216069651741293,0.2961854838709677,0.38291530054644807,0.3,0.83,0.0391825829295129,5.0","0,0,0"
39.55,69,AV,0,7,1,4,4,0,0,38,6434.117121135291,0.2,-7.91,"0.46175146198830413,0.25678541666666665,0.3164,0.2,0.38,0.3179032687365728,11.0","0,0,0"
38.083333333333336,92,AV,2,1,0,0,5,0,0,80,1794.439334206041,0.5,-19.041666666666668,"0.5639388888888889,0.31196666666666667,0.3619131944444445,0.5,0.8,0.08866144634198442,5.0","0,0,0"
36.1,8,AV,2,1,3,8,10,0,0,67,1519.7273932229994,0.1,-3.6100000000000003,"0.345640350877193,0.27010555555555554,0.31628231292517,0.1,0.67,0.07508820507899855,18.0","0,0,0"
34.55,53,AV,2,2,0,3,6,0,0,50,3251.3322332141274,0.3,-10.364999999999998,"0.542801724137931,0.30755251141552525,0.3507414965986394,0.3,0.5,0.16064506213169047,6.0","0,0,0"
16.45,169,AV,1,0,4,7,4,0,0,6,2329.0008356791827,0.3,-4.935,"0.5058551912568306,0.2766388888888888,0.34388888888888886,0.3,0.06,0.1150735935658535,8.0","0,0,0"
62.016666666666666,256,AV,0,6,5,3,5,0,0,64,7958.958807233507,0.1,-6.201666666666667,"0.6340615384615385,0.30375141242937853,0.3887113095238095,0.1,0.64,0.3932441658930853,11.0","0,0,0"
24.2,4,AV,1,2,5,4,0,0,0,33,1089.3140785512585,0.5,-12.1,"0.5302981220657276,0.28893790849673195,0.3656325757575757,0.5,0.33,0.05382191522667051,5.0","0,0,0"
96.8,36,AV,0,6,0,5,1,0,0,95,20239.22920549412,0.2,-19.36,"0.45748648648648654,0.2778548387096774,0.3318333333333333,0.2,0.95,1.0,7.0","0,0,0"
30.066666666666666,206,AV,1,3,9,0,2,0,0,62,3132.463358685509,0.9,-27.06,"0.539491452991453,0.2781639344262295,0.34772222222222227,0.9,0.62,0.15477187035537765,11.0","0,0,0"
6.633333333333334,184,AV,0,5,3,4,0,0,0,2,783.6834518391023,0.1,-0.6633333333333334,"0.44557213930348255,0.27222008547008547,0.32296296296296295,0.1,0.02,0.038721012736313315,5.0","0,0,0"
20.433333333333334,215,AV,1,0,8,2,7,0,0,23,1467.6871321740252,0.2,-4.086666666666667,"0.4621038961038961,0.2877238805970149,0.36871376811594203,0.2,0.23,0.07251694801576773,15.0","0,0,0"
91.68333333333334,261,AV,0,5,9,0,22,0,0,93,985.0802174553831,0.5,-45.84166666666667,"0.533830985915493,0.31386428571428576,0.3531292517006803,0.5,0.93,0.04867182477423469,27.0","0,0,0"
43.233333333333334,199,AV,2,2,2,4,4,0,0,87,1240.6560786390864,0.5,-21.616666666666667,"0.40674999999999994,0.26721710526315784,0.3274224137931035,0.5,0.87,0.06129957154209703,8.0","0,0,0"
25.916666666666668,214,AV,2,2,1,7,1,0,0,27,539.5213747330826,1.0,-25.916666666666668,"0.6475541125541124,0.3092535211267606,0.36916269841269844,1.0,0.27,0.026657209583190285,8.0","0,0,0"
24.916666666666668,79,AV,2,3,1,0,5,0,0,24,14297.77376075636,0.1,-2.491666666666667,"0.40166666666666656,0.280865671641791,0.30976900584795325,0.1,0.24,0.7064386501870882,5.0","0,0,0"
22.116666666666667,86,AV,0,7,0,0,15,0,0,18,4689.4303597647895,0.4,-8.846666666666668,"0.5280424242424242,0.28999315068493153,0.3413954248366013,0.4,0.18,0.2317000470794511,22.0","0,0,0"
32.68333333333333,31,AV,0,7,6,2,0,0,0,25,615.3970356119416,0.1,-3.268333333333333,"0.5919699453551912,0.3000294117647059,0.3453415300546448,0.1,0.25,0.030406149827330708,7.0","0,0,0"
14.883333333333333,275,AV,1,1,8,1,2,0,0,1,3032.1279287666234,0.1,-1.4883333333333333,"0.526775,0.29817543859649115,0.3521541666666666,0.1,0.01,0.14981439747436257,10.0","0,0,0"
23.85,6,AV,0,4,7,4,7,0,0,19,6918.069898529506,0.4,-9.540000000000001,"0.5682318840579711,0.2985248756218905,0.3699475308641974,0.4,0.19,0.34181488970200175,11.0","0,0,0"
31.166666666666668,136,AV,0,7,6,9,2,0,0,24,727.2326469992182,0.4,-12.466666666666669,"0.5676890547263681,0.27557077625570775,0.32147666666666663,0.4,0.24,0.03593183513143892,9.0","0,0,0"
74.28333333333333,110,AV,0,4,3,8,14,0,0,75,1929.5758599688188,0.3,-22.285,"0.48090909090909084,0.28221538461538465,0.3585763888888889,0.3,0.75,0.09533840643718873,18.0","0,0,0"
29.066666666666666,95,AV,1,3,6,9,7,0,0,60,1365.417472605012,0.9,-26.16,"0.4281085858585859,0.2670119047619048,0.3192283950617284,0.9,0.6,0.06746390678921493,13.0","0,0,0"
18.766666666666666,149,AV,1,0,6,3,9,0,0,10,595.9176043698985,0.2,-3.7533333333333334,"0.5419274193548388,0.28258611111111115,0.32732183908045975,0.2,0.1,0.029443690682060725,15.0","0,0,0"
84.58333333333333,41,AV,0,9,7,2,1,0,0,86,1444.5182772575097,0.1,-8.458333333333334,"0.5836787439613527,0.2926666666666667,0.3459539007092199,0.1,0.86,0.07137219814998598,10.0","0,0,0"
36.65,61,AV,1,3,7,6,16,0,0,86,17693.100214811147,0.1,-3.665,"0.6153636363636363,0.3131029411764706,0.37669565217391304,0.1,0.86,0.874198322236906,23.0","0,0,0"
37.86666666666667,286,AV,2,3,2,0,6,0,0,67,1635.9686818612918,0.5,-18.933333333333334,"0.49794892473118274,0.28293295019157083,0.33893749999999995,0.5,0.67,0.08083157047389894,6.0","0,0,0"
67.15,227,AV,0,5,3,2,2,0,0,71,424.9057127261393,1.0,-67.15,"0.48835185185185176,0.26678763440860215,0.33865151515151515,1.0,0.71,0.02099416476842877,7.0","0,0,0"
24.733333333333334,100,AV,2,3,1,4,1,0,0,9,2478.182963693478,0.5,-12.366666666666667,"0.4608398268398268,0.2658310502283105,0.32256250000000003,0.5,0.09,0.12244453277008954,5.0","0,0,0"
51.516666666666666,165,AV,0,7,8,6,5,0,0,56,1279.3396024785957,0.4,-20.60666666666667,"0.5573840579710145,0.2682488262910799,0.34934666666666664,0.4,0.56,0.06321088562657848,12.0","0,0,0"
37.21666666666667,113,AV,2,1,3,4,8,0,0,55,1823.811293294481,0.9,-33.495000000000005,"0.48122727272727267,0.28617424242424244,0.3403936170212766,0.9,0.55,0.09011268535856054,12.0","0,0,0"
20.05,224,AV,1,1,8,9,13,0,0,19,670.158540600369,0.1,-2.0050000000000003,"0.5138116883116883,0.27477536231884064,0.3497537878787878,0.1,0.19,0.033111860822172434,21.0","0,0,0"
47.05,229,AV,2,1,2,5,1,0,0,98,1945.516475481125,0.1,-4.705,"0.43460360360360367,0.26740395480225987,0.3162954545454545,0.1,0.98,0.09612601624932422,6.0","0,0,0"
70.78333333333333,21,AV,0,7,5,1,3,0,0,73,5721.231751015957,0.2,-14.156666666666666,"0.4463121212121212,0.282051948051948,0.33732520325203247,0.2,0.73,0.2826803181547486,10.0","0,0,0"
28.433333333333334,125,AV,2,3,0,8,9,0,0,36,1135.438045570021,0.8,-22.74666666666667,"0.571588383838384,0.28854761904761905,0.3404609929078014,0.8,0.36,0.05610085414032447,17.0","0,0,0"
16.866666666666667,292,AV,0,6,4,6,9,0,0,15,1799.695682844959,0.2,-3.3733333333333335,"0.6140880952380953,0.3259051282051281,0.36676666666666663,0.2,0.15,0.08892115725219493,15.0","0,0,0"
41.81666666666667,60,AV,2,3,2,0,16,0,0,82,566.7055292848979,0.3,-12.545,"0.37030434782608695,0.244722972972973,0.31990070921985814,0.3,0.82,0.02800035137361163,16.0","0,0,0"
8.233333333333333,98,AV,0,7,0,6,8,0,0,3,2276.662146114732,1.0,-8.233333333333333,"0.4762941176470587,0.2797671957671957,0.31311458333333336,1.0,0.03,0.1124875914492194,15.0","0,0,0"
24.516666666666666,253,AV,1,2,6,7,3,0,0,39,600.3305173079323,0.3,-7.3549999999999995,"0.5584909909909911,0.2924413145539906,0.3598370370370371,0.3,0.39,0.029661728280885674,9.0","0,0,0"
18.716666666666665,13,AV,0,6,0,3,5,0,0,16,2744.255474143275,0.2,-3.743333333333333,"0.41666666666666663,0.2597186379928315,0.3233815789473683,0.2,0.16,0.13559090844222083,11.0","0,0,0"
32.1,146,AV,2,0,1,5,1,0,0,34,610.4868582393152,0.1,-3.2100000000000004,"0.461284946236559,0.2592938596491228,0.321701923076923,0.1,0.34,0.03016354289191967,6.0","0,0,0"
25.85,118,AV,2,2,1,5,0,0,0,26,2280.385817754286,0.3,-7.755,"0.6543539094650204,0.2970774647887324,0.35500877192982466,0.3,0.26,0.1126715743273096,5.0","0,0,0"
34.483333333333334,161,AV,1,0,6,6,1,0,0,73,4754.245589533712,0.4,-13.793333333333335,"0.4851343283582089,0.2639203980099502,0.313650641025641,0.4,0.73,0.234902502524312,7.0","0,0,0"
27.35,15,AV,2,1,3,4,6,0,0,29,3458.1247672483346,0.2,-5.470000000000001,"0.3890686274509805,0.26271361502347423,0.32142156862745097,0.2,0.29,0.17086247367116114,10.0","0,0,0"
25.933333333333334,43,AV,1,1,6,6,0,0,0,42,7081.334819999852,0.3,-7.779999999999999,"0.43246517412935326,0.2621017316017316,0.312518115942029,0.3,0.42,0.34988164559535495,6.0","0,0,0"
44.7,242,AV,0,8,4,0,0,0,0,48,943.1907669438916,0.3,-13.41,"0.460753164556962,0.2558194444444445,0.3187875816993464,0.3,0.48,0.046602109070826375,8.0","0,0,0"
34.78333333333333,228,AV,1,3,7,9,2,0,0,86,508.6019702527906,1.0,-34.78333333333333,"0.46004761904761904,0.28626960784313726,0.34140064102564105,1.0,0.86,0.025129512843044734,9.0","0,0,0"
31.2,216,AV,2,3,1,5,5,0,0,40,857.6590975250949,0.3,-9.36,"0.6146642156862745,0.31506578947368413,0.36134420289855085,0.3,0.4,0.04237607513690668,10.0","0,0,0"
63.916666666666664,296,AV,0,7,7,5,0,0,0,64,8331.964781214912,0.1,-6.391666666666667,"0.4685423280423281,0.29340476190476195,0.33846,0.1,0.64,0.4116740166642871,7.0","0,0,0"
33.56666666666667,37,AV,2,0,1,1,9,0,0,51,954.0002559944874,0.4,-13.42666666666667,"0.44249537037037046,0.2652103825136612,0.32735460992907794,0.4,0.51,0.04713619507483592,9.0","0,0,0"
18.4,135,AV,1,0,5,6,9,0,0,14,5984.209260784091,0.1,-1.8399999999999999,"0.5794692307692307,0.28220945945945947,0.3337091503267974,0.1,0.14,0.2956737729497932,14.0","0,0,0"
98.73333333333333,273,AV,0,7,8,8,1,0,0,97,2629.980017260476,0.3,-29.619999999999997,"0.4883050847457627,0.2731238738738739,0.34197953216374266,0.3,0.97,0.1299446728211638,8.0","0,0,0"
25.716666666666665,276,AV,2,3,2,0,5,0,0,24,1129.1321270070612,0.1,-2.5716666666666668,"0.4873242009132421,0.2753825136612022,0.3289318181818181,0.1,0.24,0.05578928503366858,5.0","0,0,0"
89.85,124,AV,0,9,0,6,8,0,0,89,3101.095365071405,0.5,-44.925,"0.4192841530054646,0.2657605633802817,0.3272169811320754,0.5,0.89,0.15322200927639995,17.0","0,0,0"
23.616666666666667,234,AV,2,1,0,7,7,0,0,10,3773.073658575576,0.1,-2.361666666666667,"0.4613620689655173,0.2891393034825871,0.3372569444444445,0.1,0.1,0.1864237822629797,14.0","0,0,0"
20.966666666666665,76,AV,2,1,0,5,4,0,0,7,1614.9573615816892,0.3,-6.289999999999999,"0.3914776422764228,0.27538364779874214,0.3469393939393939,0.3,0.07,0.0797934222289105,9.0","0,0,0"
70.68333333333334,279,AV,0,7,1,6,1,0,0,73,1386.7650627050614,0.3,-21.205000000000002,"0.4512699530516433,0.2594140625,0.3037185185185185,0.3,0.73,0.0685186697885022,8.0","0,0,0"
36.15,295,AV,0,6,6,8,6,0,0,30,827.3783452591958,0.1,-3.615,"0.5282575757575758,0.27935446009389675,0.3307075471698113,0.1,0.3,0.040879933561629736,12.0","0,0,0"
21.0,59,AV,1,3,4,2,1,0,0,19,2283.7291705859197,0.1,-2.1,"0.5044873737373736,0.28704545454545455,0.356437106918239,0.1,0.19,0.1128367660348439,5.0","0,0,0"
16.916666666666668,290,AV,1,2,6,0,3,0,0,6,3257.969850357721,0.7,-11.841666666666667,"0.5144114583333335,0.2832286324786325,0.3388888888888889,0.7,0.06,0.1609730201322744,9.0","0,0,0"
55.083333333333336,83,AV,0,7,7,0,14,0,0,59,3898.759045987068,0.6,-33.05,"0.6213923076923077,0.31092051282051286,0.36012500000000003,0.6,0.59,0.19263377109878843,21.0","0,0,0"
49.766666666666666,268,AV,0,5,2,5,3,0,0,52,806.3598325453933,0.4,-19.906666666666666,"0.5590045662100457,0.2897767857142858,0.35207371794871795,0.4,0.52,0.039841429945686846,8.0","0,0,0"
72.45,270,AV,0,9,9,6,3,0,0,75,3366.895459871004,0.4,-28.980000000000004,"0.45571875,0.28516666666666673,0.3479502923976608,0.4,0.75,0.16635492516469105,12.0","0,0,0"
