travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.95,175,AV,2,2,3,6,7,0,0,45,1150.4391077840953,0.3,-9.885,"0.295781746031746,0.2758417508417509,0.31653401360544214,0.3,0.45,0.056842041567067104,13.0","0,0,0"
34.6,101,AV,2,3,3,4,2,0,0,57,5158.4050556257225,0.7,-24.22,"0.25991463414634147,0.2682823529411765,0.3343899999999999,0.7,0.57,0.2548716160705086,6.0","0,0,0"
31.45,49,AV,1,1,4,0,1,0,0,55,3729.3449139509553,0.2,-6.29,"0.33583333333333326,0.28397849462365593,0.3528083333333334,0.2,0.55,0.1842631888836256,5.0","0,0,0"
29.183333333333334,24,AV,2,3,0,5,1,0,0,27,14754.343640924068,0.2,-5.836666666666667,"0.3801825396825397,0.3053764044943821,0.37591472868217063,0.2,0.27,0.7289973096860264,6.0","0,0,0"
28.383333333333333,45,AV,1,2,9,2,1,0,0,55,1927.298426803608,1.0,-28.383333333333333,"0.21968333333333334,0.2592164948453608,0.3339496855345912,1.0,0.55,0.09522588075045987,10.0","0,0,0"
30.833333333333332,108,AV,2,3,1,0,5,0,0,35,1639.6236094811811,0.1,-3.0833333333333335,"0.24820512820512824,0.25827124183006545,0.3114186046511628,0.1,0.35,0.08101215677897904,5.0","0,0,0"
30.4,289,AV,1,2,7,6,2,0,0,56,3523.1638559153366,0.1,-3.04,"0.30260000000000004,0.28714772727272725,0.34237179487179487,0.1,0.56,0.1740759897594787,9.0","0,0,0"
20.466666666666665,278,AV,1,2,7,2,7,0,0,13,4660.29795945294,0.1,-2.0466666666666664,"0.26869202898550726,0.2933532608695652,0.34740625,0.1,0.13,0.23026064442157015,14.0","0,0,0"
37.38333333333333,96,AV,1,1,4,2,4,0,0,73,3414.9419898187493,0.9,-33.645,"0.2673728070175439,0.26548745519713257,0.31980718954248366,0.9,0.73,0.16872885598290138,8.0","0,0,0"
38.583333333333336,297,AV,1,1,4,6,7,0,0,89,934.0011274976006,0.3,-11.575000000000001,"0.2885751633986928,0.2796111111111111,0.3276145833333333,0.3,0.89,0.04614805820984811,11.0","0,0,0"
23.916666666666668,271,AV,1,3,9,9,7,0,0,38,542.8991684878858,0.5,-11.958333333333334,"0.373979674796748,0.32026217228464415,0.39792013888888894,0.5,0.38,0.02682410298216846,16.0","0,0,0"
25.2,127,AV,1,2,7,6,2,0,0,37,863.3540159882258,0.1,-2.52,"0.3099875,0.2741636085626911,0.32923577235772356,0.1,0.37,0.04265745534191888,9.0","0,0,0"
39.8,54,AV,1,0,6,3,11,0,0,92,17322.90883950548,0.7,-27.859999999999996,"0.3128627450980393,0.2932979797979797,0.3200614035087719,0.7,0.92,0.8559075379611304,17.0","0,0,0"
41.016666666666666,91,AV,2,2,2,6,1,0,0,64,1342.087988935639,0.1,-4.101666666666667,"0.29697863247863254,0.2770701754385965,0.3252023809523809,0.1,0.64,0.06631122041798494,7.0","0,0,0"
42.56666666666667,158,AV,1,1,5,2,6,0,0,96,8795.495569618428,0.1,-4.256666666666667,"0.33388211382113814,0.2764387755102041,0.3447614379084968,0.1,0.96,0.43457660765217343,11.0","0,0,0"
20.266666666666666,157,AV,1,3,6,2,10,0,0,16,2813.5576138103806,0.5,-10.133333333333333,"0.3212428571428571,0.27508496732026144,0.3174869281045752,0.5,0.16,0.1390150576014335,16.0","0,0,0"
32.516666666666666,105,AV,2,0,0,4,2,0,0,53,2142.030696222753,0.3,-9.754999999999999,"0.3246041666666667,0.28981899641577064,0.3310748299319728,0.3,0.53,0.10583558664582342,6.0","0,0,0"
17.133333333333333,152,AV,1,2,7,7,1,0,0,9,4549.070920567666,0.2,-3.4266666666666667,"0.26983720930232563,0.2639250764525994,0.30782894736842104,0.2,0.09,0.22476502807393375,8.0","0,0,0"
39.75,250,AV,2,2,1,5,0,0,0,74,2497.1975937909187,0.1,-3.975,"0.3220101010101011,0.2642579365079365,0.32386969696969703,0.1,0.74,0.12338402655734695,5.0","0,0,0"
31.483333333333334,191,AV,1,2,7,6,4,0,0,63,601.3137559373858,0.5,-15.741666666666667,"0.2737906976744186,0.2603642611683849,0.3353666666666666,0.5,0.63,0.029710309114645228,11.0","0,0,0"
21.033333333333335,27,AV,1,0,7,7,3,0,0,21,1538.317647081207,0.5,-10.516666666666667,"0.31841379310344825,0.2969301075268817,0.3538813559322033,0.5,0.21,0.07600673086224138,10.0","0,0,0"
15.066666666666666,231,AV,0,7,2,2,0,0,0,20,2530.9644311939346,0.4,-6.026666666666667,"0.3262685185185185,0.2743213058419243,0.336322695035461,0.4,0.2,0.12505241210010515,7.0","0,0,0"
36.18333333333333,202,AV,2,3,1,5,3,0,0,62,2123.4400354784907,0.1,-3.618333333333333,"0.28076576576576584,0.25221287128712866,0.30170192307692306,0.1,0.62,0.10491704075874904,8.0","0,0,0"
20.716666666666665,218,AV,2,0,1,4,8,0,0,9,3783.636689084741,0.3,-6.214999999999999,"0.30770967741935484,0.29047138047138044,0.33743636363636365,0.3,0.09,0.18694569099783895,12.0","0,0,0"
33.56666666666667,130,AV,1,0,6,0,2,0,0,65,1141.5133047894662,0.2,-6.713333333333335,"0.30348245614035085,0.2732409420289855,0.3417799999999999,0.2,0.65,0.0564010266003407,8.0","0,0,0"
35.333333333333336,171,AV,1,1,5,4,0,0,0,68,2747.619709803412,0.1,-3.5333333333333337,"0.2536984126984127,0.26930350877192977,0.3237006802721089,0.1,0.68,0.13575713194935043,5.0","0,0,0"
29.1,208,AV,1,2,7,2,10,0,0,50,2797.307504072895,0.3,-8.73,"0.2747208333333333,0.2749516666666667,0.31397463768115946,0.3,0.5,0.13821215599028547,17.0","0,0,0"
28.666666666666668,232,AV,0,7,6,1,3,0,0,48,1691.6338586686718,0.1,-2.866666666666667,"0.2629888888888889,0.2811739926739926,0.33866993464052286,0.1,0.48,0.08358193098625824,10.0","0,0,0"
27.9,156,AV,2,0,3,6,3,0,0,27,14505.369879802229,0.1,-2.79,"0.2730601851851852,0.25824175824175827,0.3522619047619047,0.1,0.27,0.7166957660553899,9.0","0,0,0"
42.483333333333334,143,AV,0,8,3,5,2,0,0,70,2942.323800284961,0.7,-29.738333333333333,"0.3581277777777778,0.3108263888888889,0.359173202614379,0.7,0.7,0.14537726562660996,10.0","0,0,0"
28.783333333333335,183,AV,1,2,6,1,2,0,0,56,1716.9764066453156,0.1,-2.878333333333334,"0.3531078431372549,0.2997021604938272,0.35652430555555553,0.1,0.56,0.08483408084430542,8.0","0,0,0"
46.983333333333334,132,AV,2,2,2,4,3,0,0,90,6248.181898567973,0.7,-32.888333333333335,"0.3220777777777778,0.2710232974910394,0.31103488372093024,0.7,0.9,0.3087163960212402,7.0","0,0,0"
25.183333333333334,26,AV,2,3,0,8,4,0,0,12,1474.5167950508735,0.2,-5.036666666666667,"0.25956944444444446,0.251248299319728,0.30105681818181823,0.2,0.12,0.07285439480326665,12.0","0,0,0"
26.65,176,AV,2,2,2,3,14,0,0,12,3919.41152379869,0.5,-13.325,"0.3035745614035088,0.2821975945017183,0.321160606060606,0.5,0.12,0.1936541892976206,14.0","0,0,0"
24.15,172,AV,1,1,5,4,2,0,0,39,1062.4074567339185,0.1,-2.415,"0.32176388888888885,0.28300732600732603,0.3428562091503269,0.1,0.39,0.052492486050087245,7.0","0,0,0"
25.416666666666668,203,AV,2,3,1,5,1,0,0,11,5578.433439706214,0.2,-5.083333333333334,"0.2643712121212121,0.2651105442176871,0.33524822695035467,0.2,0.11,0.2756247969261546,6.0","0,0,0"
34.016666666666666,20,AV,1,3,5,1,1,0,0,68,1405.7852601227096,0.6,-20.41,"0.3062111111111111,0.28610576923076925,0.32526060606060603,0.6,0.68,0.0694584386514629,6.0","0,0,0"
21.416666666666668,190,AV,1,3,5,7,15,0,0,18,1014.5614647146556,0.4,-8.566666666666668,"0.28195833333333337,0.28965015015015017,0.3422777777777778,0.4,0.18,0.05012846360963409,20.0","0,0,0"
28.0,46,AV,1,1,6,6,8,0,0,43,1509.578116022191,0.2,-5.6000000000000005,"0.3715037878787879,0.2861704545454546,0.34639015151515146,0.2,0.43,0.07458673947980204,14.0","0,0,0"
25.45,193,AV,1,0,6,0,4,0,0,40,959.5289757906356,0.2,-5.09,"0.2971219512195121,0.2917578947368421,0.35806790123456794,0.2,0.4,0.04740936357053375,10.0","0,0,0"
26.433333333333334,283,AV,1,0,5,5,2,0,0,48,4559.760277629775,0.7,-18.503333333333334,"0.2975042735042736,0.2663367003367003,0.3349767441860465,0.7,0.48,0.2252931784769742,7.0","0,0,0"
34.93333333333333,284,AV,1,2,7,9,6,0,0,69,2496.2043409386315,0.7,-24.45333333333333,"0.3307304964539006,0.2878750000000001,0.32721895424836606,0.7,0.69,0.12333495093088893,13.0","0,0,0"
27.133333333333333,181,AV,0,4,2,4,6,0,0,46,2767.495209174315,0.1,-2.7133333333333334,"0.3513232323232323,0.3077699275362319,0.3681317204301076,0.1,0.46,0.1367391604233156,10.0","0,0,0"
41.8,209,AV,1,2,9,2,4,0,0,92,1122.7546975855585,0.7,-29.259999999999994,"0.27166666666666667,0.2704269841269841,0.34328260869565214,0.7,0.92,0.0554741826472708,13.0","0,0,0"
31.383333333333333,274,AV,1,3,7,7,5,0,0,62,7334.728577480919,0.1,-3.1383333333333336,"0.27934042553191485,0.2526947565543071,0.3220160256410256,0.1,0.62,0.3624015768095477,12.0","0,0,0"
38.2,38,AV,1,2,7,9,3,0,0,77,11662.42845360034,0.1,-3.8200000000000003,"0.375828947368421,0.2848722741433022,0.3511666666666667,0.1,0.77,0.5762288837775733,10.0","0,0,0"
17.766666666666666,121,AV,1,1,6,2,0,0,0,14,1703.2333497257905,0.4,-7.1066666666666665,"0.32239047619047617,0.26986426116838486,0.34768027210884356,0.4,0.14,0.08415505019644881,6.0","0,0,0"
30.533333333333335,106,AV,1,0,4,5,3,0,0,58,5899.132481879994,0.4,-12.213333333333335,"0.3021505376344086,0.2659466019417475,0.31702976190476195,0.4,0.58,0.29147021469961026,7.0","0,0,0"
36.6,163,AV,2,2,1,5,1,0,0,59,4645.51881630073,0.2,-7.32,"0.27989814814814806,0.29023364485981307,0.35006028368794334,0.2,0.59,0.2295304217929239,6.0","0,0,0"
38.61666666666667,201,AV,1,2,7,2,3,0,0,95,1888.2149669861096,0.4,-15.446666666666667,"0.3195359477124183,0.29243027210884354,0.33617479674796746,0.4,0.95,0.09329480623074009,10.0","0,0,0"
30.05,239,AV,1,2,6,1,2,0,0,56,4237.057085974603,0.3,-9.015,"0.3846811594202898,0.30304377104377106,0.3738185185185185,0.3,0.56,0.20934873768929974,8.0","0,0,0"
31.833333333333332,89,AV,2,2,1,5,4,0,0,53,4717.175795221327,0.3,-9.549999999999999,"0.3027948717948718,0.2958163265306122,0.3503238993710691,0.3,0.53,0.23307092119599135,9.0","0,0,0"
23.716666666666665,166,AV,2,3,3,8,3,0,0,9,1275.9312017726234,0.1,-2.3716666666666666,"0.31939682539682546,0.27216151202749145,0.33302777777777776,0.1,0.09,0.06304247996886464,11.0","0,0,0"
27.85,160,AV,1,3,7,7,0,0,0,49,3531.3895067900216,0.4,-11.14,"0.3421857142857142,0.2806701030927835,0.3662435897435898,0.4,0.49,0.17448241091273348,7.0","0,0,0"
21.916666666666668,28,AV,2,3,1,2,7,0,0,7,3628.2404526711953,0.5,-10.958333333333334,"0.3034864864864865,0.2819878472222222,0.32770833333333343,0.5,0.07,0.1792677189349818,7.0","0,0,0"
17.816666666666666,196,AV,1,3,5,7,3,0,0,9,2853.537244729806,0.1,-1.7816666666666667,"0.2393095238095238,0.2649770114942529,0.3107679738562092,0.1,0.09,0.14099041103577145,8.0","0,0,0"
39.03333333333333,147,AV,0,6,3,6,15,0,0,65,2113.1349678504243,0.1,-3.9033333333333333,"0.3409418604651163,0.279213141025641,0.3423798449612403,0.1,0.65,0.10440787771091574,21.0","0,0,0"
16.7,40,AV,0,6,9,4,4,0,0,28,2538.843693606908,0.1,-1.67,"0.2821451612903225,0.2853227272727272,0.34515306122448974,0.1,0.28,0.12544171854715278,10.0","0,0,0"
27.066666666666666,220,AV,0,9,9,7,3,0,0,45,2898.378436294527,0.2,-5.413333333333334,"0.303640625,0.2837866666666667,0.32365064102564106,0.2,0.45,0.14320596930182183,12.0","0,0,0"
26.983333333333334,259,AV,1,3,5,0,4,0,0,44,4577.590037133467,0.3,-8.095,"0.26888596491228073,0.2704276094276094,0.33768238993710686,0.3,0.44,0.2261741289975035,9.0","0,0,0"
26.3,174,AV,2,1,0,5,0,0,0,15,4934.883137056144,0.1,-2.6300000000000003,"0.31883712121212116,0.2936801346801347,0.338517730496454,0.1,0.15,0.2438276224331965,5.0","0,0,0"
38.9,140,AV,1,1,5,7,3,0,0,93,793.0252767736928,0.5,-19.45,"0.2948632478632478,0.2759385964912281,0.3072633333333334,0.5,0.93,0.0391825829295129,8.0","0,0,0"
30.85,69,AV,2,2,3,5,1,0,0,41,6434.117121135291,0.1,-3.0850000000000004,"0.3100530303030303,0.2757743055555556,0.3228257575757575,0.1,0.41,0.3179032687365728,6.0","0,0,0"
32.55,92,AV,2,3,0,5,2,0,0,54,1794.439334206041,0.1,-3.255,"0.2699573643410853,0.25195408163265304,0.31351020408163266,0.1,0.54,0.08866144634198442,7.0","0,0,0"
39.18333333333333,8,AV,1,3,6,2,1,0,0,93,1519.7273932229994,0.1,-3.918333333333333,"0.2815945945945946,0.27983980582524276,0.32063063063063063,0.1,0.93,0.07508820507899855,7.0","0,0,0"
31.433333333333334,53,AV,1,1,4,0,7,0,0,58,3251.3322332141274,0.5,-15.716666666666667,"0.41547286821705426,0.30852996254681647,0.3638505747126437,0.5,0.58,0.16064506213169047,11.0","0,0,0"
39.166666666666664,169,AV,1,3,6,8,2,0,0,90,2329.0008356791827,0.4,-15.666666666666666,"0.303,0.2854935275080906,0.3482689393939393,0.4,0.9,0.1150735935658535,8.0","0,0,0"
52.766666666666666,256,AV,0,5,2,4,5,0,0,96,7958.958807233507,0.3,-15.829999999999998,"0.303359375,0.26842198581560284,0.3304088050314465,0.3,0.96,0.3932441658930853,10.0","0,0,0"
22.766666666666666,4,AV,1,0,5,5,0,0,0,25,1089.3140785512585,0.3,-6.829999999999999,"0.288004761904762,0.2899157894736843,0.3304066666666667,0.3,0.25,0.05382191522667051,5.0","0,0,0"
32.266666666666666,36,AV,1,3,8,1,4,0,0,63,20239.22920549412,0.2,-6.453333333333333,"0.3534629629629629,0.3147750000000001,0.3554583333333333,0.2,0.63,1.0,12.0","0,0,0"
18.4,206,AV,1,3,4,4,2,0,0,14,3132.463358685509,0.5,-9.2,"0.29726515151515154,0.2696744186046512,0.3404888888888889,0.5,0.14,0.15477187035537765,6.0","0,0,0"
33.0,184,AV,1,3,7,7,0,0,0,59,783.6834518391023,0.2,-6.6000000000000005,"0.3040375,0.2725655430711611,0.31929411764705884,0.2,0.59,0.038721012736313315,7.0","0,0,0"
21.416666666666668,215,AV,1,0,7,2,4,0,0,14,1467.6871321740252,0.3,-6.425,"0.3252171717171717,0.2951175438596491,0.3671826923076923,0.3,0.14,0.07251694801576773,11.0","0,0,0"
41.083333333333336,261,AV,2,0,1,2,7,0,0,70,985.0802174553831,0.1,-4.108333333333333,"0.3582126436781609,0.2874550724637681,0.34342391304347836,0.1,0.7,0.04867182477423469,7.0","0,0,0"
42.56666666666667,199,AV,1,1,5,4,0,0,0,98,1240.6560786390864,0.3,-12.770000000000001,"0.2683842592592593,0.29191352201257864,0.3424851851851852,0.3,0.98,0.06129957154209703,5.0","0,0,0"
45.766666666666666,214,AV,2,3,0,1,9,0,0,91,539.5213747330826,0.4,-18.30666666666667,"0.31906770833333337,0.28399659863945576,0.34397999999999995,0.4,0.91,0.026657209583190285,9.0","0,0,0"
25.633333333333333,79,AV,1,1,7,4,1,0,0,43,14297.77376075636,0.6,-15.379999999999999,"0.2745691056910569,0.2824142394822006,0.3321340579710146,0.6,0.43,0.7064386501870882,8.0","0,0,0"
40.95,86,AV,2,0,1,4,5,0,0,75,4689.4303597647895,0.1,-4.095000000000001,"0.3451911764705883,0.29373232323232323,0.34539333333333333,0.1,0.75,0.2317000470794511,9.0","0,0,0"
47.71666666666667,31,AV,0,8,0,7,2,0,0,79,615.3970356119416,0.3,-14.315,"0.3139649122807018,0.32720037453183515,0.3590396825396825,0.3,0.79,0.030406149827330708,10.0","0,0,0"
51.21666666666667,275,AV,0,6,7,7,13,0,0,84,3032.1279287666234,0.7,-35.85166666666667,"0.2778125,0.26756914893617023,0.32111111111111107,0.7,0.84,0.14981439747436257,19.0","0,0,0"
49.4,6,AV,0,7,6,1,3,0,0,81,6918.069898529506,0.1,-4.94,"0.29052651515151523,0.2998875,0.3372373737373737,0.1,0.81,0.34181488970200175,10.0","0,0,0"
29.533333333333335,136,AV,1,2,7,6,8,0,0,55,727.2326469992182,0.4,-11.813333333333334,"0.2698455284552846,0.2734781144781145,0.3255866666666667,0.4,0.55,0.03593183513143892,15.0","0,0,0"
29.033333333333335,110,AV,1,1,6,1,0,0,0,48,1929.5758599688188,0.1,-2.9033333333333338,"0.35173484848484854,0.30411111111111105,0.3576376811594203,0.1,0.48,0.09533840643718873,6.0","0,0,0"
37.983333333333334,95,AV,1,1,4,0,7,0,0,83,1365.417472605012,0.3,-11.395,"0.33917857142857144,0.28227370030581045,0.32259401709401714,0.3,0.83,0.06746390678921493,11.0","0,0,0"
36.666666666666664,149,AV,2,2,1,5,1,0,0,59,595.9176043698985,0.2,-7.333333333333333,"0.2621359649122807,0.28884333333333345,0.351016339869281,0.2,0.59,0.029443690682060725,6.0","0,0,0"
38.1,41,AV,1,1,6,6,2,0,0,85,1444.5182772575097,0.9,-34.29,"0.3794374999999999,0.2901698113207547,0.32422101449275365,0.9,0.85,0.07137219814998598,8.0","0,0,0"
26.166666666666668,61,AV,1,2,7,0,3,0,0,44,17693.100214811147,0.1,-2.616666666666667,"0.25257619047619045,0.26125292397660815,0.34193421052631584,0.1,0.44,0.874198322236906,10.0","0,0,0"
32.05,286,AV,0,6,0,0,5,0,0,58,1635.9686818612918,0.5,-16.025,"0.3049791666666667,0.31244704049844235,0.36729844961240316,0.5,0.58,0.08083157047389894,11.0","0,0,0"
17.05,227,AV,0,6,7,6,10,0,0,20,424.9057127261393,0.3,-5.115,"0.2521099290780142,0.2803423913043478,0.3285034722222223,0.3,0.2,0.02099416476842877,16.0","0,0,0"
30.616666666666667,100,AV,1,0,5,5,3,0,0,56,2478.182963693478,1.0,-30.616666666666667,"0.2808737373737374,0.27446258503401366,0.347624183006536,1.0,0.56,0.12244453277008954,8.0","0,0,0"
28.916666666666668,165,AV,2,2,3,3,5,0,0,33,1279.3396024785957,0.1,-2.891666666666667,"0.3128508771929825,0.29443703703703705,0.3399074074074074,0.1,0.33,0.06321088562657848,5.0","0,0,0"
38.483333333333334,113,AV,1,1,6,4,18,0,0,86,1823.811293294481,0.3,-11.545,"0.2616574074074074,0.2739016666666667,0.3321388888888888,0.3,0.86,0.09011268535856054,24.0","0,0,0"
41.9,224,AV,1,2,7,9,4,0,0,92,670.158540600369,0.9,-37.71,"0.3131031746031746,0.29331,0.3345036231884058,0.9,0.92,0.033111860822172434,11.0","0,0,0"
41.9,229,AV,1,0,5,5,0,0,0,99,1945.516475481125,0.3,-12.569999999999999,"0.3151937984496124,0.26329251700680273,0.3132755102040817,0.3,0.99,0.09612601624932422,5.0","0,0,0"
30.7,21,AV,2,3,3,4,13,0,0,37,5721.231751015957,0.1,-3.0700000000000003,"0.2565193798449612,0.2677683333333333,0.3146666666666667,0.1,0.37,0.2826803181547486,17.0","0,0,0"
49.35,125,AV,0,7,7,0,0,0,0,83,1135.438045570021,0.1,-4.9350000000000005,"0.29478787878787877,0.2749036144578313,0.3278862433862434,0.1,0.83,0.05610085414032447,7.0","0,0,0"
18.916666666666668,292,AV,1,2,5,2,2,0,0,10,1799.695682844959,0.5,-9.458333333333334,"0.32419379844961244,0.28692346938775515,0.3455748299319727,0.5,0.1,0.08892115725219493,7.0","0,0,0"
19.583333333333332,60,AV,1,3,6,1,1,0,0,19,566.7055292848979,0.1,-1.9583333333333333,"0.24092499999999994,0.25135955056179776,0.3149208333333333,0.1,0.19,0.02800035137361163,7.0","0,0,0"
35.233333333333334,98,AV,2,3,2,5,2,0,0,58,2276.662146114732,0.1,-3.5233333333333334,"0.36405238095238085,0.3021161048689139,0.35738888888888887,0.1,0.58,0.1124875914492194,7.0","0,0,0"
24.133333333333333,253,AV,1,0,5,5,0,0,0,36,600.3305173079323,0.3,-7.239999999999999,"0.3098935185185185,0.27599612403100776,0.330669696969697,0.3,0.36,0.029661728280885674,5.0","0,0,0"
38.916666666666664,13,AV,1,2,7,6,6,0,0,77,2744.255474143275,0.2,-7.783333333333333,"0.33698717948717954,0.29631702898550727,0.3507234042553191,0.2,0.77,0.13559090844222083,13.0","0,0,0"
27.783333333333335,146,AV,1,1,9,1,5,0,0,48,610.4868582393152,0.3,-8.335,"0.36655102040816323,0.2951545138888889,0.34457777777777776,0.3,0.48,0.03016354289191967,14.0","0,0,0"
31.45,118,AV,2,1,0,4,2,0,0,49,2280.385817754286,0.3,-9.434999999999999,"0.3438100775193799,0.306059748427673,0.3509268292682927,0.3,0.49,0.1126715743273096,6.0","0,0,0"
21.9,161,AV,0,5,3,1,0,0,0,37,4754.245589533712,0.2,-4.38,"0.33289024390243893,0.2951269841269841,0.36135227272727277,0.2,0.37,0.234902502524312,5.0","0,0,0"
33.166666666666664,15,AV,1,3,6,1,9,0,0,64,3458.1247672483346,0.4,-13.266666666666666,"0.3213279569892473,0.2886736111111112,0.35350529100529093,0.4,0.64,0.17086247367116114,15.0","0,0,0"
32.53333333333333,43,AV,2,0,0,5,1,0,0,51,7081.334819999852,0.1,-3.2533333333333334,"0.36241441441441447,0.3093923611111111,0.3582411347517731,0.1,0.51,0.34988164559535495,6.0","0,0,0"
11.583333333333334,242,AV,0,9,3,2,1,0,0,15,943.1907669438916,0.5,-5.791666666666667,"0.4123287037037036,0.31521929824561407,0.3659625850340136,0.5,0.15,0.046602109070826375,10.0","0,0,0"
16.783333333333335,228,AV,1,3,9,1,0,0,0,4,508.6019702527906,0.1,-1.6783333333333337,"0.30265625,0.29453074433656956,0.3342118055555555,0.1,0.04,0.025129512843044734,9.0","0,0,0"
23.616666666666667,216,AV,0,9,6,9,0,0,0,39,857.6590975250949,0.5,-11.808333333333334,"0.3051792452830189,0.3260205992509363,0.35539236111111117,0.5,0.39,0.04237607513690668,9.0","0,0,0"
18.016666666666666,296,AV,1,0,6,0,2,0,0,5,8331.964781214912,0.2,-3.6033333333333335,"0.33733695652173906,0.29301041666666666,0.33107638888888885,0.2,0.05,0.4116740166642871,8.0","0,0,0"
41.86666666666667,37,AV,2,0,3,6,0,0,0,73,954.0002559944874,0.4,-16.746666666666666,"0.33763782051282054,0.29398627450980397,0.3626006289308175,0.4,0.73,0.04713619507483592,6.0","0,0,0"
44.166666666666664,135,AV,0,6,3,5,0,0,0,74,5984.209260784091,0.4,-17.666666666666668,"0.30761481481481484,0.27114333333333335,0.33226666666666665,0.4,0.74,0.2956737729497932,6.0","0,0,0"
18.966666666666665,273,AV,1,2,6,9,5,0,0,13,2629.980017260476,0.3,-5.6899999999999995,"0.2751813725490196,0.2546891025641026,0.30874561403508777,0.3,0.13,0.1299446728211638,11.0","0,0,0"
22.683333333333334,276,AV,2,0,1,5,1,0,0,12,1129.1321270070612,0.1,-2.2683333333333335,"0.29265942028985503,0.2808380503144654,0.33714912280701753,0.1,0.12,0.05578928503366858,6.0","0,0,0"
23.266666666666666,124,AV,2,0,1,1,8,0,0,9,3101.095365071405,0.4,-9.306666666666667,"0.30526470588235294,0.2763812056737589,0.3189037037037037,0.4,0.09,0.15322200927639995,8.0","0,0,0"
45.88333333333333,234,AV,0,5,9,0,13,0,0,78,3773.073658575576,0.3,-13.764999999999999,"0.2889821428571429,0.273074074074074,0.3293270440251572,0.3,0.78,0.1864237822629797,18.0","0,0,0"
40.56666666666667,76,AV,1,2,6,3,9,0,0,99,1614.9573615816892,0.9,-36.510000000000005,"0.19053763440860214,0.24709657320872278,0.28827380952380954,0.9,0.99,0.0797934222289105,15.0","0,0,0"
38.3,279,AV,2,0,2,2,9,0,0,70,1386.7650627050614,0.1,-3.83,"0.2894810606060606,0.282562893081761,0.32049999999999995,0.1,0.7,0.0685186697885022,9.0","0,0,0"
27.366666666666667,295,AV,1,1,4,8,4,0,0,44,827.3783452591958,0.6,-16.419999999999998,"0.3031166666666667,0.2843333333333333,0.3240608974358974,0.6,0.44,0.040879933561629736,8.0","0,0,0"
32.766666666666666,59,AV,1,2,5,6,1,0,0,65,2283.7291705859197,0.1,-3.276666666666667,"0.3358079710144928,0.2944062500000001,0.35020138888888885,0.1,0.65,0.1128367660348439,6.0","0,0,0"
29.366666666666667,290,AV,1,3,6,2,1,0,0,54,3257.969850357721,0.6,-17.62,"0.26216239316239315,0.26734818481848177,0.31246666666666667,0.6,0.54,0.1609730201322744,7.0","0,0,0"
19.35,83,AV,1,3,4,5,1,0,0,18,3898.759045987068,0.2,-3.8700000000000006,"0.2782113821138212,0.2785478723404255,0.3439814814814815,0.2,0.18,0.19263377109878843,5.0","0,0,0"
23.9,268,AV,2,2,2,3,15,0,0,11,806.3598325453933,0.3,-7.169999999999999,"0.27936821705426357,0.27545785440613024,0.34880370370370367,0.3,0.11,0.039841429945686846,15.0","0,0,0"
