travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
54.983333333333334,158,AV,0,9,3,6,1,0,0,69,8795.495569618428,0.2,-10.996666666666668,"0.580909090909091,0.29136805555555556,0.36601811594202893,0.2,0.69,0.43457660765217343,10.0","0,0,0"
65.15,157,AV,0,5,1,8,3,0,0,85,2813.5576138103806,0.1,-6.515000000000001,"0.38726666666666665,0.25444155844155847,0.3090751633986928,0.1,0.85,0.1390150576014335,8.0","0,0,0"
79.33333333333333,105,AV,0,4,8,4,5,0,0,94,2142.030696222753,0.2,-15.866666666666667,"0.6490084388185654,0.3441481481481481,0.41296491228070176,0.2,0.94,0.10583558664582342,9.0","0,0,0"
8.183333333333334,152,AV,0,5,5,2,1,0,0,8,4549.070920567666,0.1,-0.8183333333333334,"0.5182010582010581,0.28805482456140347,0.3672908496732027,0.1,0.08,0.22476502807393375,6.0","0,0,0"
20.133333333333333,250,AV,1,3,6,9,5,0,0,25,2497.1975937909187,1.0,-20.133333333333333,"0.43974509803921563,0.27283111111111114,0.3301746031746032,1.0,0.25,0.12338402655734695,11.0","0,0,0"
9.8,191,AV,0,6,1,3,11,0,0,12,601.3137559373858,0.6,-5.88,"0.4974940476190477,0.26668640350877193,0.31440804597701155,0.6,0.12,0.029710309114645228,17.0","0,0,0"
17.266666666666666,27,AV,1,1,7,8,3,0,0,7,1538.317647081207,0.1,-1.7266666666666666,"0.4490645833333333,0.25391964285714286,0.3274814814814815,0.1,0.07,0.07600673086224138,10.0","0,0,0"
35.71666666666667,231,AV,0,7,7,5,4,0,0,57,2530.9644311939346,0.3,-10.715,"0.5858230769230769,0.2769199134199134,0.33929166666666666,0.3,0.57,0.12505241210010515,11.0","0,0,0"
33.983333333333334,202,AV,0,8,0,4,3,0,0,54,2123.4400354784907,0.1,-3.3983333333333334,"0.44477363184079605,0.25398379629629625,0.3182941176470588,0.1,0.54,0.10491704075874904,11.0","0,0,0"
23.366666666666667,218,AV,2,1,1,6,4,0,0,6,3783.636689084741,0.1,-2.336666666666667,"0.5506041666666667,0.29872,0.3665505050505051,0.1,0.06,0.18694569099783895,10.0","0,0,0"
36.766666666666666,130,AV,2,0,2,4,4,0,0,66,1141.5133047894662,0.1,-3.6766666666666667,"0.42447311827956985,0.2690601851851852,0.3404821428571429,0.1,0.66,0.0564010266003407,8.0","0,0,0"
35.96666666666667,171,AV,2,1,3,0,6,0,0,57,2747.619709803412,0.1,-3.596666666666667,"0.44810628019323673,0.2669338235294118,0.31554402515723273,0.1,0.57,0.13575713194935043,6.0","0,0,0"
49.5,208,AV,0,5,1,2,0,0,0,65,2797.307504072895,0.3,-14.85,"0.42060185185185184,0.2658553459119497,0.31245052083333336,0.3,0.65,0.13821215599028547,5.0","0,0,0"
61.75,232,AV,0,8,1,5,2,0,0,82,1691.6338586686718,0.2,-12.350000000000001,"0.507415343915344,0.2644279835390946,0.3419420289855073,0.2,0.82,0.08358193098625824,10.0","0,0,0"
47.25,156,AV,2,2,2,5,0,0,0,98,14505.369879802229,0.1,-4.7250000000000005,"0.45843333333333325,0.25981400966183577,0.31883006535947717,0.1,0.98,0.7166957660553899,5.0","0,0,0"
23.55,143,AV,0,6,3,0,6,0,0,35,2942.323800284961,0.1,-2.355,"0.5318449074074074,0.26585648148148144,0.3407789855072464,0.1,0.35,0.14537726562660996,12.0","0,0,0"
24.933333333333334,183,AV,1,0,5,5,0,0,0,28,1716.9764066453156,0.5,-12.466666666666667,"0.3964714285714286,0.2703835978835979,0.3349941520467836,0.5,0.28,0.08483408084430542,5.0","0,0,0"
56.65,132,AV,0,4,6,6,8,0,0,69,6248.181898567973,0.1,-5.665,"0.5322285714285714,0.30443781094527367,0.37704861111111115,0.1,0.69,0.3087163960212402,12.0","0,0,0"
26.95,26,AV,2,2,1,2,8,0,0,25,1474.5167950508735,0.4,-10.780000000000001,"0.42594354838709675,0.2663203125000001,0.31973976608187127,0.4,0.25,0.07285439480326665,8.0","0,0,0"
36.4,176,AV,2,3,0,5,1,0,0,56,3919.41152379869,0.3,-10.92,"0.33114880952380965,0.2448027777777778,0.30122727272727273,0.3,0.56,0.1936541892976206,6.0","0,0,0"
35.43333333333333,172,AV,1,0,4,4,2,0,0,80,1062.4074567339185,1.0,-35.43333333333333,"0.4232476851851853,0.2567268518518519,0.3434275362318841,1.0,0.8,0.052492486050087245,6.0","0,0,0"
37.45,203,AV,1,1,5,0,2,0,0,90,5578.433439706214,0.2,-7.490000000000001,"0.5237449494949494,0.287525641025641,0.3472966101694914,0.2,0.9,0.2756247969261546,7.0","0,0,0"
26.6,20,AV,1,3,4,3,2,0,0,48,1405.7852601227096,0.1,-2.66,"0.3628688524590163,0.24241228070175438,0.31003773584905664,0.1,0.48,0.0694584386514629,6.0","0,0,0"
25.533333333333335,190,AV,1,0,5,1,1,0,0,30,1014.5614647146556,0.1,-2.5533333333333337,"0.5019398907103825,0.2559126984126984,0.338871794871795,0.1,0.3,0.05012846360963409,6.0","0,0,0"
28.716666666666665,46,AV,2,2,1,5,0,0,0,29,1509.578116022191,0.2,-5.743333333333333,"0.3074842342342342,0.2313817204301075,0.2806172839506173,0.2,0.29,0.07458673947980204,5.0","0,0,0"
23.7,193,AV,2,2,3,5,1,0,0,6,959.5289757906356,0.6,-14.219999999999999,"0.571481220657277,0.3024371980676329,0.36244,0.6,0.06,0.04740936357053375,6.0","0,0,0"
42.93333333333333,283,AV,2,2,0,2,19,0,0,80,4559.760277629775,0.3,-12.879999999999999,"0.4879402985074626,0.28094973544973545,0.33667346938775516,0.3,0.8,0.2252931784769742,19.0","0,0,0"
35.833333333333336,284,AV,1,3,5,7,4,0,0,77,2496.2043409386315,0.4,-14.333333333333336,"0.6408636363636363,0.32482666666666665,0.36976530612244896,0.4,0.77,0.12333495093088893,9.0","0,0,0"
24.95,181,AV,1,2,7,3,6,0,0,30,2767.495209174315,0.5,-12.475,"0.49425423728813556,0.2551640625,0.3299232804232804,0.5,0.3,0.1367391604233156,13.0","0,0,0"
37.35,209,AV,0,8,3,5,7,0,0,58,1122.7546975855585,0.7,-26.145,"0.5480791666666668,0.28919369369369374,0.36893055555555565,0.7,0.58,0.0554741826472708,15.0","0,0,0"
35.11666666666667,274,AV,1,0,4,8,4,0,0,70,7334.728577480919,0.4,-14.046666666666667,"0.4791269841269841,0.27293532338308457,0.3393933333333334,0.4,0.7,0.3624015768095477,8.0","0,0,0"
24.466666666666665,38,AV,1,0,8,1,9,0,0,28,11662.42845360034,0.2,-4.8933333333333335,"0.46482587064676617,0.24875231481481477,0.29385620915032684,0.2,0.28,0.5762288837775733,17.0","0,0,0"
32.983333333333334,121,AV,2,3,1,6,0,0,0,52,1703.2333497257905,0.1,-3.298333333333334,"0.5519414414414415,0.2949794871794872,0.3651174242424242,0.1,0.52,0.08415505019644881,6.0","0,0,0"
42.983333333333334,106,AV,0,7,3,0,13,0,0,59,5899.132481879994,0.6,-25.79,"0.40696969696969687,0.24568518518518517,0.29486274509803917,0.6,0.59,0.29147021469961026,20.0","0,0,0"
24.483333333333334,163,AV,1,1,4,5,10,0,0,30,4645.51881630073,0.2,-4.896666666666667,"0.5453692307692307,0.2837904761904762,0.3449121212121212,0.2,0.3,0.2295304217929239,14.0","0,0,0"
42.63333333333333,201,AV,0,5,4,4,0,0,0,60,1888.2149669861096,0.4,-17.053333333333335,"0.49675555555555556,0.2713645833333333,0.3288464052287582,0.4,0.6,0.09329480623074009,5.0","0,0,0"
59.96666666666667,239,AV,0,4,0,4,2,0,0,78,4237.057085974603,0.4,-23.986666666666668,"0.5482291666666667,0.301181592039801,0.37364379084967325,0.4,0.78,0.20934873768929974,6.0","0,0,0"
47.833333333333336,89,AV,0,9,2,0,1,0,0,63,4717.175795221327,0.2,-9.566666666666668,"0.4119583333333333,0.26536318407960197,0.34703191489361707,0.2,0.63,0.23307092119599135,10.0","0,0,0"
20.733333333333334,166,AV,2,3,3,1,10,0,0,6,1275.9312017726234,0.4,-8.293333333333335,"0.47913522012578624,0.28225373134328363,0.33679722222222225,0.4,0.06,0.06304247996886464,10.0","0,0,0"
18.466666666666665,160,AV,1,0,8,7,4,0,0,8,3531.3895067900216,0.2,-3.6933333333333334,"0.5456898148148147,0.2966619718309859,0.36601773049645386,0.2,0.08,0.17448241091273348,12.0","0,0,0"
35.233333333333334,28,AV,2,1,3,8,7,0,0,50,3628.2404526711953,0.1,-3.5233333333333334,"0.5641202185792351,0.2864741784037559,0.36035416666666664,0.1,0.5,0.1792677189349818,15.0","0,0,0"
21.133333333333333,196,AV,1,1,8,4,2,0,0,13,2853.537244729806,0.1,-2.1133333333333333,"0.4382222222222223,0.27319375,0.33081000000000005,0.1,0.13,0.14099041103577145,10.0","0,0,0"
26.483333333333334,147,AV,2,2,0,3,5,0,0,26,2113.1349678504243,0.1,-2.6483333333333334,"0.43928974358974365,0.25231050228310503,0.33735256410256403,0.1,0.26,0.10440787771091574,5.0","0,0,0"
28.2,40,AV,1,0,5,6,10,0,0,43,2538.843693606908,1.0,-28.2,"0.5234508196721311,0.29953815261044175,0.3580615942028985,1.0,0.43,0.12544171854715278,15.0","0,0,0"
32.21666666666667,220,AV,1,2,5,6,9,0,0,65,2898.378436294527,0.2,-6.443333333333334,"0.5697950450450451,0.28973850574712645,0.3375488505747126,0.2,0.65,0.14320596930182183,14.0","0,0,0"
30.7,259,AV,2,2,2,0,5,0,0,44,4577.590037133467,0.4,-12.280000000000001,"0.3376985294117646,0.26676190476190476,0.3225992063492064,0.4,0.44,0.2261741289975035,5.0","0,0,0"
26.533333333333335,174,AV,1,3,6,4,0,0,0,39,4934.883137056144,0.1,-2.6533333333333338,"0.4759166666666667,0.2684871794871795,0.3508363095238095,0.1,0.39,0.2438276224331965,6.0","0,0,0"
29.183333333333334,140,AV,2,2,2,4,1,0,0,26,793.0252767736928,0.1,-2.9183333333333334,"0.45230158730158726,0.2627786458333334,0.3207407407407407,0.1,0.26,0.0391825829295129,5.0","0,0,0"
44.36666666666667,69,AV,0,6,3,6,0,0,0,62,6434.117121135291,0.4,-17.746666666666666,"0.4314086021505376,0.2539112903225806,0.3057351190476191,0.4,0.62,0.3179032687365728,6.0","0,0,0"
34.55,92,AV,2,3,3,3,8,0,0,64,1794.439334206041,0.7,-24.184999999999995,"0.5856169154228857,0.2930888888888889,0.3577291666666666,0.7,0.64,0.08866144634198442,8.0","0,0,0"
34.266666666666666,8,AV,1,1,5,5,1,0,0,69,1519.7273932229994,0.3,-10.28,"0.4746999999999999,0.25249722222222215,0.3352833333333334,0.3,0.69,0.07508820507899855,6.0","0,0,0"
31.366666666666667,53,AV,1,1,5,4,0,0,0,62,3251.3322332141274,0.6,-18.82,"0.3895401234567902,0.26920303030303033,0.32565476190476184,0.6,0.62,0.16064506213169047,5.0","0,0,0"
27.216666666666665,169,AV,0,6,0,0,5,0,0,37,2329.0008356791827,0.3,-8.165,"0.4823288888888888,0.27892957746478875,0.31975000000000003,0.3,0.37,0.1150735935658535,11.0","0,0,0"
19.466666666666665,256,AV,1,3,5,2,1,0,0,14,7958.958807233507,0.1,-1.9466666666666665,"0.5132222222222222,0.2814259259259259,0.32465123456790124,0.1,0.14,0.3932441658930853,6.0","0,0,0"
24.533333333333335,4,AV,1,3,4,5,1,0,0,30,1089.3140785512585,0.2,-4.906666666666667,"0.44764971751412425,0.2653584474885845,0.3493104575163399,0.2,0.3,0.05382191522667051,5.0","0,0,0"
22.3,36,AV,1,3,6,5,7,0,0,28,20239.22920549412,0.7,-15.61,"0.464489247311828,0.28488978494623657,0.33072051282051285,0.7,0.28,1.0,13.0","0,0,0"
35.68333333333333,206,AV,0,4,0,3,10,0,0,55,3132.463358685509,0.2,-7.136666666666667,"0.45186054421768707,0.26876801801801803,0.32314743589743583,0.2,0.55,0.15477187035537765,14.0","0,0,0"
33.46666666666667,184,AV,2,1,1,2,7,0,0,43,783.6834518391023,0.3,-10.040000000000001,"0.43959946236559133,0.2546486486486486,0.32849999999999996,0.3,0.43,0.038721012736313315,7.0","0,0,0"
18.85,215,AV,1,1,4,4,2,0,0,8,1467.6871321740252,0.1,-1.8850000000000002,"0.4868644444444445,0.28336944444444445,0.32665757575757576,0.1,0.08,0.07251694801576773,6.0","0,0,0"
80.83333333333333,261,AV,0,6,6,3,3,0,0,97,985.0802174553831,0.2,-16.166666666666668,"0.4444058823529411,0.27371794871794874,0.3219183673469388,0.2,0.97,0.04867182477423469,9.0","0,0,0"
72.21666666666667,199,AV,0,7,7,1,17,0,0,89,1240.6560786390864,0.1,-7.221666666666668,"0.45296244131455393,0.27949285714285715,0.3424444444444444,0.1,0.89,0.06129957154209703,24.0","0,0,0"
37.86666666666667,214,AV,2,2,2,1,14,0,0,63,539.5213747330826,0.1,-3.786666666666667,"0.4518153153153153,0.26509452736318406,0.319537037037037,0.1,0.63,0.026657209583190285,14.0","0,0,0"
22.566666666666666,79,AV,1,3,8,4,5,0,0,28,14297.77376075636,0.5,-11.283333333333333,"0.5980563063063064,0.29190404040404044,0.3629333333333334,0.5,0.28,0.7064386501870882,13.0","0,0,0"
26.333333333333332,86,AV,1,0,4,5,5,0,0,41,4689.4303597647895,0.2,-5.266666666666667,"0.4898508771929826,0.2977444444444445,0.33222530864197525,0.2,0.41,0.2317000470794511,9.0","0,0,0"
33.833333333333336,31,AV,1,2,5,3,0,0,0,66,615.3970356119416,0.9,-30.450000000000003,"0.4942978142076502,0.2855900900900901,0.3507592592592592,0.9,0.66,0.030406149827330708,5.0","0,0,0"
35.733333333333334,275,AV,1,3,9,2,1,0,0,83,3032.1279287666234,0.4,-14.293333333333335,"0.5080648148148148,0.29323232323232323,0.3387852564102564,0.4,0.83,0.14981439747436257,10.0","0,0,0"
43.266666666666666,6,AV,2,1,2,9,17,0,0,73,6918.069898529506,0.4,-17.30666666666667,"0.4111564102564102,0.2660348258706468,0.32287735849056604,0.4,0.73,0.34181488970200175,26.0","0,0,0"
31.683333333333334,136,AV,1,3,5,0,2,0,0,62,727.2326469992182,0.3,-9.504999999999999,"0.5635299145299146,0.3013888888888889,0.3601134751773051,0.3,0.62,0.03593183513143892,7.0","0,0,0"
32.31666666666667,110,AV,2,2,3,5,1,0,0,30,1929.5758599688188,0.1,-3.2316666666666674,"0.38089423076923073,0.27089375,0.3550606060606061,0.1,0.3,0.09533840643718873,6.0","0,0,0"
41.016666666666666,95,AV,2,2,1,0,9,0,0,93,1365.417472605012,0.1,-4.101666666666667,"0.4730677083333334,0.2837448559670782,0.34220000000000006,0.1,0.93,0.06746390678921493,9.0","0,0,0"
28.116666666666667,149,AV,1,1,8,1,0,0,0,46,595.9176043698985,1.0,-28.116666666666667,"0.5163511111111112,0.264561274509804,0.32471631205673757,1.0,0.46,0.029443690682060725,8.0","0,0,0"
36.916666666666664,41,AV,1,2,6,4,0,0,0,72,1444.5182772575097,0.1,-3.6916666666666664,"0.5225238095238095,0.2841384615384615,0.33723703703703706,0.1,0.72,0.07137219814998598,6.0","0,0,0"
53.166666666666664,61,AV,0,9,0,6,20,0,0,67,17693.100214811147,0.3,-15.95,"0.34979874213836465,0.23816666666666667,0.3140466666666667,0.3,0.67,0.874198322236906,29.0","0,0,0"
22.15,286,AV,1,0,7,3,2,0,0,28,1635.9686818612918,0.2,-4.43,"0.565602564102564,0.29164393939393946,0.35078260869565214,0.2,0.28,0.08083157047389894,9.0","0,0,0"
47.233333333333334,227,AV,2,0,0,8,0,0,0,92,424.9057127261393,0.4,-18.893333333333334,"0.597051282051282,0.30407107843137254,0.3759507575757576,0.4,0.92,0.02099416476842877,8.0","0,0,0"
28.116666666666667,100,AV,1,1,6,1,14,0,0,56,2478.182963693478,1.0,-28.116666666666667,"0.49200469483568077,0.2869269406392694,0.3383695652173913,1.0,0.56,0.12244453277008954,20.0","0,0,0"
35.61666666666667,165,AV,2,1,2,2,5,0,0,64,1279.3396024785957,0.7,-24.931666666666665,"0.5297094594594594,0.30761428571428573,0.3511050724637681,0.7,0.64,0.06321088562657848,5.0","0,0,0"
33.766666666666666,113,AV,1,3,4,2,5,0,0,76,1823.811293294481,1.0,-33.766666666666666,"0.4103186274509804,0.2662640692640693,0.31676296296296297,1.0,0.76,0.09011268535856054,9.0","0,0,0"
13.516666666666667,224,AV,0,5,7,2,5,0,0,15,670.158540600369,0.7,-9.461666666666666,"0.505078431372549,0.2864776119402985,0.3316447368421053,0.7,0.15,0.033111860822172434,10.0","0,0,0"
17.333333333333332,229,AV,1,1,4,1,2,0,0,5,1945.516475481125,0.5,-8.666666666666666,"0.5363568075117372,0.26033574879227056,0.3412687074829932,0.5,0.05,0.09612601624932422,6.0","0,0,0"
31.95,21,AV,2,2,1,2,7,0,0,39,5721.231751015957,0.4,-12.780000000000001,"0.49933098591549296,0.26773437499999997,0.33195757575757584,0.4,0.39,0.2826803181547486,7.0","0,0,0"
77.43333333333334,125,AV,0,8,4,2,10,0,0,94,1135.438045570021,0.6,-46.46,"0.4926216216216217,0.2718476190476191,0.3227572463768116,0.6,0.94,0.05610085414032447,18.0","0,0,0"
33.733333333333334,292,AV,1,0,4,2,0,0,0,67,1799.695682844959,0.3,-10.12,"0.4345591397849462,0.28353999999999996,0.3276423611111111,0.3,0.67,0.08892115725219493,4.0","0,0,0"
26.983333333333334,60,AV,0,8,2,7,4,0,0,38,566.7055292848979,0.1,-2.6983333333333337,"0.5774752252252252,0.3022484848484849,0.3401446540880504,0.1,0.38,0.02800035137361163,12.0","0,0,0"
19.45,98,AV,1,0,6,6,0,0,0,11,2276.662146114732,0.6,-11.67,"0.5344910714285714,0.28202020202020195,0.3321495098039216,0.6,0.11,0.1124875914492194,6.0","0,0,0"
25.916666666666668,253,AV,1,3,5,7,2,0,0,39,600.3305173079323,0.8,-20.733333333333334,"0.5264978632478634,0.2831896551724138,0.3399351851851853,0.8,0.39,0.029661728280885674,7.0","0,0,0"
82.71666666666667,13,AV,0,5,4,3,1,0,0,99,2744.255474143275,0.5,-41.358333333333334,"0.4510091324200913,0.26913333333333334,0.3232592592592593,0.5,0.99,0.13559090844222083,6.0","0,0,0"
15.033333333333333,146,AV,0,5,1,7,7,0,0,15,610.4868582393152,0.6,-9.02,"0.5393282051282052,0.2835497076023391,0.33245578231292505,0.6,0.15,0.03016354289191967,12.0","0,0,0"
73.9,118,AV,0,9,9,6,6,0,0,90,2280.385817754286,0.4,-29.560000000000002,"0.5689947916666667,0.27481690140845066,0.35034242424242423,0.4,0.9,0.1126715743273096,15.0","0,0,0"
24.333333333333332,161,AV,1,2,8,4,2,0,0,18,4754.245589533712,0.3,-7.299999999999999,"0.5209166666666666,0.29130882352941173,0.36542176870748305,0.3,0.18,0.234902502524312,10.0","0,0,0"
63.56666666666667,15,AV,0,4,5,9,6,0,0,83,3458.1247672483346,0.1,-6.356666666666667,"0.5740931372549019,0.2863484848484848,0.35089583333333346,0.1,0.83,0.17086247367116114,10.0","0,0,0"
33.2,43,AV,1,2,5,5,1,0,0,68,7081.334819999852,0.2,-6.640000000000001,"0.5844483568075117,0.32122395833333334,0.37504545454545457,0.2,0.68,0.34988164559535495,6.0","0,0,0"
39.28333333333333,242,AV,2,3,2,3,6,0,0,69,943.1907669438916,0.1,-3.9283333333333332,"0.4180595238095238,0.27315,0.3168958333333333,0.1,0.69,0.046602109070826375,6.0","0,0,0"
15.2,228,AV,1,2,5,4,6,0,0,0,508.6019702527906,0.3,-4.56,"0.4914137931034483,0.2604008438818565,0.3329056603773586,0.3,0.0,0.025129512843044734,11.0","0,0,0"
34.86666666666667,216,AV,2,2,0,1,13,0,0,58,857.6590975250949,0.4,-13.946666666666667,"0.5661944444444444,0.2909861111111111,0.34891025641025647,0.4,0.58,0.04237607513690668,13.0","0,0,0"
27.266666666666666,296,AV,1,3,5,1,0,0,0,22,8331.964781214912,0.3,-8.18,"0.58685,0.3021764705882353,0.3784943502824859,0.3,0.22,0.4116740166642871,5.0","0,0,0"
23.916666666666668,37,AV,2,0,1,6,8,0,0,9,954.0002559944874,0.1,-2.391666666666667,"0.40844063926940644,0.2416919191919192,0.3039771241830065,0.1,0.09,0.04713619507483592,14.0","0,0,0"
24.5,135,AV,1,1,7,2,13,0,0,32,5984.209260784091,1.0,-24.5,"0.41771236559139785,0.25244523809523806,0.32479629629629636,1.0,0.32,0.2956737729497932,20.0","0,0,0"
43.86666666666667,273,AV,2,1,1,1,6,0,0,89,2629.980017260476,0.2,-8.773333333333333,"0.4509636752136753,0.2707437810945274,0.3205518518518518,0.2,0.89,0.1299446728211638,6.0","0,0,0"
32.21666666666667,276,AV,0,8,0,7,2,0,0,50,1129.1321270070612,0.2,-6.443333333333334,"0.45813617886178853,0.27177114427860694,0.3280609756097561,0.2,0.5,0.05578928503366858,10.0","0,0,0"
54.983333333333334,124,AV,0,5,0,0,4,0,0,68,3101.095365071405,0.2,-10.996666666666668,"0.3904787878787879,0.2530877192982456,0.31763945578231295,0.2,0.68,0.15322200927639995,9.0","0,0,0"
43.28333333333333,234,AV,2,1,0,5,0,0,0,84,3773.073658575576,0.4,-17.313333333333333,"0.4631296296296296,0.26534741784037563,0.3200035460992908,0.4,0.84,0.1864237822629797,5.0","0,0,0"
32.516666666666666,76,AV,2,2,0,4,1,0,0,47,1614.9573615816892,0.3,-9.754999999999999,"0.5036692708333333,0.26212254901960785,0.3309471544715447,0.3,0.47,0.0797934222289105,5.0","0,0,0"
19.7,279,AV,1,2,8,4,1,0,0,17,1386.7650627050614,0.1,-1.97,"0.555818407960199,0.27843502824858757,0.34080208333333334,0.1,0.17,0.0685186697885022,9.0","0,0,0"
27.816666666666666,295,AV,1,0,8,2,0,0,0,40,827.3783452591958,0.2,-5.5633333333333335,"0.4424871794871794,0.25671596244131456,0.315539393939394,0.2,0.4,0.040879933561629736,8.0","0,0,0"
58.38333333333333,59,AV,0,6,5,6,5,0,0,70,2283.7291705859197,0.4,-23.353333333333335,"0.5026158192090395,0.2946029411764706,0.338939393939394,0.4,0.7,0.1128367660348439,11.0","0,0,0"
49.86666666666667,290,AV,2,0,2,4,1,0,0,98,3257.969850357721,0.3,-14.959999999999999,"0.5099010416666666,0.286984126984127,0.3400628415300546,0.3,0.98,0.1609730201322744,5.0","0,0,0"
34.21666666666667,83,AV,1,1,5,4,3,0,0,76,3898.759045987068,0.2,-6.843333333333334,"0.5145367647058824,0.29224413145539907,0.36509349593495943,0.2,0.76,0.19263377109878843,8.0","0,0,0"
18.85,268,AV,1,3,5,0,8,0,0,11,806.3598325453933,0.1,-1.8850000000000002,"0.386248538011696,0.2604920634920635,0.3246551724137931,0.1,0.11,0.039841429945686846,13.0","0,0,0"
