travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.433333333333334,171,AV,0,5,5,3,1,0,0,27,2747.619709803412,0.1,-1.8433333333333335,"0.435540404040404,0.2944803921568628,0.3311609195402299,0.1,0.27,0.13575713194935043,6.0","0,0,0"
24.0,208,AV,1,0,6,0,5,0,0,24,2797.307504072895,0.4,-9.600000000000001,"0.5043333333333333,0.31160909090909095,0.3865416666666667,0.4,0.24,0.13821215599028547,11.0","0,0,0"
45.28333333333333,232,AV,2,2,1,5,6,0,0,97,1691.6338586686718,0.3,-13.584999999999999,"0.38599047619047616,0.3122542372881356,0.35734782608695653,0.3,0.97,0.08358193098625824,11.0","0,0,0"
33.1,156,AV,1,3,7,7,8,0,0,60,14505.369879802229,0.1,-3.3100000000000005,"0.3872272727272727,0.2911696428571428,0.35936250000000003,0.1,0.6,0.7166957660553899,15.0","0,0,0"
23.7,143,AV,1,0,4,5,5,0,0,40,2942.323800284961,0.3,-7.109999999999999,"0.311,0.2638084577114428,0.33190909090909093,0.3,0.4,0.14537726562660996,9.0","0,0,0"
29.583333333333332,183,AV,1,0,6,1,8,0,0,61,1716.9764066453156,0.1,-2.9583333333333335,"0.3727735042735042,0.2985782312925169,0.3458611111111112,0.1,0.61,0.08483408084430542,14.0","0,0,0"
33.35,132,AV,1,0,7,8,4,0,0,69,6248.181898567973,0.3,-10.005,"0.27571875,0.2633743589743589,0.32241860465116273,0.3,0.69,0.3087163960212402,11.0","0,0,0"
44.833333333333336,26,AV,2,3,2,8,0,0,0,92,1474.5167950508735,0.1,-4.483333333333333,"0.3202017543859649,0.28328042328042324,0.3241196581196581,0.1,0.92,0.07285439480326665,8.0","0,0,0"
28.783333333333335,176,AV,0,6,1,6,0,0,0,39,3919.41152379869,0.6,-17.27,"0.38453763440860217,0.2704708994708994,0.33535227272727275,0.6,0.39,0.1936541892976206,6.0","0,0,0"
36.55,172,AV,2,3,1,2,7,0,0,28,1062.4074567339185,0.2,-7.31,"0.41190350877192977,0.2846825396825397,0.3404358974358974,0.2,0.28,0.052492486050087245,7.0","0,0,0"
25.116666666666667,203,AV,1,3,4,3,7,0,0,47,5578.433439706214,0.1,-2.5116666666666667,"0.41444444444444434,0.3181041666666667,0.3467207207207207,0.1,0.47,0.2756247969261546,11.0","0,0,0"
23.316666666666666,20,AV,1,1,4,3,3,0,0,35,1405.7852601227096,0.1,-2.3316666666666666,"0.3984700854700855,0.26566129032258073,0.3349529914529915,0.1,0.35,0.0694584386514629,7.0","0,0,0"
73.98333333333333,190,AV,0,9,0,4,1,0,0,94,1014.5614647146556,0.1,-7.398333333333333,"0.39460000000000006,0.2750327868852459,0.3408416666666667,0.1,0.94,0.05012846360963409,10.0","0,0,0"
27.016666666666666,46,AV,1,3,7,9,11,0,0,55,1509.578116022191,0.5,-13.508333333333333,"0.30188725490196083,0.30129999999999996,0.3609227642276423,0.5,0.55,0.07458673947980204,18.0","0,0,0"
18.6,193,AV,0,9,7,7,6,0,0,23,959.5289757906356,0.5,-9.3,"0.3615714285714286,0.2900480225988701,0.3542346938775511,0.5,0.23,0.04740936357053375,15.0","0,0,0"
13.45,283,AV,0,4,8,6,6,0,0,12,4559.760277629775,1.0,-13.45,"0.42448780487804877,0.2855747126436781,0.35813008130081303,1.0,0.12,0.2252931784769742,10.0","0,0,0"
23.916666666666668,284,AV,0,6,6,5,1,0,0,34,2496.2043409386315,0.1,-2.391666666666667,"0.3937555555555555,0.3004785714285714,0.3621625,0.1,0.34,0.12333495093088893,7.0","0,0,0"
49.733333333333334,181,AV,0,6,5,3,0,0,0,60,2767.495209174315,0.2,-9.946666666666667,"0.33814880952380955,0.26460677083333334,0.334328947368421,0.2,0.6,0.1367391604233156,6.0","0,0,0"
18.8,209,AV,1,1,8,2,2,0,0,9,1122.7546975855585,0.3,-5.64,"0.3677727272727273,0.26604761904761903,0.33604166666666674,0.3,0.09,0.0554741826472708,10.0","0,0,0"
44.63333333333333,274,AV,0,7,1,6,10,0,0,51,7334.728577480919,0.7,-31.243333333333332,"0.30811827956989246,0.2686502732240438,0.31201249999999997,0.7,0.51,0.3624015768095477,17.0","0,0,0"
33.5,38,AV,2,3,3,4,6,0,0,56,11662.42845360034,0.2,-6.7,"0.3055416666666667,0.2734044117647059,0.3298815789473684,0.2,0.56,0.5762288837775733,10.0","0,0,0"
34.68333333333333,121,AV,1,3,7,7,2,0,0,76,1703.2333497257905,0.3,-10.405,"0.298391304347826,0.27930000000000005,0.3364010416666667,0.3,0.76,0.08415505019644881,9.0","0,0,0"
20.933333333333334,106,AV,1,2,7,6,5,0,0,22,5899.132481879994,0.5,-10.466666666666667,"0.4650448717948718,0.27993287037037035,0.36257539682539686,0.5,0.22,0.29147021469961026,12.0","0,0,0"
34.483333333333334,163,AV,1,3,5,8,4,0,0,77,4645.51881630073,0.1,-3.4483333333333337,"0.33362903225806456,0.26741787439613524,0.3177166666666666,0.1,0.77,0.2295304217929239,9.0","0,0,0"
37.78333333333333,201,AV,1,1,4,8,8,0,0,84,1888.2149669861096,0.3,-11.334999999999999,"0.4228418803418804,0.26776719576719576,0.3207017543859649,0.3,0.84,0.09329480623074009,12.0","0,0,0"
40.166666666666664,239,AV,1,3,7,7,1,0,0,95,4237.057085974603,0.1,-4.016666666666667,"0.463175925925926,0.31579040404040404,0.34481818181818186,0.1,0.95,0.20934873768929974,8.0","0,0,0"
39.483333333333334,89,AV,2,3,3,6,3,0,0,77,4717.175795221327,0.1,-3.9483333333333337,"0.38149358974358977,0.2825963541666667,0.3420291666666666,0.1,0.77,0.23307092119599135,9.0","0,0,0"
36.9,166,AV,1,2,7,6,1,0,0,82,1275.9312017726234,0.3,-11.069999999999999,"0.2354111111111111,0.24918905472636815,0.330984496124031,0.3,0.82,0.06304247996886464,8.0","0,0,0"
26.633333333333333,160,AV,1,2,4,0,1,0,0,52,3531.3895067900216,0.1,-2.6633333333333336,"0.42693798449612397,0.3258305084745763,0.3796447368421053,0.1,0.52,0.17448241091273348,5.0","0,0,0"
31.616666666666667,28,AV,1,1,6,4,2,0,0,72,3628.2404526711953,0.1,-3.161666666666667,"0.20602777777777778,0.23097863247863248,0.30204166666666665,0.1,0.72,0.1792677189349818,8.0","0,0,0"
21.916666666666668,196,AV,0,6,4,6,6,0,0,32,2853.537244729806,0.1,-2.191666666666667,"0.31871759259259264,0.2624617486338797,0.3213798449612404,0.1,0.32,0.14099041103577145,12.0","0,0,0"
23.933333333333334,147,AV,2,3,1,5,8,0,0,19,2113.1349678504243,0.1,-2.3933333333333335,"0.41573809523809524,0.2874839743589743,0.3471276595744681,0.1,0.19,0.10440787771091574,13.0","0,0,0"
56.7,40,AV,0,7,7,0,0,0,0,66,2538.843693606908,0.2,-11.340000000000002,"0.2720270270270271,0.2549444444444445,0.32390416666666666,0.2,0.66,0.12544171854715278,7.0","0,0,0"
42.68333333333333,220,AV,2,2,1,5,4,0,0,87,2898.378436294527,0.2,-8.536666666666667,"0.3947121212121212,0.3027986111111111,0.37541428571428576,0.2,0.87,0.14320596930182183,9.0","0,0,0"
26.316666666666666,259,AV,1,1,9,6,3,0,0,53,4577.590037133467,0.1,-2.631666666666667,"0.34814646464646465,0.2865740740740741,0.35776543209876543,0.1,0.53,0.2261741289975035,12.0","0,0,0"
25.7,174,AV,2,2,1,5,6,0,0,18,4934.883137056144,0.1,-2.5700000000000003,"0.3779302325581395,0.27923333333333333,0.35169658119658126,0.1,0.18,0.2438276224331965,11.0","0,0,0"
41.2,140,AV,1,1,6,6,6,0,0,100,793.0252767736928,0.2,-8.24,"0.37049333333333334,0.2744856321839081,0.32653153153153147,0.2,1.0,0.0391825829295129,12.0","0,0,0"
39.43333333333333,69,AV,1,1,6,6,2,0,0,94,6434.117121135291,0.5,-19.716666666666665,"0.34405416666666666,0.27031220657276994,0.3536666666666665,0.5,0.94,0.3179032687365728,8.0","0,0,0"
39.416666666666664,92,AV,1,2,6,3,6,0,0,98,1794.439334206041,0.1,-3.9416666666666664,"0.4729057971014493,0.2755157657657658,0.34987878787878784,0.1,0.98,0.08866144634198442,12.0","0,0,0"
19.65,8,AV,1,1,8,9,6,0,0,11,1519.7273932229994,0.6,-11.79,"0.34902688172043006,0.2777853535353535,0.3376016260162602,0.6,0.11,0.07508820507899855,14.0","0,0,0"
44.583333333333336,53,AV,0,7,7,0,0,0,0,53,3251.3322332141274,0.7,-31.208333333333332,"0.34245945945945944,0.29507179487179486,0.3561140350877192,0.7,0.53,0.16064506213169047,7.0","0,0,0"
31.533333333333335,169,AV,1,0,7,1,4,0,0,71,2329.0008356791827,0.1,-3.1533333333333338,"0.3803333333333334,0.2891545454545455,0.3710855855855856,0.1,0.71,0.1150735935658535,11.0","0,0,0"
34.483333333333334,256,AV,2,3,2,5,1,0,0,50,7958.958807233507,0.4,-13.793333333333335,"0.3655277777777778,0.27034343434343433,0.3320526315789473,0.4,0.5,0.3932441658930853,6.0","0,0,0"
32.233333333333334,4,AV,0,4,3,8,8,0,0,42,1089.3140785512585,0.2,-6.446666666666667,"0.37027011494252876,0.2748505747126437,0.3339341085271318,0.2,0.42,0.05382191522667051,12.0","0,0,0"
25.05,36,AV,2,2,1,5,7,0,0,18,20239.22920549412,0.1,-2.5050000000000003,"0.25817901234567897,0.272502688172043,0.324948717948718,0.1,0.18,1.0,12.0","0,0,0"
74.0,206,AV,0,8,2,7,5,0,0,94,3132.463358685509,0.1,-7.4,"0.37444298245614027,0.2754672619047619,0.3494420289855073,0.1,0.94,0.15477187035537765,13.0","0,0,0"
60.11666666666667,184,AV,0,7,3,3,3,0,0,67,783.6834518391023,0.6,-36.07,"0.3714388888888889,0.28768939393939397,0.3485075757575757,0.6,0.67,0.038721012736313315,10.0","0,0,0"
33.81666666666667,215,AV,2,2,2,3,7,0,0,47,1467.6871321740252,0.5,-16.908333333333335,"0.2328232323232323,0.2517283950617284,0.3079756097560975,0.5,0.47,0.07251694801576773,7.0","0,0,0"
27.383333333333333,261,AV,2,2,1,7,0,0,0,24,985.0802174553831,0.3,-8.215,"0.35654700854700855,0.26876262626262626,0.3383380952380952,0.3,0.24,0.04867182477423469,7.0","0,0,0"
19.2,199,AV,1,1,5,4,9,0,0,14,1240.6560786390864,0.1,-1.92,"0.41418859649122797,0.28687365591397845,0.3563,0.1,0.14,0.06129957154209703,14.0","0,0,0"
32.8,214,AV,1,3,4,5,7,0,0,71,539.5213747330826,0.4,-13.12,"0.40775238095238103,0.2867107843137255,0.34291441441441445,0.4,0.71,0.026657209583190285,11.0","0,0,0"
46.78333333333333,79,AV,2,2,1,5,3,0,0,97,14297.77376075636,0.2,-9.356666666666667,"0.4185222222222223,0.2813897849462365,0.34555555555555556,0.2,0.97,0.7064386501870882,8.0","0,0,0"
17.1,86,AV,1,2,6,5,5,0,0,0,4689.4303597647895,0.2,-3.4200000000000004,"0.339494623655914,0.29116666666666663,0.3305095238095238,0.2,0.0,0.2317000470794511,11.0","0,0,0"
30.85,31,AV,1,2,5,2,2,0,0,63,615.3970356119416,0.4,-12.340000000000002,"0.3577837837837838,0.2781126126126126,0.37231547619047617,0.4,0.63,0.030406149827330708,7.0","0,0,0"
33.86666666666667,275,AV,2,2,1,5,7,0,0,54,3032.1279287666234,0.5,-16.933333333333334,"0.3211464646464646,0.26122135416666664,0.31673412698412695,0.5,0.54,0.14981439747436257,12.0","0,0,0"
39.45,6,AV,0,8,0,5,10,0,0,47,6918.069898529506,0.6,-23.67,"0.4027252252252253,0.29461206896551717,0.33834074074074083,0.6,0.47,0.34181488970200175,18.0","0,0,0"
23.25,136,AV,1,0,5,8,5,0,0,33,727.2326469992182,0.5,-11.625,"0.4206111111111111,0.30926315789473685,0.3828139534883721,0.5,0.33,0.03593183513143892,10.0","0,0,0"
63.666666666666664,110,AV,0,5,6,7,5,0,0,74,1929.5758599688188,0.5,-31.833333333333332,"0.39776666666666666,0.28324019607843137,0.3449242424242424,0.5,0.74,0.09533840643718873,10.0","0,0,0"
30.616666666666667,95,AV,2,2,3,8,0,0,0,36,1365.417472605012,0.1,-3.061666666666667,"0.36349509803921565,0.2533939393939394,0.32619047619047614,0.1,0.36,0.06746390678921493,8.0","0,0,0"
34.8,149,AV,1,1,6,1,1,0,0,75,595.9176043698985,0.1,-3.48,"0.3433838383838384,0.26117892156862743,0.33734848484848484,0.1,0.75,0.029443690682060725,7.0","0,0,0"
24.783333333333335,41,AV,1,1,6,6,9,0,0,44,1444.5182772575097,1.0,-24.783333333333335,"0.41816250000000005,0.29509523809523813,0.35453603603603595,1.0,0.44,0.07137219814998598,15.0","0,0,0"
19.416666666666668,61,AV,1,1,5,4,2,0,0,10,17693.100214811147,0.6,-11.65,"0.35660555555555556,0.26078855721393035,0.32695454545454544,0.6,0.1,0.874198322236906,7.0","0,0,0"
70.61666666666666,286,AV,0,6,6,6,0,0,0,86,1635.9686818612918,0.2,-14.123333333333333,"0.49687500000000007,0.30695384615384613,0.37597083333333337,0.2,0.86,0.08083157047389894,6.0","0,0,0"
39.1,227,AV,1,2,7,6,0,0,0,100,424.9057127261393,0.3,-11.73,"0.4161464646464647,0.2760050505050505,0.3293861788617886,0.3,1.0,0.02099416476842877,7.0","0,0,0"
22.266666666666666,100,AV,2,3,3,4,2,0,0,1,2478.182963693478,0.1,-2.2266666666666666,"0.4406979166666666,0.2972632850241546,0.3470042735042734,0.1,0.01,0.12244453277008954,6.0","0,0,0"
20.266666666666666,165,AV,1,0,8,2,2,0,0,21,1279.3396024785957,0.2,-4.053333333333334,"0.4538045977011494,0.2980258620689655,0.3818,0.2,0.21,0.06321088562657848,10.0","0,0,0"
33.15,113,AV,2,1,2,2,6,0,0,51,1823.811293294481,0.5,-16.575,"0.39074999999999993,0.2801692708333333,0.34485714285714286,0.5,0.51,0.09011268535856054,6.0","0,0,0"
39.516666666666666,224,AV,2,0,0,4,8,0,0,64,670.158540600369,0.2,-7.903333333333333,"0.3643908045977012,0.2494381720430108,0.30045934959349596,0.2,0.64,0.033111860822172434,12.0","0,0,0"
11.733333333333333,229,AV,0,8,5,1,1,0,0,9,1945.516475481125,0.5,-5.866666666666666,"0.40752380952380945,0.2936284153005465,0.34214015151515154,0.5,0.09,0.09612601624932422,9.0","0,0,0"
32.15,21,AV,2,0,0,5,4,0,0,54,5721.231751015957,0.2,-6.43,"0.2188444444444445,0.21780645161290324,0.27610975609756094,0.2,0.54,0.2826803181547486,9.0","0,0,0"
43.983333333333334,125,AV,2,3,2,5,7,0,0,92,1135.438045570021,0.9,-39.585,"0.2682812499999999,0.25807077625570773,0.31442857142857145,0.9,0.92,0.05610085414032447,12.0","0,0,0"
21.25,292,AV,1,3,6,1,7,0,0,33,1799.695682844959,0.1,-2.125,"0.3522407407407408,0.29248284313725487,0.3512407407407408,0.1,0.33,0.08892115725219493,13.0","0,0,0"
55.166666666666664,60,AV,0,5,1,6,1,0,0,62,566.7055292848979,0.3,-16.549999999999997,"0.3026197916666667,0.2655476190476191,0.32500666666666667,0.3,0.62,0.02800035137361163,6.0","0,0,0"
24.683333333333334,98,AV,2,3,2,4,2,0,0,5,2276.662146114732,0.9,-22.215,"0.28216239316239317,0.2857239583333333,0.3419714285714286,0.9,0.05,0.1124875914492194,6.0","0,0,0"
25.933333333333334,253,AV,1,0,5,7,3,0,0,52,600.3305173079323,0.9,-23.34,"0.24378947368421053,0.23659595959595958,0.2705138888888889,0.9,0.52,0.029661728280885674,8.0","0,0,0"
19.766666666666666,13,AV,1,1,5,4,6,0,0,20,2744.255474143275,0.2,-3.953333333333333,"0.3060648148148148,0.24410937500000002,0.32700854700854703,0.2,0.2,0.13559090844222083,11.0","0,0,0"
70.51666666666667,146,AV,0,9,6,9,1,0,0,85,610.4868582393152,0.1,-7.051666666666667,"0.3721666666666667,0.3039817708333333,0.36265416666666667,0.1,0.85,0.03016354289191967,10.0","0,0,0"
29.516666666666666,118,AV,1,2,6,1,1,0,0,56,2280.385817754286,0.4,-11.806666666666667,"0.3426604938271606,0.269152380952381,0.30974285714285715,0.4,0.56,0.1126715743273096,7.0","0,0,0"
39.36666666666667,161,AV,0,8,6,2,0,0,0,47,4754.245589533712,0.5,-19.683333333333334,"0.24284313725490198,0.23428494623655913,0.3217061403508772,0.5,0.47,0.234902502524312,8.0","0,0,0"
66.93333333333334,15,AV,0,9,2,3,4,0,0,82,3458.1247672483346,0.1,-6.693333333333334,"0.30650520833333333,0.24298826291079811,0.33906250000000004,0.1,0.82,0.17086247367116114,13.0","0,0,0"
41.266666666666666,43,AV,2,3,2,0,7,0,0,95,7081.334819999852,0.2,-8.253333333333334,"0.349179012345679,0.2954550264550264,0.35007333333333335,0.2,0.95,0.34988164559535495,7.0","0,0,0"
34.3,242,AV,1,1,4,0,7,0,0,74,943.1907669438916,1.0,-34.3,"0.37231081081081085,0.27303921568627454,0.31237142857142863,1.0,0.74,0.046602109070826375,11.0","0,0,0"
37.9,228,AV,2,2,0,4,11,0,0,66,508.6019702527906,1.0,-37.9,"0.37200952380952385,0.2942626262626263,0.344457264957265,1.0,0.66,0.025129512843044734,15.0","0,0,0"
46.233333333333334,216,AV,0,9,7,2,6,0,0,53,857.6590975250949,0.4,-18.493333333333336,"0.2883484848484848,0.2630522388059702,0.3149529914529915,0.4,0.53,0.04237607513690668,15.0","0,0,0"
29.25,296,AV,1,2,7,9,5,0,0,62,8331.964781214912,0.4,-11.700000000000001,"0.40375268817204296,0.2789301801801802,0.34344285714285705,0.4,0.62,0.4116740166642871,12.0","0,0,0"
75.56666666666666,37,AV,0,5,2,7,4,0,0,97,954.0002559944874,1.0,-75.56666666666666,"0.34372058823529417,0.2697500000000001,0.3374490740740741,1.0,0.97,0.04713619507483592,9.0","0,0,0"
28.383333333333333,135,AV,1,3,6,9,8,0,0,58,5984.209260784091,0.1,-2.8383333333333334,"0.32207446808510637,0.27161111111111114,0.3323205128205129,0.1,0.58,0.2956737729497932,14.0","0,0,0"
25.45,273,AV,2,3,3,4,4,0,0,12,2629.980017260476,0.8,-20.36,"0.3617758620689655,0.28369491525423735,0.3486057692307692,0.8,0.12,0.1299446728211638,8.0","0,0,0"
18.2,276,AV,1,0,6,0,1,0,0,2,1129.1321270070612,0.2,-3.64,"0.3504068627450981,0.28743548387096773,0.3329015151515152,0.2,0.02,0.05578928503366858,7.0","0,0,0"
35.15,124,AV,2,3,2,4,3,0,0,55,3101.095365071405,0.1,-3.515,"0.3112888888888889,0.2640071428571429,0.32507083333333336,0.1,0.55,0.15322200927639995,7.0","0,0,0"
27.516666666666666,234,AV,1,1,6,0,0,0,0,53,3773.073658575576,0.4,-11.006666666666668,"0.33412015503875964,0.28624739583333336,0.3525858585858586,0.4,0.53,0.1864237822629797,6.0","0,0,0"
26.283333333333335,76,AV,2,0,1,4,15,0,0,17,1614.9573615816892,0.9,-23.655,"0.5271975308641976,0.31645476190476185,0.3510250000000001,0.9,0.17,0.0797934222289105,19.0","0,0,0"
15.733333333333333,279,AV,1,2,5,2,3,0,0,1,1386.7650627050614,0.3,-4.72,"0.2821505376344086,0.2525076923076923,0.33788888888888885,0.3,0.01,0.0685186697885022,8.0","0,0,0"
39.78333333333333,295,AV,1,3,4,7,3,0,0,82,827.3783452591958,0.4,-15.913333333333334,"0.3656262626262626,0.2948424657534247,0.34553448275862064,0.4,0.82,0.040879933561629736,7.0","0,0,0"
40.2,59,AV,1,3,6,5,1,0,0,90,2283.7291705859197,0.1,-4.0200000000000005,"0.3593916666666667,0.2845233918128654,0.3387015503875969,0.1,0.9,0.1128367660348439,7.0","0,0,0"
25.1,290,AV,1,3,6,7,1,0,0,46,3257.969850357721,0.1,-2.5100000000000002,"0.31237500000000007,0.2572424242424242,0.34290624999999997,0.1,0.46,0.1609730201322744,7.0","0,0,0"
47.166666666666664,83,AV,2,3,0,8,2,0,0,88,3898.759045987068,0.1,-4.716666666666667,"0.34834895833333335,0.27985519125683056,0.3294065040650406,0.1,0.88,0.19263377109878843,10.0","0,0,0"
41.21666666666667,268,AV,2,3,2,3,15,0,0,75,806.3598325453933,0.2,-8.243333333333334,"0.2733287037037037,0.24201818181818183,0.29708974358974355,0.2,0.75,0.039841429945686846,15.0","0,0,0"
25.333333333333332,270,AV,2,3,0,7,5,0,0,27,3366.895459871004,0.3,-7.6,"0.3447816091954023,0.28514975845410634,0.3322579365079365,0.3,0.27,0.16635492516469105,12.0","0,0,0"
