travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.3,172,AV,1,2,7,6,23,0,0,65,1062.4074567339185,0.3,-10.589999999999998,"0.38468840579710145,0.31174074074074076,0.35466049382716053,0.3,0.65,0.052492486050087245,30.0","0,0,0"
31.966666666666665,203,AV,2,2,1,5,1,0,0,44,5578.433439706214,0.2,-6.3933333333333335,"0.28548913043478263,0.26000222222222225,0.3184396135265701,0.2,0.44,0.2756247969261546,6.0","0,0,0"
39.36666666666667,20,AV,1,0,5,5,2,0,0,91,1405.7852601227096,0.1,-3.936666666666667,"0.3134353741496599,0.25723493975903616,0.3230442176870749,0.1,0.91,0.0694584386514629,7.0","0,0,0"
48.95,190,AV,2,2,1,5,2,0,0,95,1014.5614647146556,0.1,-4.8950000000000005,"0.33038235294117646,0.295375,0.35546726190476186,0.1,0.95,0.05012846360963409,7.0","0,0,0"
37.43333333333333,46,AV,1,1,5,4,4,0,0,75,1509.578116022191,1.0,-37.43333333333333,"0.2961143790849673,0.23763698630136987,0.2969234234234235,1.0,0.75,0.07458673947980204,9.0","0,0,0"
37.4,193,AV,1,1,4,2,3,0,0,74,959.5289757906356,0.4,-14.96,"0.35937121212121215,0.2873055555555555,0.3597727272727272,0.4,0.74,0.04740936357053375,7.0","0,0,0"
32.21666666666667,283,AV,0,6,8,3,3,0,0,46,4559.760277629775,0.1,-3.221666666666667,"0.3226666666666667,0.2692017543859649,0.34813690476190473,0.1,0.46,0.2252931784769742,9.0","0,0,0"
43.483333333333334,284,AV,2,2,0,4,3,0,0,86,2496.2043409386315,0.4,-17.393333333333334,"0.32659375,0.30441065292096225,0.357922480620155,0.4,0.86,0.12333495093088893,7.0","0,0,0"
33.9,181,AV,1,3,4,3,1,0,0,67,2767.495209174315,0.2,-6.78,"0.33180232558139544,0.2822011494252873,0.3372731481481481,0.2,0.67,0.1367391604233156,5.0","0,0,0"
25.2,209,AV,0,6,6,6,8,0,0,41,1122.7546975855585,1.0,-25.2,"0.34310544217687083,0.28115166666666663,0.3263170731707317,1.0,0.41,0.0554741826472708,14.0","0,0,0"
21.633333333333333,274,AV,1,3,4,1,19,0,0,26,7334.728577480919,0.4,-8.653333333333334,"0.3377185185185185,0.273619850187266,0.3239107142857143,0.4,0.26,0.3624015768095477,23.0","0,0,0"
19.05,38,AV,1,2,4,6,24,0,0,15,11662.42845360034,0.2,-3.8100000000000005,"0.30358148148148145,0.29376315789473684,0.32903666666666664,0.2,0.15,0.5762288837775733,28.0","0,0,0"
40.8,121,AV,2,0,0,3,10,0,0,91,1703.2333497257905,0.4,-16.32,"0.33907954545454544,0.2948722222222222,0.3479738562091503,0.4,0.91,0.08415505019644881,10.0","0,0,0"
35.45,106,AV,1,1,5,4,2,0,0,72,5899.132481879994,0.4,-14.180000000000001,"0.299014367816092,0.2765448717948718,0.33387106918239,0.4,0.72,0.29147021469961026,7.0","0,0,0"
39.35,163,AV,2,1,0,2,16,0,0,76,4645.51881630073,0.2,-7.870000000000001,"0.33925877192982457,0.27585648148148145,0.33498106060606053,0.2,0.76,0.2295304217929239,16.0","0,0,0"
40.31666666666667,201,AV,1,0,6,7,3,0,0,88,1888.2149669861096,0.3,-12.095,"0.3494886363636363,0.2907746212121212,0.3623505747126437,0.3,0.88,0.09329480623074009,9.0","0,0,0"
27.25,239,AV,1,0,6,0,18,0,0,45,4237.057085974603,0.3,-8.174999999999999,"0.3931847826086956,0.28272368421052635,0.33681250000000007,0.3,0.45,0.20934873768929974,24.0","0,0,0"
35.6,89,AV,2,2,2,4,2,0,0,46,4717.175795221327,0.2,-7.120000000000001,"0.30980303030303036,0.2534267399267399,0.3174748427672956,0.2,0.46,0.23307092119599135,6.0","0,0,0"
25.716666666666665,166,AV,2,0,3,6,1,0,0,13,1275.9312017726234,0.1,-2.5716666666666668,"0.3493949275362319,0.30325854700854704,0.33938636363636365,0.1,0.13,0.06304247996886464,7.0","0,0,0"
23.45,160,AV,2,2,2,3,13,0,0,6,3531.3895067900216,0.4,-9.38,"0.3691931818181818,0.2910301204819277,0.3217542372881356,0.4,0.06,0.17448241091273348,13.0","0,0,0"
21.933333333333334,28,AV,1,3,7,7,0,0,0,19,3628.2404526711953,0.1,-2.1933333333333334,"0.33697222222222223,0.2749272030651341,0.3448758865248227,0.1,0.19,0.1792677189349818,7.0","0,0,0"
40.93333333333333,196,AV,1,0,5,5,0,0,0,91,2853.537244729806,0.1,-4.093333333333333,"0.3590242424242424,0.2596141304347826,0.31985658914728676,0.1,0.91,0.14099041103577145,5.0","0,0,0"
29.566666666666666,147,AV,1,1,7,2,1,0,0,54,2113.1349678504243,0.1,-2.956666666666667,"0.409062015503876,0.31481003584229383,0.37170454545454534,0.1,0.54,0.10440787771091574,8.0","0,0,0"
64.96666666666667,40,AV,0,6,8,8,5,0,0,100,2538.843693606908,0.4,-25.986666666666668,"0.3604746376811594,0.27526190476190476,0.34069871794871803,0.4,1.0,0.12544171854715278,11.0","0,0,0"
10.0,220,AV,0,4,2,3,1,0,0,11,2898.378436294527,0.7,-7.0,"0.3560072463768115,0.28222352941176465,0.34899019607843146,0.7,0.11,0.14320596930182183,5.0","0,0,0"
22.733333333333334,259,AV,2,3,1,0,11,0,0,1,4577.590037133467,1.0,-22.733333333333334,"0.41126356589147295,0.3181811594202899,0.3593272727272727,1.0,0.01,0.2261741289975035,11.0","0,0,0"
42.516666666666666,174,AV,1,1,5,2,14,0,0,99,4934.883137056144,0.4,-17.006666666666668,"0.3493297872340426,0.28079607843137255,0.32303735632183916,0.4,0.99,0.2438276224331965,19.0","0,0,0"
36.15,140,AV,1,2,6,5,4,0,0,73,793.0252767736928,0.2,-7.23,"0.33512654320987656,0.27359722222222216,0.3491025641025642,0.2,0.73,0.0391825829295129,10.0","0,0,0"
34.0,69,AV,2,3,0,1,5,0,0,47,6434.117121135291,0.4,-13.600000000000001,"0.34429674796747967,0.27226404494382017,0.3280083333333333,0.4,0.47,0.3179032687365728,5.0","0,0,0"
24.933333333333334,92,AV,1,0,5,5,2,0,0,39,1794.439334206041,0.1,-2.4933333333333336,"0.3403547008547008,0.28630258899676375,0.3319429824561403,0.1,0.39,0.08866144634198442,7.0","0,0,0"
27.016666666666666,8,AV,2,3,1,2,7,0,0,18,1519.7273932229994,0.3,-8.104999999999999,"0.34242543859649127,0.270219387755102,0.366179012345679,0.3,0.18,0.07508820507899855,7.0","0,0,0"
54.6,53,AV,0,9,7,7,6,0,0,85,3251.3322332141274,0.3,-16.38,"0.32886477987421386,0.2784930555555556,0.35895528455284553,0.3,0.85,0.16064506213169047,15.0","0,0,0"
18.733333333333334,169,AV,1,1,6,1,0,0,0,14,2329.0008356791827,0.5,-9.366666666666667,"0.2958060606060606,0.2870833333333334,0.32593790849673204,0.5,0.14,0.1150735935658535,6.0","0,0,0"
30.5,256,AV,1,0,4,0,3,0,0,58,7958.958807233507,0.5,-15.25,"0.354829365079365,0.2807013888888888,0.34593269230769236,0.5,0.58,0.3932441658930853,7.0","0,0,0"
21.166666666666668,4,AV,1,2,7,6,2,0,0,21,1089.3140785512585,0.4,-8.466666666666667,"0.32491891891891894,0.2895036231884058,0.34568627450980394,0.4,0.21,0.05382191522667051,9.0","0,0,0"
56.38333333333333,36,AV,0,4,2,9,10,0,0,88,20239.22920549412,0.9,-50.745,"0.3133277777777778,0.26689130434782604,0.3181666666666667,0.9,0.88,1.0,14.0","0,0,0"
4.783333333333333,206,AV,0,7,5,7,0,0,0,2,3132.463358685509,0.1,-0.47833333333333333,"0.24817886178861787,0.25715662650602417,0.32986612021857925,0.1,0.02,0.15477187035537765,7.0","0,0,0"
37.8,184,AV,2,0,3,6,1,0,0,71,783.6834518391023,0.2,-7.56,"0.26149186991869916,0.27677572016460905,0.35462499999999997,0.2,0.71,0.038721012736313315,7.0","0,0,0"
40.266666666666666,215,AV,1,1,9,6,6,0,0,93,1467.6871321740252,0.2,-8.053333333333333,"0.3156317829457364,0.26817708333333334,0.3310277777777777,0.2,0.93,0.07251694801576773,15.0","0,0,0"
36.78333333333333,261,AV,1,2,7,2,1,0,0,76,985.0802174553831,1.0,-36.78333333333333,"0.2511217948717948,0.2481881720430108,0.3237037037037037,1.0,0.76,0.04867182477423469,8.0","0,0,0"
39.21666666666667,199,AV,0,6,4,6,0,0,0,56,1240.6560786390864,0.1,-3.921666666666667,"0.35184210526315796,0.28689393939393937,0.32444339622641516,0.1,0.56,0.06129957154209703,6.0","0,0,0"
36.53333333333333,214,AV,1,1,6,6,0,0,0,72,539.5213747330826,0.2,-7.306666666666667,"0.31554901960784315,0.26834848484848484,0.32329432624113474,0.2,0.72,0.026657209583190285,6.0","0,0,0"
26.333333333333332,79,AV,1,0,4,5,10,0,0,47,14297.77376075636,0.1,-2.6333333333333333,"0.3908902439024391,0.3000691489361702,0.3645545454545454,0.1,0.47,0.7064386501870882,14.0","0,0,0"
9.983333333333333,86,AV,0,6,2,5,9,0,0,11,4689.4303597647895,0.1,-0.9983333333333333,"0.32715104166666664,0.282984375,0.33864516129032246,0.1,0.11,0.2317000470794511,15.0","0,0,0"
29.85,31,AV,1,2,7,2,1,0,0,59,615.3970356119416,0.2,-5.970000000000001,"0.3424619883040936,0.27152329749103943,0.3350291666666667,0.2,0.59,0.030406149827330708,8.0","0,0,0"
34.833333333333336,275,AV,1,3,4,4,2,0,0,73,3032.1279287666234,0.4,-13.933333333333335,"0.2916885964912281,0.2643419913419914,0.32916414141414146,0.4,0.73,0.14981439747436257,6.0","0,0,0"
26.55,6,AV,1,2,8,8,7,0,0,42,6918.069898529506,0.6,-15.93,"0.3658461538461538,0.2851449275362319,0.3385892857142857,0.6,0.42,0.34181488970200175,15.0","0,0,0"
44.1,136,AV,2,2,1,2,5,0,0,92,727.2326469992182,0.2,-8.82,"0.30808823529411766,0.2753827838827839,0.32954237288135596,0.2,0.92,0.03593183513143892,5.0","0,0,0"
25.283333333333335,110,AV,1,0,6,0,4,0,0,41,1929.5758599688188,0.2,-5.0566666666666675,"0.37316666666666665,0.2870591397849461,0.3343575757575758,0.2,0.41,0.09533840643718873,10.0","0,0,0"
30.816666666666666,95,AV,2,2,2,1,6,0,0,37,1365.417472605012,0.1,-3.081666666666667,"0.21007017543859646,0.2201751700680272,0.2956697530864198,0.1,0.37,0.06746390678921493,6.0","0,0,0"
44.3,149,AV,0,7,8,3,4,0,0,69,595.9176043698985,0.1,-4.43,"0.387436170212766,0.30360326086956524,0.3484918699186991,0.1,0.69,0.029443690682060725,11.0","0,0,0"
35.25,41,AV,2,1,2,0,5,0,0,56,1444.5182772575097,0.3,-10.575,"0.3438666666666667,0.29073449612403096,0.34399382716049387,0.3,0.56,0.07137219814998598,5.0","0,0,0"
31.05,61,AV,2,3,0,8,0,0,0,43,17693.100214811147,0.4,-12.420000000000002,"0.36859595959595964,0.2727677902621723,0.36211475409836064,0.4,0.43,0.874198322236906,8.0","0,0,0"
58.03333333333333,286,AV,0,7,6,1,17,0,0,90,1635.9686818612918,0.1,-5.803333333333334,"0.2448639455782313,0.25556944444444446,0.3116333333333333,0.1,0.9,0.08083157047389894,24.0","0,0,0"
27.816666666666666,227,AV,2,0,3,8,4,0,0,21,424.9057127261393,0.1,-2.7816666666666667,"0.3707357723577236,0.2962420634920635,0.3454787878787879,0.1,0.21,0.02099416476842877,12.0","0,0,0"
39.416666666666664,100,AV,1,3,5,6,2,0,0,86,2478.182963693478,0.1,-3.9416666666666664,"0.3704958333333333,0.2561734234234234,0.3258627450980392,0.1,0.86,0.12244453277008954,7.0","0,0,0"
28.833333333333332,165,AV,1,0,4,4,2,0,0,55,1279.3396024785957,0.4,-11.533333333333333,"0.29303968253968254,0.2688691756272401,0.3328575757575758,0.4,0.55,0.06321088562657848,6.0","0,0,0"
47.9,113,AV,0,4,1,0,3,0,0,73,1823.811293294481,0.6,-28.74,"0.39376315789473687,0.27306765676567657,0.3171800000000001,0.6,0.73,0.09011268535856054,7.0","0,0,0"
34.06666666666667,224,AV,0,9,3,1,3,0,0,46,670.158540600369,0.4,-13.626666666666669,"0.4138837209302325,0.2916815181518151,0.3504673913043478,0.4,0.46,0.033111860822172434,12.0","0,0,0"
40.11666666666667,229,AV,2,3,3,6,0,0,0,83,1945.516475481125,0.1,-4.011666666666667,"0.29533333333333334,0.27242570281124495,0.333080459770115,0.1,0.83,0.09612601624932422,6.0","0,0,0"
37.166666666666664,21,AV,1,2,4,0,10,0,0,79,5721.231751015957,0.1,-3.716666666666667,"0.2952519379844961,0.27576020408163265,0.34290476190476193,0.1,0.79,0.2826803181547486,14.0","0,0,0"
19.45,125,AV,1,1,6,8,5,0,0,22,1135.438045570021,0.5,-9.725,"0.39954519774011293,0.28551704545454554,0.33613008130081296,0.5,0.22,0.05610085414032447,11.0","0,0,0"
26.833333333333332,292,AV,1,2,6,5,0,0,0,48,1799.695682844959,0.1,-2.6833333333333336,"0.17725000000000002,0.23016431924882627,0.29804098360655734,0.1,0.48,0.08892115725219493,6.0","0,0,0"
14.983333333333333,60,AV,0,6,2,2,2,0,0,18,566.7055292848979,0.2,-2.9966666666666666,"0.35223504273504275,0.27239759036144573,0.33347959183673465,0.2,0.18,0.02800035137361163,8.0","0,0,0"
15.966666666666667,98,AV,1,3,6,6,3,0,0,6,2276.662146114732,0.6,-9.58,"0.3252519379844962,0.2712921348314607,0.33380994152046783,0.6,0.06,0.1124875914492194,9.0","0,0,0"
26.583333333333332,253,AV,1,3,5,3,15,0,0,45,600.3305173079323,0.1,-2.658333333333333,"0.3229774774774775,0.26838207547169807,0.3310035460992908,0.1,0.45,0.029661728280885674,20.0","0,0,0"
27.05,13,AV,0,6,1,6,4,0,0,42,2744.255474143275,0.4,-10.82,"0.2808809523809524,0.26472280701754386,0.31784770114942523,0.4,0.42,0.13559090844222083,10.0","0,0,0"
20.033333333333335,146,AV,1,3,6,1,0,0,0,19,610.4868582393152,0.4,-8.013333333333334,"0.3643488372093023,0.29616329966329974,0.36546875,0.4,0.19,0.03016354289191967,6.0","0,0,0"
17.816666666666666,118,AV,1,2,7,2,2,0,0,7,2280.385817754286,0.1,-1.7816666666666667,"0.33196124031007757,0.28075000000000006,0.33415666666666666,0.1,0.07,0.1126715743273096,9.0","0,0,0"
25.366666666666667,161,AV,0,4,8,9,8,0,0,41,4754.245589533712,0.7,-17.756666666666664,"0.3725185185185185,0.2743251028806584,0.3421380208333333,0.7,0.41,0.234902502524312,12.0","0,0,0"
34.65,15,AV,2,2,2,8,9,0,0,61,3458.1247672483346,0.1,-3.465,"0.4252679738562092,0.3204351851851851,0.3936734693877552,0.1,0.61,0.17086247367116114,17.0","0,0,0"
23.516666666666666,43,AV,0,5,3,2,1,0,0,40,7081.334819999852,0.1,-2.3516666666666666,"0.41511363636363635,0.3097240143369176,0.3595408805031447,0.1,0.4,0.34988164559535495,6.0","0,0,0"
41.13333333333333,242,AV,2,0,1,4,5,0,0,76,943.1907669438916,0.4,-16.453333333333333,"0.35823270440251576,0.2529868421052632,0.33554371584699455,0.4,0.76,0.046602109070826375,9.0","0,0,0"
31.133333333333333,228,AV,1,1,5,5,15,0,0,59,508.6019702527906,0.4,-12.453333333333333,"0.38395299145299155,0.28891764705882356,0.35472701149425284,0.4,0.59,0.025129512843044734,20.0","0,0,0"
20.15,216,AV,1,1,5,4,1,0,0,16,857.6590975250949,0.1,-2.015,"0.3581434108527133,0.2901700680272109,0.35036734693877547,0.1,0.16,0.04237607513690668,6.0","0,0,0"
34.9,296,AV,1,3,4,2,5,0,0,65,8331.964781214912,0.6,-20.939999999999998,"0.3005482456140351,0.2579484536082475,0.33140090090090085,0.6,0.65,0.4116740166642871,9.0","0,0,0"
23.516666666666666,37,AV,1,3,4,3,1,0,0,26,954.0002559944874,0.1,-2.3516666666666666,"0.3226814814814815,0.2689365942028986,0.3122767295597484,0.1,0.26,0.04713619507483592,5.0","0,0,0"
40.2,135,AV,1,2,7,6,0,0,0,92,5984.209260784091,0.3,-12.06,"0.2950401234567901,0.2741531007751938,0.3321166666666667,0.3,0.92,0.2956737729497932,7.0","0,0,0"
40.35,273,AV,0,4,5,2,2,0,0,93,2629.980017260476,0.3,-12.105,"0.31517073170731713,0.26367719298245623,0.30953819444444447,0.3,0.93,0.1299446728211638,6.0","0,0,0"
35.88333333333333,276,AV,1,3,4,3,1,0,0,64,1129.1321270070612,0.1,-3.5883333333333334,"0.3094801587301587,0.2594242424242424,0.3187555555555555,0.1,0.64,0.05578928503366858,5.0","0,0,0"
41.9,124,AV,1,0,4,8,15,0,0,99,3101.095365071405,0.1,-4.19,"0.32578148148148145,0.25788297872340427,0.3223104575163399,0.1,0.99,0.15322200927639995,19.0","0,0,0"
39.15,234,AV,1,0,5,5,0,0,0,79,3773.073658575576,0.4,-15.66,"0.3045306122448979,0.2743870967741936,0.3285763888888888,0.4,0.79,0.1864237822629797,5.0","0,0,0"
41.68333333333333,76,AV,1,2,7,6,3,0,0,93,1614.9573615816892,0.1,-4.168333333333333,"0.3179246031746032,0.25871899224806205,0.32393089430894306,0.1,0.93,0.0797934222289105,10.0","0,0,0"
61.55,279,AV,0,6,2,6,8,0,0,94,1386.7650627050614,0.1,-6.155,"0.42175675675675683,0.2947048611111111,0.355640350877193,0.1,0.94,0.0685186697885022,14.0","0,0,0"
50.18333333333333,295,AV,2,2,3,6,0,0,0,99,827.3783452591958,0.6,-30.109999999999996,"0.33312037037037034,0.29823737373737375,0.35025,0.6,0.99,0.040879933561629736,6.0","0,0,0"
39.55,59,AV,1,3,6,2,8,0,0,87,2283.7291705859197,0.3,-11.864999999999998,"0.38929487179487177,0.29460861423220974,0.3462903225806452,0.3,0.87,0.1128367660348439,14.0","0,0,0"
22.466666666666665,290,AV,1,3,8,8,3,0,0,26,3257.969850357721,0.1,-2.2466666666666666,"0.42934444444444453,0.3103333333333333,0.3664453551912568,0.1,0.26,0.1609730201322744,11.0","0,0,0"
29.05,83,AV,1,3,4,4,7,0,0,49,3898.759045987068,0.1,-2.9050000000000002,"0.27868518518518515,0.25198945147679325,0.34624011299435026,0.1,0.49,0.19263377109878843,11.0","0,0,0"
26.983333333333334,268,AV,1,2,6,2,5,0,0,26,806.3598325453933,0.5,-13.491666666666667,"0.4167564102564102,0.3039277777777778,0.3498551912568306,0.5,0.26,0.039841429945686846,11.0","0,0,0"
26.633333333333333,270,AV,1,2,7,2,0,0,0,47,3366.895459871004,0.1,-2.6633333333333336,"0.38670952380952384,0.30726626016260167,0.3576287878787879,0.1,0.47,0.16635492516469105,7.0","0,0,0"
