travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.083333333333336,166,AV,2,0,1,3,5,0,0,52,1275.9312017726234,0.5,-16.041666666666668,"0.3910816993464053,0.2742130801687763,0.32302201257861635,0.5,0.52,0.06304247996886464,5.0","0,0,0"
60.11666666666667,160,AV,0,5,3,0,0,0,0,77,3531.3895067900216,0.7,-42.08166666666666,"0.3908433333333333,0.28760588235294116,0.32923939393939394,0.7,0.77,0.17448241091273348,5.0","0,0,0"
37.61666666666667,28,AV,0,5,6,4,7,0,0,52,3628.2404526711953,0.5,-18.808333333333334,"0.3800578231292518,0.2708421052631579,0.32641282051282056,0.5,0.52,0.1792677189349818,12.0","0,0,0"
40.083333333333336,196,AV,2,0,1,4,9,0,0,73,2853.537244729806,0.1,-4.008333333333334,"0.4598333333333334,0.3104567901234568,0.3685204678362573,0.1,0.73,0.14099041103577145,13.0","0,0,0"
60.233333333333334,147,AV,0,9,8,5,0,0,0,79,2113.1349678504243,0.2,-12.046666666666667,"0.5342222222222222,0.30838414634146344,0.35608730158730156,0.2,0.79,0.10440787771091574,9.0","0,0,0"
34.55,40,AV,2,3,1,0,9,0,0,60,2538.843693606908,0.3,-10.364999999999998,"0.4555880503144653,0.28691666666666665,0.3572614942528735,0.3,0.6,0.12544171854715278,9.0","0,0,0"
24.116666666666667,220,AV,1,3,4,6,13,0,0,37,2898.378436294527,0.7,-16.881666666666664,"0.42852160493827157,0.27577845528455286,0.3470617283950617,0.7,0.37,0.14320596930182183,17.0","0,0,0"
36.666666666666664,259,AV,2,1,0,4,14,0,0,62,4577.590037133467,0.3,-10.999999999999998,"0.421854609929078,0.29550000000000004,0.35608743169398904,0.3,0.62,0.2261741289975035,18.0","0,0,0"
25.433333333333334,174,AV,2,2,1,0,11,0,0,11,4934.883137056144,0.4,-10.173333333333334,"0.4330083333333334,0.28895147679324895,0.3531931818181818,0.4,0.11,0.2438276224331965,11.0","0,0,0"
41.016666666666666,140,AV,2,2,1,0,12,0,0,80,793.0252767736928,0.1,-4.101666666666667,"0.3428770491803278,0.27246135265700483,0.3253805555555555,0.1,0.8,0.0391825829295129,12.0","0,0,0"
68.76666666666667,69,AV,0,5,9,4,5,0,0,89,6434.117121135291,0.1,-6.876666666666667,"0.48577192982456147,0.2916933333333333,0.3496408045977011,0.1,0.89,0.3179032687365728,10.0","0,0,0"
37.86666666666667,92,AV,1,0,4,5,7,0,0,100,1794.439334206041,0.3,-11.36,"0.47502824858757053,0.29559411764705884,0.34359469696969697,0.3,1.0,0.08866144634198442,11.0","0,0,0"
75.71666666666667,8,AV,0,6,5,2,0,0,0,93,1519.7273932229994,0.2,-15.143333333333334,"0.34477777777777774,0.27304279279279287,0.34604597701149425,0.2,0.93,0.07508820507899855,6.0","0,0,0"
46.5,53,AV,0,8,4,1,8,0,0,60,3251.3322332141274,0.1,-4.65,"0.44637735849056603,0.2669025974025975,0.33980555555555564,0.1,0.6,0.16064506213169047,16.0","0,0,0"
37.2,169,AV,2,1,0,1,18,0,0,58,2329.0008356791827,0.2,-7.440000000000001,"0.3331666666666667,0.24598591549295776,0.32753672316384175,0.2,0.58,0.1150735935658535,18.0","0,0,0"
20.216666666666665,256,AV,0,7,7,0,4,0,0,29,7958.958807233507,0.3,-6.0649999999999995,"0.36026608187134507,0.27970481927710844,0.3355933333333333,0.3,0.29,0.3932441658930853,11.0","0,0,0"
34.766666666666666,4,AV,2,0,1,6,16,0,0,57,1089.3140785512585,0.3,-10.43,"0.38050617283950616,0.26748780487804874,0.3363647798742138,0.3,0.57,0.05382191522667051,22.0","0,0,0"
16.883333333333333,36,AV,0,4,5,3,4,0,0,19,20239.22920549412,0.1,-1.6883333333333335,"0.4551470588235295,0.277224537037037,0.3563181818181818,0.1,0.19,1.0,8.0","0,0,0"
18.633333333333333,206,AV,1,1,5,4,0,0,0,18,3132.463358685509,0.1,-1.8633333333333333,"0.3921111111111111,0.26159053497942386,0.33547619047619043,0.1,0.18,0.15477187035537765,5.0","0,0,0"
37.0,184,AV,2,2,2,5,1,0,0,63,783.6834518391023,0.2,-7.4,"0.3839090909090909,0.2617812500000001,0.32665579710144926,0.2,0.63,0.038721012736313315,6.0","0,0,0"
17.3,215,AV,1,3,6,3,8,0,0,9,1467.6871321740252,0.1,-1.7300000000000002,"0.3967689393939394,0.27803571428571433,0.32843279569892475,0.1,0.09,0.07251694801576773,14.0","0,0,0"
17.633333333333333,261,AV,1,2,6,2,3,0,0,17,985.0802174553831,1.0,-17.633333333333333,"0.3637232142857144,0.25416222222222223,0.31745197740112996,1.0,0.17,0.04867182477423469,9.0","0,0,0"
16.433333333333334,199,AV,1,1,7,4,3,0,0,5,1240.6560786390864,0.3,-4.93,"0.33690229885057477,0.26856277056277056,0.3082712418300653,0.3,0.05,0.06129957154209703,10.0","0,0,0"
31.866666666666667,214,AV,2,3,1,2,14,0,0,44,539.5213747330826,0.1,-3.186666666666667,"0.4992980769230768,0.3128370786516854,0.386392361111111,0.1,0.44,0.026657209583190285,14.0","0,0,0"
18.9,79,AV,1,1,5,4,3,0,0,20,14297.77376075636,0.1,-1.89,"0.33065333333333335,0.26343004115226343,0.3207909604519774,0.1,0.2,0.7064386501870882,8.0","0,0,0"
54.7,86,AV,0,9,2,6,1,0,0,72,4689.4303597647895,0.1,-5.470000000000001,"0.31841666666666674,0.26359259259259266,0.32831034482758625,0.1,0.72,0.2317000470794511,10.0","0,0,0"
13.433333333333334,31,AV,0,5,2,5,13,0,0,16,615.3970356119416,0.2,-2.686666666666667,"0.39007878787878786,0.27992222222222224,0.3473065476190476,0.2,0.16,0.030406149827330708,18.0","0,0,0"
11.683333333333334,275,AV,0,6,3,6,0,0,0,15,3032.1279287666234,0.2,-2.336666666666667,"0.32448677248677243,0.25361428571428574,0.31290740740740736,0.2,0.15,0.14981439747436257,6.0","0,0,0"
32.15,6,AV,1,3,4,4,6,0,0,68,6918.069898529506,0.4,-12.86,"0.3837017543859649,0.27646787148594376,0.33483,0.4,0.68,0.34181488970200175,10.0","0,0,0"
32.36666666666667,136,AV,0,5,4,1,0,0,0,42,727.2326469992182,0.1,-3.236666666666667,"0.43641807909604524,0.28144520547945207,0.3377758620689655,0.1,0.42,0.03593183513143892,5.0","0,0,0"
42.666666666666664,110,AV,0,6,3,2,6,0,0,58,1929.5758599688188,0.3,-12.799999999999999,"0.4459007936507936,0.28550378787878783,0.3351722222222222,0.3,0.58,0.09533840643718873,12.0","0,0,0"
44.31666666666667,95,AV,2,2,0,3,6,0,0,86,1365.417472605012,0.2,-8.863333333333335,"0.4456503267973856,0.2800288065843622,0.3511434108527132,0.2,0.86,0.06746390678921493,6.0","0,0,0"
65.4,149,AV,0,6,1,3,0,0,0,83,595.9176043698985,0.1,-6.540000000000001,"0.5045283018867924,0.2921883116883117,0.34948958333333335,0.1,0.83,0.029443690682060725,6.0","0,0,0"
21.7,41,AV,1,1,7,6,2,0,0,29,1444.5182772575097,0.2,-4.34,"0.5250444444444444,0.29783125,0.3725633333333333,0.2,0.29,0.07137219814998598,9.0","0,0,0"
56.516666666666666,61,AV,0,8,2,3,5,0,0,74,17693.100214811147,0.1,-5.651666666666667,"0.32824666666666663,0.2702869198312236,0.33109477124183,0.1,0.74,0.874198322236906,13.0","0,0,0"
30.166666666666668,286,AV,2,0,2,8,6,0,0,33,1635.9686818612918,0.3,-9.05,"0.395561403508772,0.2794074074074074,0.3387371794871795,0.3,0.33,0.08083157047389894,14.0","0,0,0"
23.15,227,AV,0,5,6,0,9,0,0,61,424.9057127261393,0.2,-4.63,"0.4276920903954803,0.2927272727272727,0.3597295597484277,0.2,0.61,0.02099416476842877,14.0","0,0,0"
17.016666666666666,100,AV,1,2,4,0,3,0,0,7,2478.182963693478,0.9,-15.315,"0.35503030303030303,0.2557207207207207,0.3123245614035088,0.9,0.07,0.12244453277008954,7.0","0,0,0"
20.25,165,AV,1,0,5,5,0,0,0,25,1279.3396024785957,0.2,-4.05,"0.3952386363636364,0.2627291666666666,0.3324479166666666,0.2,0.25,0.06321088562657848,5.0","0,0,0"
42.21666666666667,113,AV,2,2,3,5,4,0,0,84,1823.811293294481,0.1,-4.221666666666667,"0.3974000000000001,0.270490990990991,0.2983757062146893,0.1,0.84,0.09011268535856054,9.0","0,0,0"
29.133333333333333,224,AV,1,3,6,1,6,0,0,56,670.158540600369,0.9,-26.22,"0.3575565476190477,0.2617152777777778,0.3176939890710383,0.9,0.56,0.033111860822172434,12.0","0,0,0"
33.833333333333336,229,AV,1,0,4,4,5,0,0,81,1945.516475481125,0.4,-13.533333333333335,"0.38049,0.2717437275985663,0.3387517730496453,0.4,0.81,0.09612601624932422,9.0","0,0,0"
61.65,21,AV,0,9,2,9,1,0,0,81,5721.231751015957,0.4,-24.66,"0.4124777777777777,0.29482900432900433,0.3538899371069182,0.4,0.81,0.2826803181547486,10.0","0,0,0"
40.15,125,AV,1,1,5,0,6,0,0,93,1135.438045570021,0.3,-12.045,"0.403969387755102,0.29184649122807016,0.34768181818181815,0.3,0.93,0.05610085414032447,11.0","0,0,0"
51.46666666666667,292,AV,0,8,5,1,1,0,0,68,1799.695682844959,0.2,-10.293333333333335,"0.4078333333333333,0.2965853658536586,0.35295634920634916,0.2,0.68,0.08892115725219493,9.0","0,0,0"
42.083333333333336,60,AV,2,3,3,6,11,0,0,76,566.7055292848979,0.7,-29.458333333333332,"0.33460928961748637,0.24789300411522627,0.32136111111111115,0.7,0.76,0.02800035137361163,17.0","0,0,0"
22.033333333333335,98,AV,1,1,5,8,6,0,0,28,2276.662146114732,0.2,-4.406666666666667,"0.36333333333333334,0.2714981060606061,0.31375694444444446,0.2,0.28,0.1124875914492194,11.0","0,0,0"
45.63333333333333,253,AV,2,3,3,0,7,0,0,99,600.3305173079323,0.3,-13.69,"0.29934946236559135,0.27236363636363636,0.3329093567251462,0.3,0.99,0.029661728280885674,7.0","0,0,0"
24.883333333333333,13,AV,1,0,4,4,2,0,0,30,2744.255474143275,0.2,-4.976666666666667,"0.45478869047619047,0.306175,0.3681833333333334,0.2,0.3,0.13559090844222083,6.0","0,0,0"
36.53333333333333,146,AV,2,0,1,1,12,0,0,56,610.4868582393152,0.2,-7.306666666666667,"0.37723,0.26842028985507244,0.33784180790960455,0.2,0.56,0.03016354289191967,12.0","0,0,0"
54.96666666666667,118,AV,0,7,9,8,3,0,0,72,2280.385817754286,0.3,-16.49,"0.42768181818181816,0.2732175925925926,0.34469496855345916,0.3,0.72,0.1126715743273096,10.0","0,0,0"
23.583333333333332,161,AV,0,6,3,5,0,0,0,34,4754.245589533712,0.1,-2.3583333333333334,"0.4164964539007092,0.2687898550724637,0.3381339869281046,0.1,0.34,0.234902502524312,6.0","0,0,0"
48.43333333333333,15,AV,2,2,3,5,1,0,0,99,3458.1247672483346,0.2,-9.686666666666667,"0.3534193548387097,0.27534272300469487,0.32000877192982463,0.2,0.99,0.17086247367116114,6.0","0,0,0"
40.516666666666666,43,AV,2,2,3,5,0,0,0,82,7081.334819999852,0.1,-4.051666666666667,"0.42492708333333346,0.2835128205128205,0.3578550724637681,0.1,0.82,0.34988164559535495,5.0","0,0,0"
16.516666666666666,242,AV,1,1,9,5,6,0,0,1,943.1907669438916,0.2,-3.3033333333333332,"0.3429750000000001,0.2595952380952381,0.3222515151515152,0.2,0.01,0.046602109070826375,15.0","0,0,0"
28.85,228,AV,1,1,8,2,12,0,0,55,508.6019702527906,0.1,-2.8850000000000002,"0.35123202614379084,0.26273958333333336,0.31747619047619047,0.1,0.55,0.025129512843044734,20.0","0,0,0"
25.0,216,AV,1,3,8,4,9,0,0,33,857.6590975250949,0.1,-2.5,"0.4020992063492064,0.2764240506329115,0.3490819209039548,0.1,0.33,0.04237607513690668,17.0","0,0,0"
53.166666666666664,296,AV,0,7,7,3,8,0,0,70,8331.964781214912,0.2,-10.633333333333333,"0.37518055555555563,0.27891176470588236,0.3432185185185186,0.2,0.7,0.4116740166642871,15.0","0,0,0"
48.11666666666667,37,AV,0,9,9,5,1,0,0,61,954.0002559944874,0.3,-14.434999999999999,"0.37806481481481485,0.2746126126126126,0.35043817204301075,0.3,0.61,0.04713619507483592,10.0","0,0,0"
44.333333333333336,135,AV,0,5,7,7,3,0,0,60,5984.209260784091,0.2,-8.866666666666667,"0.3932212121212121,0.26488657407407407,0.32658479532163737,0.2,0.6,0.2956737729497932,8.0","0,0,0"
28.383333333333333,273,AV,2,2,2,2,10,0,0,19,2629.980017260476,0.2,-5.676666666666667,"0.383049645390071,0.26345381526104417,0.33701388888888895,0.2,0.19,0.1299446728211638,10.0","0,0,0"
31.383333333333333,276,AV,2,3,2,5,1,0,0,40,1129.1321270070612,0.2,-6.276666666666667,"0.3144222222222222,0.24303046594982075,0.3147549019607843,0.2,0.4,0.05578928503366858,6.0","0,0,0"
17.566666666666666,124,AV,1,1,6,1,10,0,0,10,3101.095365071405,0.1,-1.7566666666666668,"0.32834013605442175,0.28591111111111117,0.32780654761904754,0.1,0.1,0.15322200927639995,16.0","0,0,0"
47.0,234,AV,2,3,2,5,0,0,0,97,3773.073658575576,0.1,-4.7,"0.3637614379084967,0.25824637681159424,0.3243333333333333,0.1,0.97,0.1864237822629797,5.0","0,0,0"
20.616666666666667,76,AV,1,0,7,5,4,0,0,23,1614.9573615816892,0.5,-10.308333333333334,"0.35180620155038766,0.25687671232876713,0.3203086419753086,0.5,0.23,0.0797934222289105,11.0","0,0,0"
31.366666666666667,279,AV,1,1,4,0,3,0,0,62,1386.7650627050614,0.5,-15.683333333333334,"0.290073717948718,0.27228488372093024,0.31904487179487184,0.5,0.62,0.0685186697885022,7.0","0,0,0"
27.45,295,AV,1,1,6,0,0,0,0,51,827.3783452591958,0.1,-2.745,"0.40582499999999994,0.2888614718614718,0.3377264150943396,0.1,0.51,0.040879933561629736,6.0","0,0,0"
19.616666666666667,59,AV,1,2,6,2,0,0,0,24,2283.7291705859197,0.1,-1.961666666666667,"0.3254647435897436,0.2573246753246753,0.3244333333333334,0.1,0.24,0.1128367660348439,6.0","0,0,0"
32.766666666666666,290,AV,1,2,4,2,1,0,0,63,3257.969850357721,0.5,-16.383333333333333,"0.3392272727272727,0.2684078431372549,0.30492176870748294,0.5,0.63,0.1609730201322744,5.0","0,0,0"
27.016666666666666,83,AV,1,3,5,0,1,0,0,25,3898.759045987068,0.5,-13.508333333333333,"0.38482312925170065,0.2601770833333334,0.31760655737704924,0.5,0.25,0.19263377109878843,6.0","0,0,0"
25.333333333333332,268,AV,1,1,4,0,0,0,0,37,806.3598325453933,0.1,-2.533333333333333,"0.3937833333333334,0.26889814814814816,0.33396258503401355,0.1,0.37,0.039841429945686846,4.0","0,0,0"
9.983333333333333,270,AV,0,5,7,4,5,0,0,14,3366.895459871004,0.1,-0.9983333333333333,"0.43980797101449276,0.29056164383561645,0.3578439153439153,0.1,0.14,0.16635492516469105,10.0","0,0,0"
