travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.066666666666666,289,AV,0,6,5,4,4,0,0,12,3523.1638559153366,0.6,-10.24,"0.5555473484848484,0.26149435028248585,0.32081007751937984,0.6,0.12,0.1740759897594787,10.0","0,0,0"
27.016666666666666,278,AV,2,2,2,2,6,0,0,30,4660.29795945294,0.7,-18.911666666666665,"0.6819980620155037,0.2760666666666666,0.3525961538461539,0.7,0.3,0.23026064442157015,6.0","0,0,0"
32.18333333333333,96,AV,2,1,3,2,6,0,0,34,3414.9419898187493,0.2,-6.4366666666666665,"0.5940251937984494,0.2704732142857143,0.33602430555555557,0.2,0.34,0.16872885598290138,6.0","0,0,0"
25.933333333333334,297,AV,2,1,1,4,2,0,0,21,934.0011274976006,0.4,-10.373333333333335,"0.4769666666666666,0.2475590277777778,0.30486742424242425,0.4,0.21,0.04614805820984811,6.0","0,0,0"
25.133333333333333,271,AV,1,1,4,3,5,0,0,41,542.8991684878858,0.2,-5.026666666666667,"0.6228225806451612,0.2848653846153846,0.3337407407407408,0.2,0.41,0.02682410298216846,9.0","0,0,0"
91.71666666666667,127,AV,0,8,5,6,8,0,0,89,863.3540159882258,0.1,-9.171666666666667,"0.6210093632958801,0.2820714285714286,0.35328333333333334,0.1,0.89,0.04265745534191888,16.0","0,0,0"
20.566666666666666,54,AV,0,6,6,6,0,0,0,16,17322.90883950548,0.4,-8.226666666666667,"0.6337666666666665,0.27497569444444453,0.3313044871794872,0.4,0.16,0.8559075379611304,6.0","0,0,0"
32.11666666666667,91,AV,2,1,1,4,1,0,0,41,1342.087988935639,0.2,-6.423333333333334,"0.5689166666666666,0.2563575757575758,0.327062015503876,0.2,0.41,0.06631122041798494,5.0","0,0,0"
43.4,158,AV,2,0,1,6,1,0,0,87,8795.495569618428,0.4,-17.36,"0.6301208333333334,0.26729022988505746,0.3415833333333334,0.4,0.87,0.43457660765217343,7.0","0,0,0"
88.18333333333334,157,AV,0,8,9,5,6,0,0,86,2813.5576138103806,0.3,-26.455000000000002,"0.601009009009009,0.2670522388059701,0.33763605442176875,0.3,0.86,0.1390150576014335,14.0","0,0,0"
36.96666666666667,105,AV,2,2,2,0,6,0,0,63,2142.030696222753,0.1,-3.696666666666667,"0.5675972222222222,0.2597893081761006,0.33343589743589747,0.1,0.63,0.10583558664582342,6.0","0,0,0"
46.56666666666667,152,AV,0,4,5,2,4,0,0,40,4549.070920567666,0.5,-23.283333333333335,"0.6718098290598288,0.2978011695906433,0.3505272727272727,0.5,0.4,0.22476502807393375,8.0","0,0,0"
45.85,250,AV,2,3,2,2,6,0,0,90,2497.1975937909187,0.1,-4.585,"0.7238749999999999,0.30558035714285714,0.36436858974358977,0.1,0.9,0.12338402655734695,6.0","0,0,0"
74.45,191,AV,0,7,3,3,0,0,0,71,601.3137559373858,0.4,-29.78,"0.5547183908045976,0.2872151515151515,0.350125,0.4,0.71,0.029710309114645228,7.0","0,0,0"
81.4,27,AV,0,5,2,9,6,0,0,81,1538.317647081207,0.2,-16.28,"0.6503453815261043,0.259872340425532,0.35223030303030306,0.2,0.81,0.07600673086224138,11.0","0,0,0"
37.05,231,AV,1,0,4,1,1,0,0,89,2530.9644311939346,0.4,-14.82,"0.5650801687763713,0.27814880952380955,0.33863333333333334,0.4,0.89,0.12505241210010515,5.0","0,0,0"
32.483333333333334,202,AV,0,6,3,3,2,0,0,30,2123.4400354784907,0.4,-12.993333333333334,"0.6064722222222223,0.2808666666666667,0.35889047619047615,0.4,0.3,0.10491704075874904,8.0","0,0,0"
15.316666666666666,218,AV,0,7,2,3,1,0,0,9,3783.636689084741,0.1,-1.5316666666666667,"0.5094944444444445,0.24515686274509801,0.320734693877551,0.1,0.09,0.18694569099783895,8.0","0,0,0"
32.93333333333333,130,AV,1,3,5,1,5,0,0,79,1141.5133047894662,0.1,-3.293333333333333,"0.700602380952381,0.31604421768707475,0.3802777777777777,0.1,0.79,0.0564010266003407,10.0","0,0,0"
27.133333333333333,171,AV,2,0,3,4,0,0,0,20,2747.619709803412,0.5,-13.566666666666666,"0.6400076628352491,0.29586060606060605,0.36602083333333324,0.5,0.2,0.13575713194935043,4.0","0,0,0"
37.75,208,AV,2,2,3,4,1,0,0,72,2797.307504072895,0.2,-7.550000000000001,"0.537725,0.2600339506172839,0.3266020408163265,0.2,0.72,0.13821215599028547,5.0","0,0,0"
65.71666666666667,232,AV,0,5,2,5,3,0,0,59,1691.6338586686718,0.1,-6.571666666666667,"0.7300106382978724,0.3046870748299319,0.3730354609929078,0.1,0.59,0.08358193098625824,8.0","0,0,0"
26.4,156,AV,2,1,2,0,5,0,0,6,14505.369879802229,0.8,-21.12,"0.6650470588235295,0.3125138888888889,0.3550555555555555,0.8,0.06,0.7166957660553899,5.0","0,0,0"
100.5,143,AV,0,6,6,0,8,0,0,96,2942.323800284961,0.6,-60.3,"0.6553722943722943,0.2814833333333333,0.3681163522012579,0.6,0.96,0.14537726562660996,14.0","0,0,0"
63.9,183,AV,0,5,8,4,7,0,0,58,1716.9764066453156,0.1,-6.390000000000001,"0.5560972222222224,0.2708839285714285,0.34912000000000004,0.1,0.58,0.08483408084430542,12.0","0,0,0"
26.683333333333334,132,AV,2,1,3,6,10,0,0,19,6248.181898567973,0.7,-18.67833333333333,"0.7671742424242425,0.3133690476190477,0.35293840579710145,0.7,0.19,0.3087163960212402,16.0","0,0,0"
24.7,26,AV,2,2,2,4,1,0,0,5,1474.5167950508735,0.3,-7.409999999999999,"0.6123705882352941,0.2712909604519773,0.33217753623188406,0.3,0.05,0.07285439480326665,5.0","0,0,0"
53.35,176,AV,0,4,5,9,8,0,0,47,3919.41152379869,0.1,-5.335000000000001,"0.5765104166666667,0.27977564102564106,0.32989655172413784,0.1,0.47,0.1936541892976206,12.0","0,0,0"
30.4,172,AV,2,1,2,8,24,0,0,30,1062.4074567339185,0.2,-6.08,"0.6084819277108434,0.3042053571428571,0.36666666666666664,0.2,0.3,0.052492486050087245,32.0","0,0,0"
30.6,203,AV,1,1,4,5,2,0,0,70,5578.433439706214,0.4,-12.240000000000002,"0.6340518018018018,0.27680864197530863,0.338801282051282,0.4,0.7,0.2756247969261546,6.0","0,0,0"
31.216666666666665,20,AV,1,0,4,5,1,0,0,72,1405.7852601227096,0.5,-15.608333333333333,"0.5125701754385965,0.2607357723577236,0.3451060606060606,0.5,0.72,0.0694584386514629,5.0","0,0,0"
35.166666666666664,190,AV,1,1,5,3,3,0,0,87,1014.5614647146556,0.1,-3.5166666666666666,"0.6983512820512822,0.295787037037037,0.36255084745762717,0.1,0.87,0.05012846360963409,8.0","0,0,0"
51.78333333333333,46,AV,0,5,9,5,4,0,0,44,1509.578116022191,0.1,-5.178333333333334,"0.5100062500000001,0.26742105263157884,0.3237875816993463,0.1,0.44,0.07458673947980204,9.0","0,0,0"
25.616666666666667,193,AV,0,7,2,9,3,0,0,22,959.5289757906356,0.3,-7.685,"0.5674154929577465,0.275875,0.35562318840579715,0.3,0.22,0.04740936357053375,10.0","0,0,0"
75.98333333333333,283,AV,0,5,6,3,4,0,0,74,4559.760277629775,0.1,-7.598333333333334,"0.5753714859437751,0.25949404761904765,0.3325555555555556,0.1,0.74,0.2252931784769742,9.0","0,0,0"
74.3,284,AV,0,6,6,3,1,0,0,68,2496.2043409386315,0.3,-22.29,"0.601373106060606,0.2743421052631579,0.33965185185185187,0.3,0.68,0.12333495093088893,7.0","0,0,0"
44.733333333333334,181,AV,0,9,3,8,0,0,0,39,2767.495209174315,0.7,-31.313333333333333,"0.5765701754385966,0.262037037037037,0.34431111111111107,0.7,0.39,0.1367391604233156,9.0","0,0,0"
37.583333333333336,209,AV,2,2,3,1,5,0,0,63,1122.7546975855585,0.2,-7.5166666666666675,"0.6224329501915709,0.28494252873563214,0.3491074074074074,0.2,0.63,0.0554741826472708,5.0","0,0,0"
60.483333333333334,274,AV,0,9,4,5,1,0,0,54,7334.728577480919,0.3,-18.145,"0.5923922764227642,0.2734074074074074,0.3269566666666666,0.3,0.54,0.3624015768095477,10.0","0,0,0"
27.366666666666667,38,AV,1,0,5,5,0,0,0,54,11662.42845360034,0.4,-10.946666666666667,"0.535345238095238,0.24956725146198824,0.33173809523809533,0.4,0.54,0.5762288837775733,5.0","0,0,0"
16.5,121,AV,1,1,4,4,2,0,0,5,1703.2333497257905,0.3,-4.95,"0.5482584269662922,0.2414119496855346,0.32054761904761897,0.3,0.05,0.08415505019644881,6.0","0,0,0"
40.85,106,AV,1,0,6,9,6,0,0,95,5899.132481879994,0.9,-36.765,"0.5294844444444445,0.25101412429378533,0.3186636904761905,0.9,0.95,0.29147021469961026,12.0","0,0,0"
17.433333333333334,163,AV,1,0,9,5,9,0,0,8,4645.51881630073,0.3,-5.2299999999999995,"0.6270017730496452,0.2858733333333333,0.33368518518518514,0.3,0.08,0.2295304217929239,18.0","0,0,0"
102.18333333333334,201,AV,0,7,4,3,3,0,0,96,1888.2149669861096,0.6,-61.31,"0.5730886075949367,0.2526639784946237,0.31918376068376064,0.6,0.96,0.09329480623074009,10.0","0,0,0"
41.266666666666666,239,AV,2,1,1,3,11,0,0,77,4237.057085974603,0.1,-4.126666666666667,"0.42388888888888887,0.2393524590163935,0.3059851851851851,0.1,0.77,0.20934873768929974,11.0","0,0,0"
69.25,89,AV,0,4,1,1,1,0,0,61,4717.175795221327,0.1,-6.925000000000001,"0.6540235042735044,0.2803189655172414,0.34171604938271605,0.1,0.61,0.23307092119599135,5.0","0,0,0"
35.5,166,AV,2,2,1,6,20,0,0,52,1275.9312017726234,0.9,-31.95,"0.5839589041095892,0.2787266666666666,0.32097163120567374,0.9,0.52,0.06304247996886464,26.0","0,0,0"
26.05,160,AV,2,0,3,2,8,0,0,9,3531.3895067900216,1.0,-26.05,"0.6529807692307691,0.28944025157232706,0.33647701149425285,1.0,0.09,0.17448241091273348,8.0","0,0,0"
35.4,28,AV,2,3,3,4,10,0,0,67,3628.2404526711953,0.3,-10.62,"0.5380863453815261,0.27274,0.3334444444444445,0.3,0.67,0.1792677189349818,14.0","0,0,0"
27.083333333333332,196,AV,1,3,4,4,2,0,0,43,2853.537244729806,0.2,-5.416666666666667,"0.647280701754386,0.29894117647058827,0.35029078014184406,0.2,0.43,0.14099041103577145,6.0","0,0,0"
17.383333333333333,147,AV,1,3,6,9,3,0,0,12,2113.1349678504243,0.2,-3.4766666666666666,"0.5821865942028985,0.2762596153846153,0.3307934782608696,0.2,0.12,0.10440787771091574,9.0","0,0,0"
10.083333333333334,40,AV,0,4,2,4,1,0,0,4,2538.843693606908,0.2,-2.016666666666667,"0.8001069958847737,0.2928207547169812,0.3630072463768116,0.2,0.04,0.12544171854715278,5.0","0,0,0"
27.333333333333332,220,AV,0,7,1,5,5,0,0,25,2898.378436294527,0.3,-8.2,"0.6452560975609757,0.3004502923976608,0.36377891156462583,0.3,0.25,0.14320596930182183,12.0","0,0,0"
35.333333333333336,259,AV,2,0,0,0,7,0,0,50,4577.590037133467,1.0,-35.333333333333336,"0.5636524390243901,0.27235074626865674,0.31702845528455287,1.0,0.5,0.2261741289975035,7.0","0,0,0"
33.166666666666664,174,AV,1,1,5,5,3,0,0,79,4934.883137056144,0.2,-6.633333333333333,"0.5065400843881855,0.25762654320987655,0.32028947368421057,0.2,0.79,0.2438276224331965,8.0","0,0,0"
15.533333333333333,140,AV,1,3,7,7,3,0,0,2,793.0252767736928,0.7,-10.873333333333333,"0.5531226053639847,0.27068954248366006,0.3326866666666667,0.7,0.02,0.0391825829295129,10.0","0,0,0"
29.133333333333333,69,AV,0,6,6,2,1,0,0,27,6434.117121135291,0.4,-11.653333333333334,"0.44915170940170945,0.24572756410256413,0.32579084967320254,0.4,0.27,0.3179032687365728,7.0","0,0,0"
28.566666666666666,92,AV,1,2,6,3,9,0,0,61,1794.439334206041,0.4,-11.426666666666668,"0.6400376984126985,0.2878983050847458,0.36920567375886526,0.4,0.61,0.08866144634198442,15.0","0,0,0"
22.216666666666665,8,AV,0,5,6,6,1,0,0,16,1519.7273932229994,0.2,-4.443333333333333,"0.5890057471264368,0.26366954022988504,0.34803333333333336,0.2,0.16,0.07508820507899855,6.0","0,0,0"
18.3,53,AV,1,0,8,2,4,0,0,7,3251.3322332141274,0.6,-10.98,"0.4275144927536232,0.22993169398907104,0.3082465277777777,0.6,0.07,0.16064506213169047,12.0","0,0,0"
24.9,169,AV,1,3,5,8,3,0,0,44,2329.0008356791827,0.3,-7.469999999999999,"0.4945524344569287,0.2594905660377358,0.32392361111111106,0.3,0.44,0.1150735935658535,8.0","0,0,0"
34.8,256,AV,2,1,0,5,15,0,0,61,7958.958807233507,0.1,-3.48,"0.6861455696202531,0.2958928571428571,0.3735727272727273,0.1,0.61,0.3932441658930853,20.0","0,0,0"
34.38333333333333,4,AV,0,5,3,6,1,0,0,32,1089.3140785512585,0.2,-6.876666666666667,"0.5588932291666666,0.25439080459770114,0.33228333333333326,0.2,0.32,0.05382191522667051,6.0","0,0,0"
40.483333333333334,36,AV,2,1,1,5,0,0,0,65,20239.22920549412,0.2,-8.096666666666668,"0.7210711610486891,0.29348299319727894,0.36756521739130427,0.2,0.65,1.0,5.0","0,0,0"
65.58333333333333,206,AV,0,9,2,2,0,0,0,59,3132.463358685509,0.6,-39.349999999999994,"0.569001811594203,0.2842126436781609,0.3443666666666666,0.6,0.59,0.15477187035537765,9.0","0,0,0"
41.85,184,AV,2,3,2,4,15,0,0,81,783.6834518391023,0.2,-8.370000000000001,"0.6957650602409639,0.2934320987654321,0.35967924528301887,0.2,0.81,0.038721012736313315,19.0","0,0,0"
83.01666666666667,215,AV,0,7,4,1,4,0,0,81,1467.6871321740252,0.3,-24.904999999999998,"0.5759305555555555,0.25388095238095243,0.3461935483870967,0.3,0.81,0.07251694801576773,11.0","0,0,0"
77.7,261,AV,0,6,3,2,0,0,0,78,985.0802174553831,0.4,-31.080000000000002,"0.6352042253521126,0.2664805555555556,0.3536698717948718,0.4,0.78,0.04867182477423469,6.0","0,0,0"
89.93333333333334,199,AV,0,5,0,1,1,0,0,88,1240.6560786390864,0.3,-26.98,"0.5382695473251029,0.27518939393939396,0.32942635658914726,0.3,0.88,0.06129957154209703,6.0","0,0,0"
11.75,214,AV,0,5,1,0,0,0,0,5,539.5213747330826,0.1,-1.175,"0.7593070175438598,0.3125505952380953,0.3757743055555555,0.1,0.05,0.026657209583190285,5.0","0,0,0"
51.71666666666667,79,AV,0,7,4,4,3,0,0,46,14297.77376075636,0.2,-10.343333333333334,"0.6243831168831168,0.30017222222222223,0.33520921985815605,0.2,0.46,0.7064386501870882,10.0","0,0,0"
34.166666666666664,86,AV,2,3,1,2,14,0,0,59,4689.4303597647895,0.2,-6.833333333333333,"0.6110562015503875,0.28013333333333335,0.3498611111111111,0.2,0.59,0.2317000470794511,14.0","0,0,0"
30.85,31,AV,0,4,7,9,11,0,0,28,615.3970356119416,0.4,-12.340000000000002,"0.5996919831223629,0.27805974842767295,0.35294117647058826,0.4,0.28,0.030406149827330708,15.0","0,0,0"
35.36666666666667,275,AV,2,1,3,6,0,0,0,55,3032.1279287666234,0.6,-21.22,"0.6903373015873016,0.29560109289617487,0.3592518518518519,0.6,0.55,0.14981439747436257,6.0","0,0,0"
39.18333333333333,6,AV,2,3,3,0,5,0,0,83,6918.069898529506,0.1,-3.918333333333333,"0.6415076628352491,0.2901505376344086,0.35776829268292687,0.1,0.83,0.34181488970200175,5.0","0,0,0"
13.5,136,AV,0,8,1,9,6,0,0,9,727.2326469992182,0.1,-1.35,"0.5852274509803922,0.27106209150326793,0.33212654320987656,0.1,0.09,0.03593183513143892,14.0","0,0,0"
14.566666666666666,110,AV,1,3,7,6,10,0,0,0,1929.5758599688188,0.7,-10.196666666666665,"0.6698479166666667,0.28321944444444447,0.33901136363636364,0.7,0.0,0.09533840643718873,17.0","0,0,0"
84.61666666666666,95,AV,0,6,1,0,16,0,0,83,1365.417472605012,0.1,-8.461666666666666,"0.4663501872659176,0.24912333333333334,0.30667982456140347,0.1,0.83,0.06746390678921493,22.0","0,0,0"
34.25,149,AV,1,0,5,6,4,0,0,79,595.9176043698985,0.1,-3.4250000000000003,"0.4957592592592592,0.24925574712643678,0.31647712418300655,0.1,0.79,0.029443690682060725,9.0","0,0,0"
28.75,41,AV,2,2,2,3,6,0,0,24,1444.5182772575097,1.0,-28.75,"0.5342417582417585,0.28112499999999996,0.33642553191489355,1.0,0.24,0.07137219814998598,6.0","0,0,0"
22.133333333333333,61,AV,0,6,1,5,4,0,0,17,17693.100214811147,0.5,-11.066666666666666,"0.5572270833333333,0.270301724137931,0.35767320261437907,0.5,0.17,0.874198322236906,10.0","0,0,0"
27.666666666666668,286,AV,1,1,4,7,9,0,0,44,1635.9686818612918,0.1,-2.766666666666667,"0.572617886178862,0.2735119047619048,0.3421825396825397,0.1,0.44,0.08083157047389894,13.0","0,0,0"
60.333333333333336,227,AV,0,7,0,6,0,0,0,54,424.9057127261393,0.3,-18.1,"0.7715096899224805,0.291561224489796,0.36013414634146346,0.3,0.54,0.02099416476842877,7.0","0,0,0"
21.0,100,AV,1,3,6,0,2,0,0,19,2478.182963693478,0.1,-2.1,"0.6444753086419753,0.2634444444444444,0.3418696969696969,0.1,0.19,0.12244453277008954,8.0","0,0,0"
82.83333333333333,165,AV,0,7,0,0,10,0,0,83,1279.3396024785957,0.3,-24.849999999999998,"0.5839674796747969,0.2697971014492753,0.347650641025641,0.3,0.83,0.06321088562657848,17.0","0,0,0"
18.35,113,AV,1,0,7,3,6,0,0,20,1823.811293294481,0.4,-7.340000000000001,"0.7747177419354837,0.317511111111111,0.3728042328042328,0.4,0.2,0.09011268535856054,13.0","0,0,0"
32.13333333333333,224,AV,2,1,3,6,9,0,0,40,670.158540600369,0.7,-22.493333333333332,"0.4779673539518901,0.251518115942029,0.3295567375886525,0.7,0.4,0.033111860822172434,15.0","0,0,0"
25.6,229,AV,2,2,3,2,5,0,0,12,1945.516475481125,0.1,-2.5600000000000005,"0.551847619047619,0.27394444444444443,0.3460189393939393,0.1,0.12,0.09612601624932422,5.0","0,0,0"
67.33333333333333,21,AV,0,6,2,8,9,0,0,60,5721.231751015957,0.3,-20.2,"0.6262107279693485,0.28696333333333335,0.3538825757575757,0.3,0.6,0.2826803181547486,15.0","0,0,0"
48.2,125,AV,0,9,0,2,3,0,0,41,1135.438045570021,0.4,-19.28,"0.6423371647509577,0.2730448717948718,0.3432712418300654,0.4,0.41,0.05610085414032447,12.0","0,0,0"
42.416666666666664,292,AV,2,3,1,5,5,0,0,100,1799.695682844959,0.7,-29.691666666666663,"0.6011798245614037,0.2689570707070707,0.34642753623188405,0.7,1.0,0.08892115725219493,10.0","0,0,0"
105.73333333333333,60,AV,0,4,6,1,2,0,0,98,566.7055292848979,0.8,-84.58666666666667,"0.6853568627450981,0.29435493827160486,0.34963008130081297,0.8,0.98,0.02800035137361163,6.0","0,0,0"
17.533333333333335,98,AV,1,2,7,0,8,0,0,8,2276.662146114732,0.1,-1.7533333333333336,"0.5289105691056909,0.2927047619047619,0.33069540229885064,0.1,0.08,0.1124875914492194,15.0","0,0,0"
10.05,253,AV,0,4,1,6,3,0,0,4,600.3305173079323,0.5,-5.025,"0.60574,0.26238888888888895,0.34253968253968253,0.5,0.04,0.029661728280885674,7.0","0,0,0"
16.283333333333335,13,AV,1,0,9,3,8,0,0,4,2744.255474143275,0.1,-1.6283333333333336,"0.6811606425702813,0.3017407407407407,0.36241176470588227,0.1,0.04,0.13559090844222083,17.0","0,0,0"
41.71666666666667,146,AV,2,2,1,0,19,0,0,73,610.4868582393152,0.2,-8.343333333333334,"0.751595785440613,0.2870555555555556,0.37415942028985505,0.2,0.73,0.03016354289191967,19.0","0,0,0"
31.533333333333335,118,AV,1,2,9,8,3,0,0,65,2280.385817754286,0.4,-12.613333333333335,"0.7060833333333335,0.30663636363636365,0.35870909090909087,0.4,0.65,0.1126715743273096,12.0","0,0,0"
58.666666666666664,161,AV,0,8,2,1,0,0,0,54,4754.245589533712,0.1,-5.866666666666667,"0.4261318681318682,0.25405747126436784,0.3165190476190476,0.1,0.54,0.234902502524312,8.0","0,0,0"
62.05,15,AV,0,9,2,7,0,0,0,56,3458.1247672483346,0.2,-12.41,"0.48458991228070175,0.25224722222222223,0.33135666666666663,0.2,0.56,0.17086247367116114,9.0","0,0,0"
15.85,43,AV,1,2,4,3,0,0,0,6,7081.334819999852,0.2,-3.17,"0.551822695035461,0.278767361111111,0.33015277777777774,0.2,0.06,0.34988164559535495,4.0","0,0,0"
86.36666666666666,242,AV,0,8,4,7,4,0,0,85,943.1907669438916,0.1,-8.636666666666667,"0.6140155038759689,0.28198397435897443,0.3419134615384615,0.1,0.85,0.046602109070826375,12.0","0,0,0"
107.43333333333334,228,AV,0,5,3,2,2,0,0,98,508.6019702527906,0.1,-10.743333333333334,"0.5250232558139534,0.267969696969697,0.3374333333333334,0.1,0.98,0.025129512843044734,7.0","0,0,0"
45.3,216,AV,2,3,1,2,13,0,0,92,857.6590975250949,0.6,-27.179999999999996,"0.6179166666666668,0.2758926553672316,0.3247032520325203,0.6,0.92,0.04237607513690668,13.0","0,0,0"
30.9,296,AV,1,3,7,3,5,0,0,67,8331.964781214912,0.4,-12.36,"0.6458253968253969,0.2925359477124182,0.35962037037037037,0.4,0.67,0.4116740166642871,12.0","0,0,0"
41.38333333333333,37,AV,0,4,5,6,2,0,0,36,954.0002559944874,0.1,-4.138333333333334,"0.5926710526315789,0.27878787878787875,0.3269930555555555,0.1,0.36,0.04713619507483592,6.0","0,0,0"
17.05,135,AV,0,9,1,8,3,0,0,10,5984.209260784091,0.4,-6.82,"0.6155347222222223,0.29127430555555545,0.3488536585365854,0.4,0.1,0.2956737729497932,12.0","0,0,0"
72.51666666666667,273,AV,0,6,3,4,2,0,0,65,2629.980017260476,0.6,-43.51,"0.6650119047619047,0.28995762711864403,0.3432698412698413,0.6,0.65,0.1299446728211638,8.0","0,0,0"
27.35,276,AV,1,0,8,6,3,0,0,52,1129.1321270070612,0.4,-10.940000000000001,"0.5625263157894737,0.28078611111111107,0.361925925925926,0.4,0.52,0.05578928503366858,11.0","0,0,0"
43.46666666666667,124,AV,2,0,1,6,1,0,0,89,3101.095365071405,0.9,-39.120000000000005,"0.5144314814814814,0.25472222222222224,0.3141708333333333,0.9,0.89,0.15322200927639995,7.0","0,0,0"
15.866666666666667,234,AV,1,0,6,4,0,0,0,4,3773.073658575576,0.4,-6.346666666666668,"0.7100820895522388,0.29371818181818177,0.35350862068965516,0.4,0.04,0.1864237822629797,6.0","0,0,0"
34.333333333333336,76,AV,1,2,7,6,5,0,0,76,1614.9573615816892,0.1,-3.4333333333333336,"0.5854038461538462,0.28616666666666657,0.3291086956521739,0.1,0.76,0.0797934222289105,12.0","0,0,0"
33.35,279,AV,1,2,4,3,7,0,0,65,1386.7650627050614,1.0,-33.35,"0.6000482456140349,0.2815026455026455,0.344781045751634,1.0,0.65,0.0685186697885022,11.0","0,0,0"
96.85,295,AV,0,9,4,9,0,0,0,94,827.3783452591958,0.3,-29.054999999999996,"0.5921124031007752,0.26630666666666664,0.33712999999999993,0.3,0.94,0.040879933561629736,9.0","0,0,0"
29.3,59,AV,2,2,1,1,7,0,0,31,2283.7291705859197,0.2,-5.86,"0.6417984496124032,0.2832559523809524,0.3448508771929824,0.2,0.31,0.1128367660348439,7.0","0,0,0"
107.35,290,AV,0,8,3,3,3,0,0,98,3257.969850357721,0.1,-10.735,"0.6756626016260162,0.3081959064327485,0.3633888888888889,0.1,0.98,0.1609730201322744,11.0","0,0,0"
84.66666666666667,83,AV,0,7,9,9,6,0,0,82,3898.759045987068,0.8,-67.73333333333333,"0.6310810185185187,0.27691911764705884,0.34668650793650796,0.8,0.82,0.19263377109878843,13.0","0,0,0"
31.45,268,AV,2,2,0,0,6,0,0,47,806.3598325453933,0.1,-3.145,"0.5743518518518518,0.27877976190476195,0.3660579710144928,0.1,0.47,0.039841429945686846,6.0","0,0,0"
58.583333333333336,270,AV,0,6,0,4,9,0,0,53,3366.895459871004,0.2,-11.716666666666669,"0.7342077294685991,0.3102849462365591,0.3716233333333333,0.2,0.53,0.16635492516469105,15.0","0,0,0"
