travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.783333333333335,101,AV,2,3,3,8,0,0,0,14,5158.4050556257225,0.2,-4.5566666666666675,"0.3364558823529411,0.28770125786163525,0.36117346938775513,0.2,0.14,0.2548716160705086,8.0","0,0,0"
21.633333333333333,49,AV,1,0,4,5,9,0,0,32,3729.3449139509553,0.1,-2.1633333333333336,"0.32441975308641974,0.2646022727272727,0.3200868055555555,0.1,0.32,0.1842631888836256,13.0","0,0,0"
24.066666666666666,24,AV,2,3,0,5,7,0,0,10,14754.343640924068,0.2,-4.8133333333333335,"0.30995555555555554,0.27004629629629634,0.35056296296296297,0.2,0.1,0.7289973096860264,12.0","0,0,0"
27.333333333333332,45,AV,1,1,8,2,5,0,0,50,1927.298426803608,0.1,-2.7333333333333334,"0.2876666666666667,0.283735,0.3064593495934959,0.1,0.5,0.09522588075045987,13.0","0,0,0"
30.333333333333332,108,AV,0,8,3,6,1,0,0,59,1639.6236094811811,0.1,-3.033333333333333,"0.27017857142857143,0.244741935483871,0.31781578947368416,0.1,0.59,0.08101215677897904,9.0","0,0,0"
43.71666666666667,289,AV,2,0,1,4,3,0,0,88,3523.1638559153366,0.4,-17.486666666666668,"0.3137820512820513,0.26367543859649123,0.30743452380952385,0.4,0.88,0.1740759897594787,7.0","0,0,0"
34.65,278,AV,1,3,4,3,2,0,0,74,4660.29795945294,0.2,-6.93,"0.40723809523809523,0.2950032679738561,0.3618333333333333,0.2,0.74,0.23026064442157015,6.0","0,0,0"
26.35,96,AV,2,3,2,5,6,0,0,17,3414.9419898187493,0.1,-2.6350000000000002,"0.2649504504504504,0.27460517799352746,0.32951562500000003,0.1,0.17,0.16872885598290138,11.0","0,0,0"
40.38333333333333,297,AV,1,2,5,0,1,0,0,98,934.0011274976006,0.2,-8.076666666666666,"0.3991382113821138,0.31476762820512816,0.35809401709401706,0.2,0.98,0.04614805820984811,6.0","0,0,0"
30.7,271,AV,1,0,6,0,1,0,0,64,542.8991684878858,0.1,-3.0700000000000003,"0.37514539007092196,0.27170873786407773,0.309527027027027,0.1,0.64,0.02682410298216846,7.0","0,0,0"
6.5,127,AV,0,8,2,7,3,0,0,4,863.3540159882258,0.1,-0.65,"0.39452339181286544,0.2926872659176029,0.33448863636363635,0.1,0.04,0.04265745534191888,11.0","0,0,0"
25.633333333333333,54,AV,1,0,7,2,3,0,0,39,17322.90883950548,0.4,-10.253333333333334,"0.41518518518518527,0.27695473251028807,0.33007861635220126,0.4,0.39,0.8559075379611304,10.0","0,0,0"
38.81666666666667,91,AV,0,5,0,8,3,0,0,75,1342.087988935639,0.1,-3.8816666666666673,"0.28039583333333334,0.2694784946236559,0.3021470588235294,0.1,0.75,0.06631122041798494,8.0","0,0,0"
35.166666666666664,158,AV,2,0,0,5,5,0,0,55,8795.495569618428,0.2,-7.033333333333333,"0.3028733333333334,0.28237588652482265,0.32372463768115944,0.2,0.55,0.43457660765217343,10.0","0,0,0"
31.05,157,AV,1,0,4,0,3,0,0,74,2813.5576138103806,0.9,-27.945,"0.3780886524822695,0.27942886178861787,0.31361956521739126,0.9,0.74,0.1390150576014335,7.0","0,0,0"
23.35,105,AV,2,3,3,0,6,0,0,4,2142.030696222753,0.6,-14.01,"0.27633870967741936,0.24676375404530737,0.31619345238095237,0.6,0.04,0.10583558664582342,6.0","0,0,0"
29.983333333333334,152,AV,1,1,9,6,4,0,0,63,4549.070920567666,0.9,-26.985000000000003,"0.44730434782608697,0.30284291187739476,0.3475,0.9,0.63,0.22476502807393375,13.0","0,0,0"
25.366666666666667,250,AV,0,4,4,2,2,0,0,42,2497.1975937909187,1.0,-25.366666666666667,"0.4140072463768116,0.3112992424242424,0.36215032679738557,1.0,0.42,0.12338402655734695,6.0","0,0,0"
20.966666666666665,191,AV,1,1,4,6,4,0,0,19,601.3137559373858,1.0,-20.966666666666665,"0.35769259259259256,0.2715051020408163,0.3430744680851065,1.0,0.19,0.029710309114645228,8.0","0,0,0"
17.916666666666668,27,AV,1,0,6,3,12,0,0,15,1538.317647081207,0.3,-5.375,"0.22764539007092197,0.2625277777777777,0.3095703703703704,0.3,0.15,0.07600673086224138,18.0","0,0,0"
33.05,231,AV,1,1,6,0,2,0,0,67,2530.9644311939346,0.3,-9.915,"0.40756028368794334,0.2766849593495935,0.34336666666666665,0.3,0.67,0.12505241210010515,8.0","0,0,0"
22.383333333333333,202,AV,1,2,7,6,4,0,0,29,2123.4400354784907,0.8,-17.906666666666666,"0.3295396825396826,0.29612407407407404,0.3404732142857143,0.8,0.29,0.10491704075874904,11.0","0,0,0"
43.45,218,AV,1,2,6,5,0,0,0,98,3783.636689084741,0.1,-4.345000000000001,"0.3643416666666667,0.29518384879725085,0.34580232558139534,0.1,0.98,0.18694569099783895,6.0","0,0,0"
18.9,130,AV,1,1,5,4,2,0,0,16,1141.5133047894662,0.4,-7.56,"0.41366319444444444,0.27399612403100776,0.3574202898550725,0.4,0.16,0.0564010266003407,7.0","0,0,0"
34.05,171,AV,1,2,6,6,7,0,0,70,2747.619709803412,0.1,-3.405,"0.34971590909090905,0.298255,0.35577916666666665,0.1,0.7,0.13575713194935043,13.0","0,0,0"
31.433333333333334,208,AV,2,0,1,4,2,0,0,32,2797.307504072895,0.1,-3.1433333333333335,"0.30425,0.2581199376947041,0.32118518518518513,0.1,0.32,0.13821215599028547,6.0","0,0,0"
15.933333333333334,232,AV,1,3,4,4,2,0,0,4,1691.6338586686718,0.4,-6.373333333333334,"0.34539814814814823,0.2768080808080807,0.33986666666666665,0.4,0.04,0.08358193098625824,6.0","0,0,0"
23.433333333333334,156,AV,1,3,6,1,2,0,0,39,14505.369879802229,0.4,-9.373333333333333,"0.3663041666666667,0.27698065476190475,0.33447807017543857,0.4,0.39,0.7166957660553899,8.0","0,0,0"
25.883333333333333,143,AV,2,3,1,5,6,0,0,23,2942.323800284961,0.1,-2.5883333333333334,"0.37541176470588233,0.2914029535864979,0.35633999999999993,0.1,0.23,0.14537726562660996,11.0","0,0,0"
52.666666666666664,183,AV,0,7,6,6,1,0,0,91,1716.9764066453156,0.2,-10.533333333333333,"0.3521792452830188,0.2790486891385767,0.33141025641025634,0.2,0.91,0.08483408084430542,8.0","0,0,0"
31.783333333333335,132,AV,1,0,5,5,2,0,0,66,6248.181898567973,0.1,-3.1783333333333337,"0.329655303030303,0.29323595505617983,0.34451886792452835,0.1,0.66,0.3087163960212402,7.0","0,0,0"
37.56666666666667,26,AV,1,1,9,2,2,0,0,88,1474.5167950508735,0.1,-3.7566666666666673,"0.32073333333333337,0.2847673267326733,0.33398717948717943,0.1,0.88,0.07285439480326665,11.0","0,0,0"
30.466666666666665,176,AV,0,4,0,1,4,0,0,56,3919.41152379869,0.3,-9.139999999999999,"0.3111597222222222,0.2748367003367003,0.3258953488372094,0.3,0.56,0.1936541892976206,8.0","0,0,0"
61.4,172,AV,0,4,3,5,1,0,0,99,1062.4074567339185,1.0,-61.4,"0.300195238095238,0.2699907407407407,0.344258865248227,1.0,0.99,0.052492486050087245,5.0","0,0,0"
50.983333333333334,203,AV,0,9,6,5,1,0,0,87,5578.433439706214,0.2,-10.196666666666667,"0.3448169934640523,0.27772644927536233,0.33487588652482264,0.2,0.87,0.2756247969261546,10.0","0,0,0"
42.46666666666667,20,AV,0,7,6,5,3,0,0,78,1405.7852601227096,0.3,-12.74,"0.40047967479674795,0.30593589743589744,0.3564109195402299,0.3,0.78,0.0694584386514629,10.0","0,0,0"
20.25,190,AV,1,1,4,0,11,0,0,25,1014.5614647146556,0.3,-6.075,"0.2456547619047619,0.2561533923303834,0.31247142857142857,0.3,0.25,0.05012846360963409,15.0","0,0,0"
18.933333333333334,46,AV,1,3,5,3,2,0,0,13,1509.578116022191,0.1,-1.8933333333333335,"0.32119166666666665,0.28465544871794873,0.35365040650406504,0.1,0.13,0.07458673947980204,7.0","0,0,0"
41.88333333333333,193,AV,2,1,2,5,6,0,0,61,959.5289757906356,1.0,-41.88333333333333,"0.3125198412698413,0.27081428571428573,0.33575581395348836,1.0,0.61,0.04740936357053375,11.0","0,0,0"
35.68333333333333,283,AV,1,2,8,0,4,0,0,80,4559.760277629775,0.3,-10.704999999999998,"0.39201162790697686,0.32775079365079357,0.366481981981982,0.3,0.8,0.2252931784769742,12.0","0,0,0"
47.28333333333333,284,AV,2,3,3,5,0,0,0,97,2496.2043409386315,0.4,-18.913333333333334,"0.37947463768115935,0.29072695035461,0.34253,0.4,0.97,0.12333495093088893,5.0","0,0,0"
4.9,181,AV,0,4,4,3,2,0,0,0,2767.495209174315,0.2,-0.9800000000000001,"0.3080757575757575,0.2602646048109966,0.3245918367346939,0.2,0.0,0.1367391604233156,6.0","0,0,0"
25.883333333333333,209,AV,2,0,2,4,4,0,0,2,1122.7546975855585,0.2,-5.176666666666667,"0.3223173076923077,0.2865271317829457,0.32315064102564106,0.2,0.02,0.0554741826472708,8.0","0,0,0"
27.75,274,AV,2,3,3,6,4,0,0,24,7334.728577480919,0.9,-24.975,"0.36925,0.2863016666666666,0.33192424242424245,0.9,0.24,0.3624015768095477,10.0","0,0,0"
25.45,38,AV,2,2,2,3,19,0,0,15,11662.42845360034,0.4,-10.18,"0.33016949152542374,0.24972471910112362,0.33897222222222223,0.4,0.15,0.5762288837775733,19.0","0,0,0"
32.233333333333334,121,AV,1,0,7,9,2,0,0,76,1703.2333497257905,0.4,-12.893333333333334,"0.32189308176100634,0.27857407407407403,0.3356843971631205,0.4,0.76,0.08415505019644881,9.0","0,0,0"
29.3,106,AV,1,1,5,5,0,0,0,59,5899.132481879994,0.3,-8.79,"0.2799117647058823,0.2447537037037037,0.31377651515151517,0.3,0.59,0.29147021469961026,5.0","0,0,0"
40.983333333333334,163,AV,2,1,3,0,10,0,0,78,4645.51881630073,0.2,-8.196666666666667,"0.3182345679012346,0.266074074074074,0.32275454545454546,0.2,0.78,0.2295304217929239,10.0","0,0,0"
29.1,201,AV,2,1,2,0,14,0,0,21,1888.2149669861096,0.1,-2.91,"0.3139081632653062,0.2667434456928839,0.3244294871794872,0.1,0.21,0.09329480623074009,14.0","0,0,0"
30.8,239,AV,2,3,0,7,9,0,0,46,4237.057085974603,0.1,-3.08,"0.36978682170542626,0.28824742268041237,0.3414933333333333,0.1,0.46,0.20934873768929974,16.0","0,0,0"
22.766666666666666,89,AV,2,0,3,8,1,0,0,0,4717.175795221327,0.4,-9.106666666666667,"0.40211111111111114,0.2877976190476191,0.3563652482269503,0.4,0.0,0.23307092119599135,9.0","0,0,0"
34.6,166,AV,2,0,3,8,24,0,0,48,1275.9312017726234,0.8,-27.680000000000003,"0.3253861788617886,0.2851162079510703,0.3380916666666666,0.8,0.48,0.06304247996886464,32.0","0,0,0"
14.833333333333334,160,AV,1,2,7,7,6,0,0,2,3531.3895067900216,0.4,-5.933333333333334,"0.31752287581699346,0.2616358024691358,0.3224431818181818,0.4,0.02,0.17448241091273348,13.0","0,0,0"
54.5,28,AV,0,5,0,8,6,0,0,93,3628.2404526711953,0.5,-27.25,"0.25012500000000004,0.24187878787878783,0.3007575757575757,0.5,0.93,0.1792677189349818,11.0","0,0,0"
29.883333333333333,196,AV,1,2,6,6,0,0,0,61,2853.537244729806,0.1,-2.9883333333333333,"0.30202430555555554,0.257031746031746,0.3054468085106383,0.1,0.61,0.14099041103577145,6.0","0,0,0"
24.05,147,AV,2,3,3,1,6,0,0,1,2113.1349678504243,0.4,-9.620000000000001,"0.41080555555555553,0.3070807560137457,0.3712740740740741,0.4,0.01,0.10440787771091574,6.0","0,0,0"
27.45,40,AV,2,2,2,6,1,0,0,19,2538.843693606908,0.1,-2.745,"0.31447385620915036,0.28198518518518517,0.3362176870748299,0.1,0.19,0.12544171854715278,7.0","0,0,0"
23.95,220,AV,1,2,6,2,0,0,0,41,2898.378436294527,0.3,-7.185,"0.35752721088435385,0.2986329365079365,0.33173391812865494,0.3,0.41,0.14320596930182183,6.0","0,0,0"
48.35,259,AV,2,3,0,8,1,0,0,99,4577.590037133467,0.2,-9.670000000000002,"0.38232954545454556,0.30081382978723403,0.36925177304964535,0.2,0.99,0.2261741289975035,9.0","0,0,0"
24.0,174,AV,1,0,4,5,1,0,0,24,4934.883137056144,0.3,-7.199999999999999,"0.3567878787878788,0.28098784722222225,0.33440000000000003,0.3,0.24,0.2438276224331965,5.0","0,0,0"
26.7,140,AV,1,3,4,5,9,0,0,47,793.0252767736928,0.3,-8.01,"0.34629583333333336,0.30280240549828186,0.3632579365079365,0.3,0.47,0.0391825829295129,13.0","0,0,0"
56.233333333333334,69,AV,0,7,1,8,5,0,0,94,6434.117121135291,0.1,-5.623333333333334,"0.3057435897435897,0.2505975177304965,0.33862865497076017,0.1,0.94,0.3179032687365728,12.0","0,0,0"
23.983333333333334,92,AV,2,0,0,4,16,0,0,22,1794.439334206041,0.2,-4.796666666666667,"0.3757941176470587,0.2872874617737003,0.3460921985815603,0.2,0.22,0.08866144634198442,20.0","0,0,0"
24.4,8,AV,2,3,3,0,12,0,0,21,1519.7273932229994,0.2,-4.88,"0.22306837606837607,0.24717821782178212,0.31013945578231294,0.2,0.21,0.07508820507899855,12.0","0,0,0"
43.43333333333333,53,AV,1,3,8,1,1,0,0,96,3251.3322332141274,0.2,-8.686666666666666,"0.2709489795918368,0.2581284722222222,0.31732857142857146,0.2,0.96,0.16064506213169047,9.0","0,0,0"
17.316666666666666,169,AV,1,2,5,2,10,0,0,4,2329.0008356791827,0.3,-5.194999999999999,"0.391754716981132,0.26634615384615384,0.34042391304347824,0.3,0.04,0.1150735935658535,15.0","0,0,0"
16.616666666666667,256,AV,0,8,8,1,5,0,0,32,7958.958807233507,0.4,-6.646666666666667,"0.28630952380952385,0.27194979919678713,0.31634013605442174,0.4,0.32,0.3932441658930853,13.0","0,0,0"
16.7,4,AV,0,6,3,1,2,0,0,30,1089.3140785512585,0.1,-1.67,"0.3336259259259258,0.28218589743589745,0.36244308943089437,0.1,0.3,0.05382191522667051,8.0","0,0,0"
23.35,36,AV,1,1,6,0,6,0,0,33,20239.22920549412,0.1,-2.3350000000000004,"0.36753273809523807,0.28639138576779016,0.3463481481481482,0.1,0.33,1.0,12.0","0,0,0"
36.95,206,AV,2,2,0,4,1,0,0,59,3132.463358685509,0.2,-7.390000000000001,"0.3635572916666667,0.2785658914728682,0.3327172619047619,0.2,0.59,0.15477187035537765,5.0","0,0,0"
28.416666666666668,184,AV,1,3,5,2,1,0,0,53,783.6834518391023,0.5,-14.208333333333334,"0.35610964912280707,0.279283950617284,0.33577777777777784,0.5,0.53,0.038721012736313315,6.0","0,0,0"
59.75,215,AV,0,5,3,0,2,0,0,99,1467.6871321740252,0.1,-5.9750000000000005,"0.30001639344262293,0.2817022471910112,0.31326576576576576,0.1,0.99,0.07251694801576773,7.0","0,0,0"
17.133333333333333,261,AV,1,0,5,5,7,0,0,3,985.0802174553831,0.1,-1.7133333333333334,"0.3966076388888889,0.29797474747474745,0.3483255813953488,0.1,0.03,0.04867182477423469,12.0","0,0,0"
29.833333333333332,199,AV,1,2,9,2,2,0,0,60,1240.6560786390864,0.2,-5.966666666666667,"0.35454964539007094,0.29885034013605444,0.35824814814814815,0.2,0.6,0.06129957154209703,11.0","0,0,0"
36.31666666666667,214,AV,1,2,5,0,2,0,0,86,539.5213747330826,0.1,-3.6316666666666673,"0.31359057971014487,0.2620460992907802,0.3195515873015873,0.1,0.86,0.026657209583190285,7.0","0,0,0"
20.183333333333334,79,AV,0,9,5,2,1,0,0,34,14297.77376075636,0.2,-4.036666666666667,"0.4550544217687074,0.3073075396825397,0.35150877192982455,0.2,0.34,0.7064386501870882,10.0","0,0,0"
28.65,86,AV,1,3,6,1,0,0,0,50,4689.4303597647895,0.4,-11.46,"0.39591666666666675,0.26524845679012343,0.32725378787878795,0.4,0.5,0.2317000470794511,6.0","0,0,0"
40.61666666666667,31,AV,0,9,6,9,4,0,0,78,615.3970356119416,0.5,-20.308333333333334,"0.28902032520325205,0.2675,0.3400296296296296,0.5,0.78,0.030406149827330708,13.0","0,0,0"
8.2,275,AV,0,5,6,7,2,0,0,7,3032.1279287666234,0.1,-0.82,"0.3463758865248226,0.29229588014981267,0.3434537037037036,0.1,0.07,0.14981439747436257,7.0","0,0,0"
26.7,6,AV,1,1,6,2,8,0,0,27,6918.069898529506,0.2,-5.34,"0.42522857142857157,0.29457000000000005,0.35267878787878787,0.2,0.27,0.34181488970200175,14.0","0,0,0"
17.866666666666667,136,AV,1,0,7,1,1,0,0,6,727.2326469992182,0.1,-1.7866666666666668,"0.3581706349206349,0.29337916666666664,0.35063271604938273,0.1,0.06,0.03593183513143892,8.0","0,0,0"
36.96666666666667,110,AV,1,2,7,6,2,0,0,87,1929.5758599688188,0.4,-14.786666666666669,"0.3702350427350427,0.2784326923076923,0.34488297872340423,0.4,0.87,0.09533840643718873,9.0","0,0,0"
30.433333333333334,95,AV,1,0,5,5,10,0,0,56,1365.417472605012,0.8,-24.346666666666668,"0.31681818181818183,0.2902499999999999,0.311837962962963,0.8,0.56,0.06746390678921493,15.0","0,0,0"
29.416666666666668,149,AV,1,3,5,7,2,0,0,55,595.9176043698985,0.9,-26.475,"0.3794130434782609,0.2938740310077519,0.36267687074829924,0.9,0.55,0.029443690682060725,7.0","0,0,0"
29.75,41,AV,1,3,8,4,2,0,0,56,1444.5182772575097,0.4,-11.9,"0.3603863636363637,0.3062689768976897,0.36344074074074073,0.4,0.56,0.07137219814998598,10.0","0,0,0"
42.45,61,AV,0,6,3,1,7,0,0,78,17693.100214811147,0.5,-21.225,"0.26416228070175435,0.2813833333333333,0.33638043478260876,0.5,0.78,0.874198322236906,13.0","0,0,0"
29.316666666666666,286,AV,1,1,9,6,2,0,0,54,1635.9686818612918,0.2,-5.863333333333333,"0.33327586206896553,0.27791666666666665,0.3374925925925926,0.2,0.54,0.08083157047389894,11.0","0,0,0"
4.85,227,AV,0,5,5,0,4,0,0,1,424.9057127261393,0.1,-0.485,"0.36678985507246376,0.284489898989899,0.35563963963963957,0.1,0.01,0.02099416476842877,9.0","0,0,0"
51.11666666666667,100,AV,0,7,0,7,2,0,0,88,2478.182963693478,0.2,-10.223333333333334,"0.3751489361702128,0.2878315217391304,0.34107516339869287,0.2,0.88,0.12244453277008954,9.0","0,0,0"
27.466666666666665,165,AV,1,0,6,0,2,0,0,45,1279.3396024785957,0.4,-10.986666666666666,"0.3416220238095237,0.288282196969697,0.3373804347826087,0.4,0.45,0.06321088562657848,8.0","0,0,0"
19.716666666666665,113,AV,1,1,9,6,3,0,0,25,1823.811293294481,0.1,-1.9716666666666667,"0.4135762711864407,0.29969384057971016,0.3558974358974359,0.1,0.25,0.09011268535856054,12.0","0,0,0"
33.75,224,AV,1,2,5,5,0,0,0,74,670.158540600369,0.2,-6.75,"0.3711708333333334,0.30046875,0.3349382716049382,0.2,0.74,0.033111860822172434,5.0","0,0,0"
31.266666666666666,229,AV,1,2,5,5,1,0,0,69,1945.516475481125,0.1,-3.126666666666667,"0.3042171717171717,0.26804945054945056,0.33970959595959593,0.1,0.69,0.09612601624932422,6.0","0,0,0"
37.4,21,AV,1,0,8,5,1,0,0,91,5721.231751015957,0.1,-3.74,"0.39517361111111116,0.28607971014492756,0.3189000000000001,0.1,0.91,0.2826803181547486,9.0","0,0,0"
25.033333333333335,125,AV,1,2,5,2,3,0,0,43,1135.438045570021,0.5,-12.516666666666667,"0.39144841269841274,0.3011263736263736,0.3694311594202898,0.5,0.43,0.05610085414032447,8.0","0,0,0"
45.65,292,AV,0,4,7,2,7,0,0,84,1799.695682844959,0.4,-18.26,"0.3052127659574468,0.26464468864468865,0.3459423076923077,0.4,0.84,0.08892115725219493,11.0","0,0,0"
30.033333333333335,60,AV,1,0,5,5,2,0,0,65,566.7055292848979,0.2,-6.006666666666668,"0.3719960317460317,0.29157666666666665,0.34926041666666663,0.2,0.65,0.02800035137361163,7.0","0,0,0"
23.7,98,AV,0,6,2,8,3,0,0,39,2276.662146114732,0.1,-2.37,"0.2961388888888889,0.292087037037037,0.33608999999999994,0.1,0.39,0.1124875914492194,9.0","0,0,0"
27.45,253,AV,1,3,4,5,5,0,0,54,600.3305173079323,0.1,-2.745,"0.3583133333333333,0.283816479400749,0.3385849673202614,0.1,0.54,0.029661728280885674,9.0","0,0,0"
20.15,13,AV,1,3,6,2,1,0,0,26,2744.255474143275,1.0,-20.15,"0.3554609929078014,0.3086973180076628,0.33874999999999994,1.0,0.26,0.13559090844222083,7.0","0,0,0"
35.21666666666667,146,AV,1,1,4,5,2,0,0,83,610.4868582393152,0.3,-10.565,"0.39443000000000006,0.3108421985815603,0.3552391304347825,0.3,0.83,0.03016354289191967,6.0","0,0,0"
35.7,118,AV,1,2,5,2,13,0,0,83,2280.385817754286,0.2,-7.140000000000001,"0.3307252252252252,0.29453883495145633,0.35517333333333334,0.2,0.83,0.1126715743273096,18.0","0,0,0"
43.416666666666664,161,AV,2,3,0,8,11,0,0,93,4754.245589533712,0.2,-8.683333333333334,"0.3976666666666667,0.30095408163265297,0.34149019607843145,0.2,0.93,0.234902502524312,19.0","0,0,0"
38.96666666666667,15,AV,0,5,2,8,3,0,0,76,3458.1247672483346,0.3,-11.69,"0.26328968253968255,0.2562003745318353,0.2916122448979593,0.3,0.76,0.17086247367116114,8.0","0,0,0"
16.516666666666666,43,AV,1,0,6,0,0,0,0,4,7081.334819999852,0.9,-14.865,"0.3015969696969697,0.24018947368421056,0.3034166666666666,0.9,0.04,0.34988164559535495,6.0","0,0,0"
49.516666666666666,242,AV,0,5,2,5,3,0,0,86,943.1907669438916,0.4,-19.80666666666667,"0.314159090909091,0.28637113402061853,0.34068027210884355,0.4,0.86,0.046602109070826375,8.0","0,0,0"
28.533333333333335,228,AV,2,2,2,8,0,0,0,27,508.6019702527906,0.3,-8.56,"0.29672777777777776,0.27811057692307695,0.3484871794871795,0.3,0.27,0.025129512843044734,8.0","0,0,0"
24.966666666666665,216,AV,1,1,5,4,5,0,0,35,857.6590975250949,0.3,-7.489999999999999,"0.3119444444444444,0.2786388888888889,0.32870289855072465,0.3,0.35,0.04237607513690668,10.0","0,0,0"
17.966666666666665,296,AV,1,1,6,9,5,0,0,9,8331.964781214912,0.2,-3.5933333333333333,"0.3195148148148148,0.2596793478260869,0.3195326797385621,0.2,0.09,0.4116740166642871,11.0","0,0,0"
21.783333333333335,37,AV,0,6,0,6,1,0,0,36,954.0002559944874,0.5,-10.891666666666667,"0.31994186046511625,0.25934767025089606,0.3254280303030304,0.5,0.36,0.04713619507483592,7.0","0,0,0"
21.233333333333334,135,AV,2,3,1,5,3,0,0,0,5984.209260784091,0.9,-19.110000000000003,"0.30754365079365076,0.2682554347826087,0.33936333333333324,0.9,0.0,0.2956737729497932,8.0","0,0,0"
27.4,273,AV,2,3,0,8,3,0,0,31,2629.980017260476,0.2,-5.48,"0.37794318181818176,0.304628712871287,0.3421296296296296,0.2,0.31,0.1299446728211638,11.0","0,0,0"
37.483333333333334,276,AV,1,3,6,1,3,0,0,88,1129.1321270070612,0.1,-3.7483333333333335,"0.30148148148148146,0.2749021739130435,0.3119541666666667,0.1,0.88,0.05578928503366858,9.0","0,0,0"
26.05,124,AV,1,2,7,9,5,0,0,45,3101.095365071405,0.2,-5.210000000000001,"0.4110520833333333,0.2809367283950618,0.3457133333333334,0.2,0.45,0.15322200927639995,12.0","0,0,0"
34.13333333333333,234,AV,1,0,6,3,0,0,0,79,3773.073658575576,0.3,-10.24,"0.3421557971014493,0.27445131086142316,0.3340296296296297,0.3,0.79,0.1864237822629797,6.0","0,0,0"
44.11666666666667,76,AV,0,7,0,3,5,0,0,79,1614.9573615816892,0.2,-8.823333333333334,"0.40084920634920634,0.3035391156462584,0.37656597222222216,0.2,0.79,0.0797934222289105,12.0","0,0,0"
30.95,279,AV,2,2,3,5,1,0,0,34,1386.7650627050614,0.6,-18.57,"0.315314393939394,0.27609764309764306,0.3479504504504505,0.6,0.34,0.0685186697885022,6.0","0,0,0"
34.8,295,AV,1,0,6,4,7,0,0,76,827.3783452591958,0.1,-3.48,"0.3695426356589147,0.2985187074829932,0.3530136054421769,0.1,0.76,0.040879933561629736,13.0","0,0,0"
28.616666666666667,59,AV,1,2,6,1,5,0,0,56,2283.7291705859197,0.2,-5.723333333333334,"0.3188,0.29801325757575753,0.3264960317460317,0.2,0.56,0.1128367660348439,11.0","0,0,0"
33.75,290,AV,0,6,2,5,9,0,0,66,3257.969850357721,0.1,-3.375,"0.33939351851851846,0.2877003205128205,0.3428541666666667,0.1,0.66,0.1609730201322744,15.0","0,0,0"
43.583333333333336,83,AV,2,0,1,0,6,0,0,88,3898.759045987068,0.2,-8.716666666666667,"0.3738373983739837,0.2851462585034014,0.3474481481481481,0.2,0.88,0.19263377109878843,6.0","0,0,0"
27.9,268,AV,1,1,9,2,2,0,0,55,806.3598325453933,0.1,-2.79,"0.2559958333333333,0.26041477272727276,0.3293687943262411,0.1,0.55,0.039841429945686846,11.0","0,0,0"
59.666666666666664,270,AV,0,7,2,9,2,0,0,97,3366.895459871004,0.4,-23.866666666666667,"0.3967375886524823,0.29803666666666667,0.3545193798449611,0.4,0.97,0.16635492516469105,9.0","0,0,0"
