travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.433333333333334,121,AV,1,3,4,4,3,0,0,22,1703.2333497257905,0.1,-2.0433333333333334,"0.4440512820512821,0.3407972972972973,0.382588888888889,0.1,0.22,0.08415505019644881,7.0","0,0,0"
13.216666666666667,106,AV,0,6,5,5,8,0,0,25,5899.132481879994,0.5,-6.608333333333333,"0.3036129032258065,0.2868455882352941,0.32106790123456785,0.5,0.25,0.29147021469961026,14.0","0,0,0"
40.38333333333333,163,AV,1,0,8,0,2,0,0,93,4645.51881630073,0.2,-8.076666666666666,"0.37679629629629624,0.2985936073059362,0.35479583333333337,0.2,0.93,0.2295304217929239,10.0","0,0,0"
21.85,201,AV,2,2,2,5,5,0,0,2,1888.2149669861096,1.0,-21.85,"0.30173437499999994,0.2583229166666667,0.3654086021505376,1.0,0.02,0.09329480623074009,10.0","0,0,0"
18.016666666666666,239,AV,1,1,8,4,6,0,0,5,4237.057085974603,0.7,-12.611666666666665,"0.37776666666666664,0.2775745614035088,0.3467393162393162,0.7,0.05,0.20934873768929974,14.0","0,0,0"
33.1,89,AV,2,2,2,4,3,0,0,47,4717.175795221327,0.5,-16.55,"0.4068921568627451,0.32414761904761896,0.3831898148148148,0.5,0.47,0.23307092119599135,7.0","0,0,0"
6.55,166,AV,0,9,9,3,0,0,0,4,1275.9312017726234,0.2,-1.31,"0.35491414141414146,0.3221119791666667,0.3797558139534884,0.2,0.04,0.06304247996886464,9.0","0,0,0"
25.983333333333334,160,AV,1,1,5,6,9,0,0,41,3531.3895067900216,0.3,-7.795,"0.23697101449275365,0.2693521126760563,0.3188991228070176,0.3,0.41,0.17448241091273348,14.0","0,0,0"
30.45,28,AV,2,0,0,3,5,0,0,31,3628.2404526711953,0.1,-3.045,"0.23638888888888895,0.28726811594202895,0.3244227642276422,0.1,0.31,0.1792677189349818,5.0","0,0,0"
17.483333333333334,196,AV,1,2,7,2,0,0,0,9,2853.537244729806,0.3,-5.245,"0.3141781609195402,0.2798482587064676,0.33247727272727273,0.3,0.09,0.14099041103577145,7.0","0,0,0"
37.05,147,AV,1,0,5,5,14,0,0,78,2113.1349678504243,0.2,-7.41,"0.24018279569892476,0.2668714285714286,0.29249145299145296,0.2,0.78,0.10440787771091574,19.0","0,0,0"
38.8,40,AV,1,3,4,3,8,0,0,88,2538.843693606908,0.4,-15.52,"0.23271527777777778,0.25485879629629626,0.32364705882352945,0.4,0.88,0.12544171854715278,12.0","0,0,0"
37.75,220,AV,1,2,5,5,6,0,0,80,2898.378436294527,0.3,-11.325,"0.2864464285714286,0.2700779220779221,0.3273857142857143,0.3,0.8,0.14320596930182183,11.0","0,0,0"
40.95,259,AV,1,1,9,6,1,0,0,95,4577.590037133467,0.1,-4.095000000000001,"0.33228,0.2805104166666667,0.33750416666666666,0.1,0.95,0.2261741289975035,10.0","0,0,0"
41.96666666666667,174,AV,1,3,4,4,5,0,0,100,4934.883137056144,0.6,-25.18,"0.35281060606060605,0.29517489711934153,0.3666171171171171,0.6,1.0,0.2438276224331965,9.0","0,0,0"
24.1,140,AV,2,2,2,4,2,0,0,17,793.0252767736928,0.1,-2.41,"0.2605537634408602,0.2410265700483092,0.3314809523809524,0.1,0.17,0.0391825829295129,6.0","0,0,0"
33.15,69,AV,1,0,5,5,2,0,0,71,6434.117121135291,0.4,-13.26,"0.3753981481481482,0.2888092105263158,0.3268842592592593,0.4,0.71,0.3179032687365728,7.0","0,0,0"
41.43333333333333,92,AV,2,3,2,0,8,0,0,75,1794.439334206041,0.3,-12.429999999999998,"0.27258974358974364,0.277436507936508,0.3420447154471545,0.3,0.75,0.08866144634198442,8.0","0,0,0"
35.45,8,AV,0,6,3,1,0,0,0,66,1519.7273932229994,0.7,-24.815,"0.36045238095238097,0.32086458333333334,0.37403125000000004,0.7,0.66,0.07508820507899855,6.0","0,0,0"
42.63333333333333,53,AV,1,0,7,4,0,0,0,99,3251.3322332141274,0.3,-12.79,"0.32396913580246917,0.25134909909909914,0.3283205128205129,0.3,0.99,0.16064506213169047,7.0","0,0,0"
36.0,169,AV,2,0,1,1,7,0,0,72,2329.0008356791827,0.1,-3.6,"0.2643730158730158,0.28753881278538806,0.35169892473118286,0.1,0.72,0.1150735935658535,7.0","0,0,0"
38.03333333333333,256,AV,1,1,4,3,1,0,0,89,7958.958807233507,0.7,-26.62333333333333,"0.3248645833333333,0.29422139303482586,0.34545698924731183,0.7,0.89,0.3932441658930853,5.0","0,0,0"
31.166666666666668,4,AV,2,0,1,4,2,0,0,34,1089.3140785512585,0.2,-6.233333333333334,"0.30640196078431364,0.26826616915422885,0.3336008771929825,0.2,0.34,0.05382191522667051,6.0","0,0,0"
34.68333333333333,36,AV,1,2,7,3,20,0,0,74,20239.22920549412,0.3,-10.405,"0.3049117647058824,0.2688880208333333,0.31603571428571425,0.3,0.74,1.0,27.0","0,0,0"
40.266666666666666,206,AV,1,1,5,6,2,0,0,91,3132.463358685509,0.2,-8.053333333333333,"0.3355128205128205,0.2782880952380952,0.30803571428571425,0.2,0.91,0.15477187035537765,7.0","0,0,0"
19.066666666666666,184,AV,1,0,4,1,2,0,0,13,783.6834518391023,0.4,-7.626666666666667,"0.339052380952381,0.29145890410958913,0.336046875,0.4,0.13,0.038721012736313315,6.0","0,0,0"
47.1,215,AV,2,0,1,4,2,0,0,93,1467.6871321740252,0.5,-23.55,"0.23300666666666664,0.2562982456140351,0.3086510416666666,0.5,0.93,0.07251694801576773,6.0","0,0,0"
8.233333333333333,261,AV,0,9,7,8,3,0,0,8,985.0802174553831,0.1,-0.8233333333333333,"0.330104938271605,0.2770962441314554,0.3503650793650794,0.1,0.08,0.04867182477423469,12.0","0,0,0"
49.06666666666667,199,AV,0,7,1,8,1,0,0,91,1240.6560786390864,0.1,-4.906666666666667,"0.31496296296296294,0.27299549549549545,0.3163803418803419,0.1,0.91,0.06129957154209703,8.0","0,0,0"
33.93333333333333,214,AV,0,6,1,6,9,0,0,60,539.5213747330826,0.7,-23.75333333333333,"0.3151989247311828,0.27674754901960774,0.3177008547008547,0.7,0.6,0.026657209583190285,15.0","0,0,0"
18.45,79,AV,0,4,8,6,4,0,0,32,14297.77376075636,0.1,-1.845,"0.21695512820512822,0.27239692982456143,0.3507944444444444,0.1,0.32,0.7064386501870882,8.0","0,0,0"
19.183333333333334,86,AV,1,0,7,3,12,0,0,16,4689.4303597647895,0.1,-1.9183333333333334,"0.33774479166666665,0.27142537313432835,0.33410360360360364,0.1,0.16,0.2317000470794511,19.0","0,0,0"
17.2,31,AV,1,2,5,4,1,0,0,11,615.3970356119416,0.4,-6.88,"0.30021333333333333,0.2586094527363184,0.3472864583333333,0.4,0.11,0.030406149827330708,6.0","0,0,0"
26.433333333333334,275,AV,2,1,0,7,0,0,0,25,3032.1279287666234,0.2,-5.286666666666667,"0.3948533333333333,0.29153005464480874,0.37442803030303035,0.2,0.25,0.14981439747436257,7.0","0,0,0"
37.666666666666664,6,AV,1,1,4,0,5,0,0,76,6918.069898529506,0.1,-3.7666666666666666,"0.40910784313725496,0.2930873015873016,0.3502364341085271,0.1,0.76,0.34181488970200175,9.0","0,0,0"
29.516666666666666,136,AV,1,0,6,6,0,0,0,52,727.2326469992182,0.2,-5.903333333333333,"0.2968653846153846,0.2832622549019608,0.3327246376811594,0.2,0.52,0.03593183513143892,6.0","0,0,0"
44.11666666666667,110,AV,0,7,7,0,6,0,0,84,1929.5758599688188,0.4,-17.64666666666667,"0.32684444444444444,0.28206837606837604,0.36421354166666675,0.4,0.84,0.09533840643718873,13.0","0,0,0"
54.583333333333336,95,AV,0,9,3,2,16,0,0,95,1365.417472605012,0.4,-21.833333333333336,"0.2975645161290323,0.3065689655172414,0.3518870967741936,0.4,0.95,0.06746390678921493,25.0","0,0,0"
11.4,149,AV,0,8,2,7,4,0,0,22,595.9176043698985,0.2,-2.2800000000000002,"0.32587499999999997,0.2915708333333334,0.35788709677419356,0.2,0.22,0.029443690682060725,12.0","0,0,0"
37.13333333333333,41,AV,1,2,9,1,3,0,0,78,1444.5182772575097,0.2,-7.426666666666667,"0.37483333333333335,0.28723429951690815,0.3438693693693694,0.2,0.78,0.07137219814998598,12.0","0,0,0"
16.683333333333334,61,AV,0,9,6,7,3,0,0,30,17693.100214811147,0.3,-5.005,"0.3011969696969697,0.24977272727272726,0.2913118279569893,0.3,0.3,0.874198322236906,12.0","0,0,0"
50.95,286,AV,0,8,0,1,5,0,0,91,1635.9686818612918,0.7,-35.665,"0.3062608695652174,0.28301973684210524,0.3291056910569106,0.7,0.91,0.08083157047389894,13.0","0,0,0"
20.55,227,AV,1,0,6,0,3,0,0,21,424.9057127261393,0.4,-8.22,"0.3574666666666666,0.30708552631578945,0.34003921568627454,0.4,0.21,0.02099416476842877,9.0","0,0,0"
24.116666666666667,100,AV,2,3,1,6,23,0,0,1,2478.182963693478,0.2,-4.823333333333334,"0.2982592592592593,0.262203196347032,0.33577083333333335,0.2,0.01,0.12244453277008954,29.0","0,0,0"
45.46666666666667,165,AV,2,1,2,0,8,0,0,98,1279.3396024785957,0.1,-4.546666666666667,"0.2870740740740741,0.2810876068376068,0.34256190476190473,0.1,0.98,0.06321088562657848,8.0","0,0,0"
33.666666666666664,113,AV,2,2,2,3,7,0,0,51,1823.811293294481,0.7,-23.566666666666663,"0.24048989898989903,0.24371256038647343,0.3020219298245614,0.7,0.51,0.09011268535856054,7.0","0,0,0"
25.883333333333333,224,AV,1,3,7,7,9,0,0,37,670.158540600369,0.2,-5.176666666666667,"0.3372678571428572,0.26568749999999997,0.343994623655914,0.2,0.37,0.033111860822172434,16.0","0,0,0"
33.0,229,AV,2,0,1,3,5,0,0,43,1945.516475481125,0.2,-6.6000000000000005,"0.3312166666666666,0.31681455399061026,0.3470862068965518,0.2,0.43,0.09612601624932422,5.0","0,0,0"
38.85,21,AV,1,1,4,0,3,0,0,92,5721.231751015957,1.0,-38.85,"0.23943939393939387,0.2785595238095238,0.3308153153153154,1.0,0.92,0.2826803181547486,7.0","0,0,0"
22.0,125,AV,1,0,6,0,12,0,0,24,1135.438045570021,0.9,-19.8,"0.38801041666666664,0.2875989583333333,0.35737619047619057,0.9,0.24,0.05610085414032447,18.0","0,0,0"
23.683333333333334,292,AV,2,3,1,2,6,0,0,3,1799.695682844959,0.7,-16.578333333333333,"0.3715708333333334,0.28187978142076503,0.35479487179487174,0.7,0.03,0.08892115725219493,6.0","0,0,0"
24.1,60,AV,2,3,2,5,5,0,0,0,566.7055292848979,0.1,-2.41,"0.27367948717948726,0.27385572139303477,0.33988888888888885,0.1,0.0,0.02800035137361163,10.0","0,0,0"
40.516666666666666,98,AV,0,9,2,7,3,0,0,79,2276.662146114732,0.5,-20.258333333333333,"0.4066234567901234,0.3146479166666667,0.37846969696969696,0.5,0.79,0.1124875914492194,12.0","0,0,0"
45.4,253,AV,2,3,0,1,5,0,0,90,600.3305173079323,0.2,-9.08,"0.2783611111111111,0.27256306306306305,0.3319768518518518,0.2,0.9,0.029661728280885674,5.0","0,0,0"
21.85,13,AV,0,8,3,5,4,0,0,37,2744.255474143275,0.1,-2.185,"0.3310092592592592,0.2908779761904762,0.3574090909090909,0.1,0.37,0.13559090844222083,12.0","0,0,0"
23.766666666666666,146,AV,1,2,6,6,4,0,0,31,610.4868582393152,0.4,-9.506666666666666,"0.3059861111111111,0.26566228070175435,0.3625958333333334,0.4,0.31,0.03016354289191967,10.0","0,0,0"
33.0,118,AV,1,2,7,7,0,0,0,63,2280.385817754286,0.4,-13.200000000000001,"0.243132183908046,0.26419718309859147,0.3072850877192983,0.4,0.63,0.1126715743273096,7.0","0,0,0"
15.166666666666666,161,AV,1,1,6,0,1,0,0,0,4754.245589533712,0.7,-10.616666666666665,"0.3445654761904763,0.30142473118279567,0.3555791666666666,0.7,0.0,0.234902502524312,7.0","0,0,0"
25.333333333333332,15,AV,0,6,2,9,10,0,0,44,3458.1247672483346,0.1,-2.533333333333333,"0.39048648648648654,0.30370601851851853,0.3685913978494624,0.1,0.44,0.17086247367116114,16.0","0,0,0"
18.75,43,AV,1,3,4,4,1,0,0,12,7081.334819999852,0.1,-1.875,"0.27925555555555553,0.2897316017316017,0.3568939393939394,0.1,0.12,0.34988164559535495,5.0","0,0,0"
16.8,242,AV,1,3,5,1,12,0,0,4,943.1907669438916,0.4,-6.720000000000001,"0.41727604166666665,0.29642204301075264,0.3461702898550725,0.4,0.04,0.046602109070826375,17.0","0,0,0"
21.15,228,AV,1,1,5,4,1,0,0,10,508.6019702527906,0.3,-6.345,"0.22333999999999998,0.23891919191919192,0.31422916666666667,0.3,0.1,0.025129512843044734,6.0","0,0,0"
35.983333333333334,216,AV,1,2,5,0,0,0,0,80,857.6590975250949,0.4,-14.393333333333334,"0.3695049019607843,0.3110696517412935,0.35946153846153833,0.4,0.8,0.04237607513690668,5.0","0,0,0"
39.666666666666664,296,AV,1,2,7,6,10,0,0,93,8331.964781214912,0.4,-15.866666666666667,"0.38320833333333326,0.30360714285714285,0.3355745614035089,0.4,0.93,0.4116740166642871,17.0","0,0,0"
39.333333333333336,37,AV,1,3,6,2,0,0,0,88,954.0002559944874,0.4,-15.733333333333334,"0.3335343137254902,0.31987064676616916,0.36358547008547015,0.4,0.88,0.04713619507483592,6.0","0,0,0"
42.1,135,AV,1,3,7,7,2,0,0,95,5984.209260784091,0.1,-4.21,"0.35208585858585856,0.2785179487179487,0.34972368421052635,0.1,0.95,0.2956737729497932,9.0","0,0,0"
31.0,273,AV,2,3,0,8,11,0,0,37,2629.980017260476,0.3,-9.299999999999999,"0.302459595959596,0.29520959595959595,0.3677361111111111,0.3,0.37,0.1299446728211638,19.0","0,0,0"
29.966666666666665,276,AV,2,3,0,5,1,0,0,29,1129.1321270070612,0.3,-8.989999999999998,"0.25879487179487176,0.2462236286919831,0.31008928571428573,0.3,0.29,0.05578928503366858,6.0","0,0,0"
21.4,124,AV,2,0,3,6,1,0,0,1,3101.095365071405,0.1,-2.14,"0.35668279569892475,0.28747685185185184,0.37312612612612617,0.1,0.01,0.15322200927639995,7.0","0,0,0"
40.65,234,AV,0,5,8,9,7,0,0,80,3773.073658575576,0.3,-12.194999999999999,"0.28478888888888887,0.2642820512820513,0.317328125,0.3,0.8,0.1864237822629797,12.0","0,0,0"
37.516666666666666,76,AV,1,3,4,3,13,0,0,83,1614.9573615816892,1.0,-37.516666666666666,"0.2851470588235295,0.28781565656565655,0.32347916666666665,1.0,0.83,0.0797934222289105,17.0","0,0,0"
43.666666666666664,279,AV,1,0,5,5,15,0,0,97,1386.7650627050614,0.5,-21.833333333333332,"0.3329010416666667,0.30010539215686277,0.35109583333333333,0.5,0.97,0.0685186697885022,20.0","0,0,0"
23.65,295,AV,2,0,1,5,7,0,0,21,827.3783452591958,0.7,-16.555,"0.232679012345679,0.2588290598290598,0.32894285714285715,0.7,0.21,0.040879933561629736,12.0","0,0,0"
8.1,59,AV,0,5,8,6,12,0,0,7,2283.7291705859197,0.4,-3.24,"0.34132098765432095,0.3120788288288288,0.35523504273504275,0.4,0.07,0.1128367660348439,17.0","0,0,0"
43.43333333333333,290,AV,2,2,2,6,2,0,0,79,3257.969850357721,0.1,-4.343333333333333,"0.27602604166666667,0.25655392156862744,0.3214208333333333,0.1,0.79,0.1609730201322744,8.0","0,0,0"
48.46666666666667,83,AV,2,3,1,5,0,0,0,97,3898.759045987068,0.2,-9.693333333333335,"0.23249425287356318,0.2520845771144279,0.3114263565891473,0.2,0.97,0.19263377109878843,5.0","0,0,0"
39.95,268,AV,1,2,7,9,13,0,0,81,806.3598325453933,0.3,-11.985000000000001,"0.3465111111111112,0.2773455882352941,0.33830158730158727,0.3,0.81,0.039841429945686846,20.0","0,0,0"
9.85,270,AV,0,6,6,5,0,0,0,15,3366.895459871004,0.4,-3.94,"0.2960877192982456,0.2854477611940298,0.356367816091954,0.4,0.15,0.16635492516469105,6.0","0,0,0"
