travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.75,218,AV,2,0,2,7,7,0,0,37,3783.636689084741,0.2,-5.75,"0.8074745762711864,0.28881481481481486,0.3521975308641975,0.2,0.37,0.18694569099783895,14.0","0,0,0"
25.666666666666668,130,AV,2,3,3,0,6,0,0,14,1141.5133047894662,0.7,-17.966666666666665,"0.751481981981982,0.26950555555555555,0.3869351851851852,0.7,0.14,0.0564010266003407,6.0","0,0,0"
28.25,171,AV,1,3,7,6,0,0,0,53,2747.619709803412,0.6,-16.95,"0.5615844444444444,0.2546555555555555,0.33255050505050504,0.6,0.53,0.13575713194935043,7.0","0,0,0"
104.36666666666666,208,AV,0,7,9,8,8,0,0,72,2797.307504072895,0.1,-10.436666666666667,"0.569079268292683,0.24738690476190472,0.3256166666666667,0.1,0.72,0.13821215599028547,15.0","0,0,0"
23.333333333333332,232,AV,2,0,1,2,13,0,0,8,1691.6338586686718,0.1,-2.3333333333333335,"0.88125,0.3187543859649123,0.36603240740740745,0.1,0.08,0.08358193098625824,13.0","0,0,0"
79.76666666666667,156,AV,0,8,8,0,5,0,0,57,14505.369879802229,0.6,-47.86,"0.61051646090535,0.25899537037037035,0.3590144927536232,0.6,0.57,0.7166957660553899,13.0","0,0,0"
39.15,143,AV,1,3,6,7,6,0,0,90,2942.323800284961,0.7,-27.404999999999998,"1.0054166666666664,0.2962956989247311,0.38562222222222226,0.7,0.9,0.14537726562660996,12.0","0,0,0"
37.75,183,AV,2,0,0,7,4,0,0,66,1716.9764066453156,0.5,-18.875,"0.7148356481481482,0.25274404761904756,0.3122499999999999,0.5,0.66,0.08483408084430542,11.0","0,0,0"
86.9,132,AV,0,7,6,5,2,0,0,61,6248.181898567973,0.5,-43.45,"0.8416186868686869,0.29807843137254897,0.3472474747474747,0.5,0.61,0.3087163960212402,9.0","0,0,0"
69.3,26,AV,0,7,1,9,11,0,0,50,1474.5167950508735,0.4,-27.72,"0.7705479166666668,0.27528205128205124,0.33449999999999996,0.4,0.5,0.07285439480326665,18.0","0,0,0"
135.86666666666667,176,AV,0,9,7,9,0,0,0,92,3919.41152379869,1.0,-135.86666666666667,"0.6433378995433788,0.2705972222222222,0.3268387096774193,1.0,0.92,0.1936541892976206,9.0","0,0,0"
113.13333333333334,172,AV,0,8,9,5,11,0,0,80,1062.4074567339185,0.7,-79.19333333333333,"0.7396206140350877,0.26224324324324316,0.3203148148148148,0.7,0.8,0.052492486050087245,19.0","0,0,0"
57.15,203,AV,0,8,3,4,4,0,0,36,5578.433439706214,1.0,-57.15,"0.8310084388185652,0.3058333333333333,0.3658133333333333,1.0,0.36,0.2756247969261546,12.0","0,0,0"
72.91666666666667,20,AV,0,7,7,4,4,0,0,53,1405.7852601227096,0.3,-21.875,"0.8256615384615386,0.2934108527131783,0.3534791666666667,0.3,0.53,0.0694584386514629,11.0","0,0,0"
25.666666666666668,190,AV,1,2,5,6,6,0,0,38,1014.5614647146556,0.4,-10.266666666666667,"0.751940329218107,0.2928252032520325,0.3278518518518519,0.4,0.38,0.05012846360963409,11.0","0,0,0"
74.55,46,AV,0,4,6,6,2,0,0,53,1509.578116022191,0.3,-22.365,"0.6991504065040651,0.27020833333333333,0.3341666666666667,0.3,0.53,0.07458673947980204,6.0","0,0,0"
44.9,193,AV,0,6,0,0,8,0,0,25,959.5289757906356,0.3,-13.469999999999999,"0.8257537313432836,0.26335000000000003,0.3690151515151514,0.3,0.25,0.04740936357053375,14.0","0,0,0"
29.266666666666666,283,AV,0,7,7,9,7,0,0,15,4559.760277629775,0.3,-8.78,"0.6838133333333333,0.26330476190476193,0.3441811594202898,0.3,0.15,0.2252931784769742,14.0","0,0,0"
25.7,284,AV,1,0,6,9,11,0,0,32,2496.2043409386315,0.4,-10.280000000000001,"0.7433719512195119,0.2865252525252525,0.34789999999999993,0.4,0.32,0.12333495093088893,17.0","0,0,0"
36.266666666666666,181,AV,1,2,5,5,2,0,0,86,2767.495209174315,0.3,-10.879999999999999,"0.8021520833333333,0.2649444444444444,0.3536616161616163,0.3,0.86,0.1367391604233156,7.0","0,0,0"
34.68333333333333,209,AV,1,0,7,6,2,0,0,80,1122.7546975855585,0.2,-6.9366666666666665,"0.6683145161290323,0.27084234234234233,0.3213172043010753,0.2,0.8,0.0554741826472708,9.0","0,0,0"
47.46666666666667,274,AV,2,3,2,2,6,0,0,94,7334.728577480919,0.9,-42.720000000000006,"0.8326755555555556,0.2756,0.3549571428571429,0.9,0.94,0.3624015768095477,6.0","0,0,0"
19.416666666666668,38,AV,1,0,5,3,3,0,0,14,11662.42845360034,0.3,-5.825,"0.7754876543209877,0.2787156862745098,0.35614000000000007,0.3,0.14,0.5762288837775733,8.0","0,0,0"
25.9,121,AV,2,0,1,6,5,0,0,13,1703.2333497257905,0.1,-2.59,"0.6251171171171173,0.23827941176470588,0.3012708333333334,0.1,0.13,0.08415505019644881,11.0","0,0,0"
141.0,106,AV,0,6,1,3,3,0,0,96,5899.132481879994,0.4,-56.400000000000006,"0.6812464788732394,0.2785308641975309,0.35221717171717165,0.4,0.96,0.29147021469961026,9.0","0,0,0"
111.13333333333334,163,AV,0,7,4,4,1,0,0,81,4645.51881630073,0.3,-33.34,"0.7966148648648648,0.2708194444444445,0.3514555555555555,0.3,0.81,0.2295304217929239,8.0","0,0,0"
17.666666666666668,201,AV,1,1,7,5,0,0,0,9,1888.2149669861096,0.1,-1.7666666666666668,"0.8058607305936074,0.290875,0.3412115384615384,0.1,0.09,0.09329480623074009,7.0","0,0,0"
22.283333333333335,239,AV,0,8,5,6,5,0,0,10,4237.057085974603,0.3,-6.6850000000000005,"0.686060606060606,0.2925952380952381,0.349923076923077,0.3,0.1,0.20934873768929974,13.0","0,0,0"
45.31666666666667,89,AV,0,5,6,6,3,0,0,23,4717.175795221327,0.5,-22.658333333333335,"0.7621088888888891,0.29223412698412693,0.32298550724637676,0.5,0.23,0.23307092119599135,8.0","0,0,0"
26.633333333333333,166,AV,2,0,3,1,7,0,0,12,1275.9312017726234,0.2,-5.326666666666667,"0.6338055555555556,0.2750213675213676,0.31750574712643675,0.2,0.12,0.06304247996886464,7.0","0,0,0"
50.2,160,AV,0,9,8,4,7,0,0,29,3531.3895067900216,0.9,-45.18000000000001,"0.6899252873563217,0.25102525252525254,0.32574206349206347,0.9,0.29,0.17448241091273348,16.0","0,0,0"
121.9,28,AV,0,5,6,1,8,0,0,85,3628.2404526711953,0.1,-12.190000000000001,"0.7835592105263158,0.2930384615384615,0.34510964912280706,0.1,0.85,0.1792677189349818,13.0","0,0,0"
8.333333333333334,196,AV,0,4,5,2,3,0,0,3,2853.537244729806,0.5,-4.166666666666667,"0.6634941860465114,0.24902564102564104,0.323404761904762,0.5,0.03,0.14099041103577145,7.0","0,0,0"
41.06666666666667,147,AV,1,3,8,4,3,0,0,98,2113.1349678504243,1.0,-41.06666666666667,"0.7365472972972973,0.2559367816091954,0.36000462962962954,1.0,0.98,0.10440787771091574,11.0","0,0,0"
27.4,40,AV,2,3,0,9,1,0,0,21,2538.843693606908,0.5,-13.7,"0.843865296803653,0.2796,0.34333854166666666,0.5,0.21,0.12544171854715278,10.0","0,0,0"
95.43333333333334,220,AV,0,9,6,4,0,0,0,68,2898.378436294527,1.0,-95.43333333333334,"0.7783955223880596,0.27444594594594596,0.3439953703703704,1.0,0.68,0.14320596930182183,9.0","0,0,0"
27.85,259,AV,2,1,2,5,2,0,0,28,4577.590037133467,0.2,-5.57,"0.6546103603603602,0.2326975308641975,0.32763247863247863,0.2,0.28,0.2261741289975035,7.0","0,0,0"
64.13333333333334,174,AV,0,4,5,7,3,0,0,42,4934.883137056144,0.2,-12.826666666666668,"0.8495863453815261,0.2846029411764706,0.35969565217391297,0.2,0.42,0.2438276224331965,7.0","0,0,0"
4.933333333333334,140,AV,0,5,1,5,1,0,0,1,793.0252767736928,0.6,-2.96,"0.8415525114155252,0.26540104166666667,0.3504166666666667,0.6,0.01,0.0391825829295129,6.0","0,0,0"
9.95,69,AV,0,7,1,4,2,0,0,6,6434.117121135291,0.4,-3.98,"0.5916314553990611,0.23756372549019614,0.3182857142857143,0.4,0.06,0.3179032687365728,9.0","0,0,0"
130.56666666666666,92,AV,0,4,2,6,3,0,0,91,1794.439334206041,0.7,-91.39666666666666,"0.5726739926739927,0.26219444444444445,0.3061266666666667,0.7,0.91,0.08866144634198442,7.0","0,0,0"
132.23333333333332,8,AV,0,9,5,6,11,0,0,91,1519.7273932229994,0.4,-52.89333333333333,"0.6826495098039216,0.2552261904761905,0.3407277777777778,0.4,0.91,0.07508820507899855,20.0","0,0,0"
33.63333333333333,53,AV,1,2,7,0,2,0,0,85,3251.3322332141274,0.2,-6.726666666666667,"0.8050949074074074,0.27060952380952386,0.3562020202020203,0.2,0.85,0.16064506213169047,9.0","0,0,0"
48.4,169,AV,0,8,1,6,2,0,0,28,2329.0008356791827,0.1,-4.84,"0.6857850877192984,0.27207692307692305,0.34051351351351355,0.1,0.28,0.1150735935658535,10.0","0,0,0"
116.43333333333334,256,AV,0,4,5,1,3,0,0,82,7958.958807233507,0.3,-34.93,"0.904985074626866,0.31776422764227646,0.37968666666666673,0.3,0.82,0.3932441658930853,7.0","0,0,0"
30.983333333333334,4,AV,1,3,8,4,3,0,0,67,1089.3140785512585,0.3,-9.295,"0.5627972972972973,0.23455208333333333,0.3127990196078432,0.3,0.67,0.05382191522667051,11.0","0,0,0"
34.63333333333333,36,AV,0,6,2,1,0,0,0,18,20239.22920549412,0.4,-13.853333333333333,"0.7659360465116279,0.3128333333333333,0.34550000000000003,0.4,0.18,1.0,6.0","0,0,0"
125.28333333333333,206,AV,0,9,7,4,3,0,0,88,3132.463358685509,0.2,-25.05666666666667,"0.7405045662100456,0.3046604938271605,0.35537083333333336,0.2,0.88,0.15477187035537765,12.0","0,0,0"
62.28333333333333,184,AV,0,6,5,7,2,0,0,40,783.6834518391023,0.1,-6.2283333333333335,"0.6720176767676768,0.2591171171171171,0.3162654320987654,0.1,0.4,0.038721012736313315,8.0","0,0,0"
26.833333333333332,215,AV,1,3,4,5,2,0,0,56,1467.6871321740252,0.1,-2.6833333333333336,"0.7984645833333335,0.28722916666666665,0.3484880952380952,0.1,0.56,0.07251694801576773,6.0","0,0,0"
45.53333333333333,261,AV,2,3,2,5,10,0,0,86,985.0802174553831,0.3,-13.659999999999998,"0.6464634703196347,0.24671904761904767,0.3222239583333333,0.3,0.86,0.04867182477423469,15.0","0,0,0"
92.01666666666667,199,AV,0,4,3,8,4,0,0,66,1240.6560786390864,0.1,-9.201666666666666,"0.7492546296296296,0.2813,0.3582656250000001,0.1,0.66,0.06129957154209703,8.0","0,0,0"
57.2,214,AV,0,6,3,4,0,0,0,35,539.5213747330826,0.9,-51.480000000000004,"0.587911111111111,0.22056018518518514,0.30377586206896545,0.9,0.35,0.026657209583190285,6.0","0,0,0"
81.58333333333333,79,AV,0,5,6,0,10,0,0,57,14297.77376075636,0.2,-16.316666666666666,"0.6911737089201878,0.2953141025641026,0.3312474747474748,0.2,0.57,0.7064386501870882,15.0","0,0,0"
27.1,86,AV,2,1,2,3,5,0,0,24,4689.4303597647895,0.1,-2.7100000000000004,"0.8135223880597016,0.2910609756097561,0.34724479166666666,0.1,0.24,0.2317000470794511,5.0","0,0,0"
24.033333333333335,31,AV,0,8,3,9,6,0,0,11,615.3970356119416,0.2,-4.8066666666666675,"0.6472213541666666,0.2699166666666667,0.3290833333333334,0.2,0.11,0.030406149827330708,14.0","0,0,0"
27.483333333333334,275,AV,0,9,2,5,0,0,0,15,3032.1279287666234,1.0,-27.483333333333334,"0.6371739130434783,0.2760185185185185,0.3322559523809524,1.0,0.15,0.14981439747436257,9.0","0,0,0"
46.71666666666667,6,AV,2,2,3,7,0,0,0,94,6918.069898529506,0.1,-4.671666666666667,"0.9005653153153155,0.3166379310344828,0.3870315315315316,0.1,0.94,0.34181488970200175,7.0","0,0,0"
38.68333333333333,136,AV,2,3,2,5,0,0,0,79,727.2326469992182,0.2,-7.736666666666666,"0.5488995433789955,0.24235353535353535,0.3131785714285715,0.2,0.79,0.03593183513143892,5.0","0,0,0"
71.18333333333334,110,AV,0,6,8,1,2,0,0,50,1929.5758599688188,0.3,-21.355,"0.735688888888889,0.28459444444444437,0.34947500000000004,0.3,0.5,0.09533840643718873,8.0","0,0,0"
11.783333333333333,95,AV,0,7,8,7,2,0,0,6,1365.417472605012,0.2,-2.356666666666667,"0.7881161616161614,0.28476666666666667,0.3743504273504273,0.2,0.06,0.06746390678921493,9.0","0,0,0"
106.05,149,AV,0,8,6,8,1,0,0,77,595.9176043698985,0.1,-10.605,"0.7074777777777776,0.2780537634408602,0.3379754901960785,0.1,0.77,0.029443690682060725,9.0","0,0,0"
18.833333333333332,41,AV,0,8,7,5,3,0,0,8,1444.5182772575097,0.4,-7.533333333333333,"0.6130205479452056,0.26304838709677414,0.31339102564102567,0.4,0.08,0.07137219814998598,11.0","0,0,0"
55.483333333333334,61,AV,0,5,6,1,9,0,0,34,17693.100214811147,0.1,-5.548333333333334,"0.6737166666666665,0.24945138888888888,0.3197121212121213,0.1,0.34,0.874198322236906,14.0","0,0,0"
102.48333333333333,286,AV,0,5,3,1,0,0,0,71,1635.9686818612918,1.0,-102.48333333333333,"0.6614864864864863,0.2757371794871795,0.3275430107526882,1.0,0.71,0.08083157047389894,5.0","0,0,0"
39.46666666666667,227,AV,2,2,1,9,2,0,0,67,424.9057127261393,0.1,-3.946666666666667,"0.8706089743589743,0.2878218390804598,0.38248076923076924,0.1,0.67,0.02099416476842877,11.0","0,0,0"
144.66666666666666,100,AV,0,7,3,6,1,0,0,98,2478.182963693478,1.0,-144.66666666666666,"0.9539611872146117,0.3174677419354839,0.4013981481481481,1.0,0.98,0.12244453277008954,8.0","0,0,0"
40.766666666666666,165,AV,1,2,4,1,9,0,0,99,1279.3396024785957,0.2,-8.153333333333334,"0.6903833333333332,0.2728118279569893,0.33473563218390806,0.2,0.99,0.06321088562657848,13.0","0,0,0"
28.983333333333334,113,AV,1,3,7,5,4,0,0,60,1823.811293294481,0.1,-2.8983333333333334,"0.747021645021645,0.2745271317829457,0.3413583333333334,0.1,0.6,0.09011268535856054,11.0","0,0,0"
27.45,224,AV,2,3,1,3,9,0,0,30,670.158540600369,0.1,-2.745,"0.7624000000000001,0.2675787037037037,0.34030882352941183,0.1,0.3,0.033111860822172434,9.0","0,0,0"
25.583333333333332,229,AV,2,0,1,9,0,0,0,21,1945.516475481125,0.1,-2.5583333333333336,"0.7127350427350428,0.274948275862069,0.31648076923076923,0.1,0.21,0.09612601624932422,9.0","0,0,0"
95.58333333333333,21,AV,0,8,3,3,3,0,0,68,5721.231751015957,0.4,-38.233333333333334,"0.9050893719806763,0.30905376344086016,0.37525555555555556,0.4,0.68,0.2826803181547486,11.0","0,0,0"
93.76666666666667,125,AV,0,6,5,8,4,0,0,68,1135.438045570021,0.2,-18.753333333333334,"0.7026715686274508,0.25649999999999995,0.3160913978494624,0.2,0.68,0.05610085414032447,10.0","0,0,0"
6.566666666666666,292,AV,0,8,6,6,4,0,0,3,1799.695682844959,0.1,-0.6566666666666667,"0.6773541666666667,0.2502938596491228,0.30384057971014494,0.1,0.03,0.08892115725219493,12.0","0,0,0"
140.95,60,AV,0,9,8,5,1,0,0,96,566.7055292848979,0.1,-14.094999999999999,"0.6209632034632034,0.2548678160919541,0.33767676767676774,0.1,0.96,0.02800035137361163,10.0","0,0,0"
28.266666666666666,98,AV,1,1,6,6,0,0,0,55,2276.662146114732,0.2,-5.653333333333333,"0.7618190476190475,0.2793817204301076,0.3750151515151515,0.2,0.55,0.1124875914492194,6.0","0,0,0"
36.13333333333333,253,AV,2,1,2,3,7,0,0,70,600.3305173079323,0.3,-10.84,"0.645609375,0.24671505376344083,0.31904444444444446,0.3,0.7,0.029661728280885674,7.0","0,0,0"
144.56666666666666,13,AV,0,5,0,1,0,0,0,99,2744.255474143275,0.1,-14.456666666666667,"0.7024444444444444,0.30098387096774193,0.3490376344086022,0.1,0.99,0.13559090844222083,5.0","0,0,0"
52.016666666666666,146,AV,0,5,1,1,3,0,0,30,610.4868582393152,0.3,-15.604999999999999,"0.5869666666666666,0.25474285714285716,0.33678,0.3,0.3,0.03016354289191967,8.0","0,0,0"
15.216666666666667,118,AV,1,2,9,3,2,0,0,8,2280.385817754286,0.5,-7.608333333333333,"0.9341200000000002,0.3253333333333333,0.3810104166666667,0.5,0.08,0.1126715743273096,11.0","0,0,0"
126.95,161,AV,0,9,6,0,4,0,0,88,4754.245589533712,1.0,-126.95,"0.6322810945273633,0.263781746031746,0.32895161290322583,1.0,0.88,0.234902502524312,13.0","0,0,0"
41.9,15,AV,1,3,9,2,2,0,0,94,3458.1247672483346,0.2,-8.38,"0.7337028112449799,0.281641975308642,0.3351111111111111,0.2,0.94,0.17086247367116114,11.0","0,0,0"
142.73333333333332,43,AV,0,9,5,8,7,0,0,97,7081.334819999852,0.5,-71.36666666666666,"0.6344166666666667,0.25122916666666667,0.32998958333333334,0.5,0.97,0.34988164559535495,16.0","0,0,0"
113.15,242,AV,0,7,8,5,4,0,0,80,943.1907669438916,0.5,-56.575,"0.7250398009950249,0.28160555555555555,0.3125555555555556,0.5,0.8,0.046602109070826375,11.0","0,0,0"
132.23333333333332,228,AV,0,4,2,3,6,0,0,91,508.6019702527906,0.6,-79.33999999999999,"0.8400176767676768,0.27705376344086025,0.3632790697674419,0.6,0.91,0.025129512843044734,10.0","0,0,0"
39.9,216,AV,2,2,2,5,7,0,0,75,857.6590975250949,0.1,-3.99,"0.5848645833333334,0.24899593495934955,0.31130952380952387,0.1,0.75,0.04237607513690668,12.0","0,0,0"
100.7,296,AV,0,6,7,3,5,0,0,70,8331.964781214912,0.1,-10.07,"0.7047177777777778,0.25704901960784315,0.3496129032258065,0.1,0.7,0.4116740166642871,11.0","0,0,0"
35.88333333333333,37,AV,1,0,8,9,1,0,0,86,954.0002559944874,0.4,-14.353333333333333,"0.8720048309178745,0.2738333333333333,0.3666576576576577,0.4,0.86,0.04713619507483592,9.0","0,0,0"
29.1,135,AV,1,0,6,7,4,0,0,66,5984.209260784091,0.4,-11.64,"0.8483714859437751,0.2736881720430107,0.34116025641025644,0.4,0.66,0.2956737729497932,10.0","0,0,0"
29.116666666666667,273,AV,1,3,6,3,0,0,0,62,2629.980017260476,0.6,-17.47,"0.5692146118721461,0.26786111111111116,0.3228333333333333,0.6,0.62,0.1299446728211638,6.0","0,0,0"
92.26666666666667,276,AV,0,9,6,2,3,0,0,66,1129.1321270070612,0.1,-9.226666666666667,"0.7536119402985075,0.24940740740740736,0.37014197530864196,0.1,0.66,0.05578928503366858,12.0","0,0,0"
26.783333333333335,124,AV,1,0,5,8,6,0,0,47,3101.095365071405,0.1,-2.6783333333333337,"0.787626126126126,0.2972150537634408,0.3506523809523809,0.1,0.47,0.15322200927639995,11.0","0,0,0"
28.6,234,AV,2,3,3,0,7,0,0,27,3773.073658575576,0.4,-11.440000000000001,"0.931282894736842,0.2864952380952381,0.3711034482758621,0.4,0.27,0.1864237822629797,7.0","0,0,0"
42.833333333333336,76,AV,2,3,1,8,6,0,0,97,1614.9573615816892,0.1,-4.283333333333334,"0.8586103603603603,0.31525980392156866,0.3808489583333333,0.1,0.97,0.0797934222289105,14.0","0,0,0"
78.01666666666667,279,AV,0,4,9,0,12,0,0,56,1386.7650627050614,0.1,-7.801666666666667,"0.6826425438596492,0.26352688172043015,0.35235858585858587,0.1,0.56,0.0685186697885022,16.0","0,0,0"
38.1,295,AV,0,6,5,4,1,0,0,19,827.3783452591958,0.4,-15.240000000000002,"0.5056666666666666,0.195625,0.2751206896551724,0.4,0.19,0.040879933561629736,7.0","0,0,0"
24.016666666666666,59,AV,1,2,5,3,1,0,0,30,2283.7291705859197,0.2,-4.803333333333334,"0.752802564102564,0.2569264705882353,0.3183870967741936,0.2,0.3,0.1128367660348439,6.0","0,0,0"
15.233333333333333,290,AV,1,0,5,5,1,0,0,1,3257.969850357721,0.1,-1.5233333333333334,"0.6106471861471862,0.278252380952381,0.32724404761904763,0.1,0.01,0.1609730201322744,6.0","0,0,0"
29.266666666666666,83,AV,1,2,7,0,6,0,0,59,3898.759045987068,1.0,-29.266666666666666,"0.7221036036036036,0.28637222222222225,0.3390000000000001,1.0,0.59,0.19263377109878843,13.0","0,0,0"
28.683333333333334,268,AV,2,0,2,9,2,0,0,26,806.3598325453933,0.1,-2.8683333333333336,"0.6093474178403755,0.25229885057471263,0.29245,0.1,0.26,0.039841429945686846,11.0","0,0,0"
123.41666666666667,270,AV,0,5,3,2,3,0,0,87,3366.895459871004,0.2,-24.683333333333337,"0.8413374485596709,0.29952298850574716,0.3814833333333334,0.2,0.87,0.16635492516469105,8.0","0,0,0"
