travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.6,175,AV,1,1,6,6,3,0,0,46,1150.4391077840953,0.3,-7.98,"0.3068901515151515,0.2841353135313531,0.3397814814814815,0.3,0.46,0.056842041567067104,9.0","0,0,0"
18.483333333333334,101,AV,0,6,3,5,6,0,0,32,5158.4050556257225,0.1,-1.8483333333333336,"0.3233484848484849,0.27527557755775584,0.34124107142857146,0.1,0.32,0.2548716160705086,12.0","0,0,0"
39.083333333333336,49,AV,0,4,4,2,1,0,0,66,3729.3449139509553,0.1,-3.9083333333333337,"0.39945238095238095,0.31518726591760304,0.37634693877551023,0.1,0.66,0.1842631888836256,5.0","0,0,0"
40.18333333333333,24,AV,1,3,6,1,0,0,0,100,14754.343640924068,0.3,-12.054999999999998,"0.28725000000000006,0.26767013888888885,0.32171428571428573,0.3,1.0,0.7289973096860264,6.0","0,0,0"
29.833333333333332,45,AV,1,0,4,4,2,0,0,60,1927.298426803608,0.2,-5.966666666666667,"0.34342000000000006,0.3060364583333333,0.3467310606060607,0.2,0.6,0.09522588075045987,6.0","0,0,0"
32.18333333333333,108,AV,0,8,5,9,7,0,0,55,1639.6236094811811,0.4,-12.873333333333333,"0.3530458333333333,0.2857699275362318,0.3466538461538461,0.4,0.55,0.08101215677897904,15.0","0,0,0"
40.583333333333336,289,AV,2,0,1,4,2,0,0,93,3523.1638559153366,0.3,-12.175,"0.3369416666666667,0.2868414239482201,0.3333617021276596,0.3,0.93,0.1740759897594787,6.0","0,0,0"
36.45,278,AV,1,1,4,2,1,0,0,94,4660.29795945294,0.3,-10.935,"0.3901439393939393,0.3038806818181819,0.368820987654321,0.3,0.94,0.23026064442157015,5.0","0,0,0"
28.75,96,AV,2,2,2,6,2,0,0,38,3414.9419898187493,0.3,-8.625,"0.3212685185185185,0.266041237113402,0.3446988304093567,0.3,0.38,0.16872885598290138,8.0","0,0,0"
19.383333333333333,297,AV,1,2,5,2,6,0,0,10,934.0011274976006,0.1,-1.9383333333333335,"0.3818293650793651,0.291013468013468,0.33510544217687077,0.1,0.1,0.04614805820984811,11.0","0,0,0"
23.65,271,AV,0,6,6,5,2,0,0,40,542.8991684878858,0.3,-7.095,"0.38768939393939406,0.3181368421052631,0.35418954248366014,0.3,0.4,0.02682410298216846,8.0","0,0,0"
21.05,127,AV,1,2,7,6,3,0,0,14,863.3540159882258,0.2,-4.21,"0.36137619047619046,0.3000529595015576,0.35317142857142847,0.2,0.14,0.04265745534191888,10.0","0,0,0"
52.583333333333336,54,AV,0,5,0,8,3,0,0,95,17322.90883950548,0.6,-31.55,"0.3431030303030303,0.2805701754385966,0.34009999999999996,0.6,0.95,0.8559075379611304,8.0","0,0,0"
47.483333333333334,91,AV,0,6,3,1,0,0,0,82,1342.087988935639,0.7,-33.23833333333333,"0.323175925925926,0.2922131782945736,0.3473176100628932,0.7,0.82,0.06631122041798494,6.0","0,0,0"
17.316666666666666,158,AV,1,3,5,7,4,0,0,4,8795.495569618428,0.4,-6.926666666666667,"0.3723292682926829,0.32059477124183006,0.3853404255319149,0.4,0.04,0.43457660765217343,9.0","0,0,0"
34.35,157,AV,2,3,0,6,1,0,0,49,2813.5576138103806,0.7,-24.044999999999998,"0.32584074074074076,0.28345381526104424,0.345739247311828,0.7,0.49,0.1390150576014335,7.0","0,0,0"
29.866666666666667,105,AV,1,2,4,6,3,0,0,53,2142.030696222753,1.0,-29.866666666666667,"0.280969298245614,0.24149113475177303,0.31156790123456796,1.0,0.53,0.10583558664582342,7.0","0,0,0"
16.3,152,AV,1,1,6,6,1,0,0,3,4549.070920567666,0.4,-6.5200000000000005,"0.3599583333333333,0.2755435606060606,0.3495947712418301,0.4,0.03,0.22476502807393375,7.0","0,0,0"
21.083333333333332,250,AV,2,3,2,0,10,0,0,1,2497.1975937909187,0.3,-6.324999999999999,"0.2809277777777778,0.2711077441077441,0.3163688524590164,0.3,0.01,0.12338402655734695,10.0","0,0,0"
25.833333333333332,191,AV,1,1,6,6,6,0,0,46,601.3137559373858,0.1,-2.5833333333333335,"0.3242236842105264,0.2936030927835052,0.32235757575757573,0.1,0.46,0.029710309114645228,12.0","0,0,0"
44.483333333333334,27,AV,2,3,2,0,16,0,0,98,1538.317647081207,0.1,-4.448333333333333,"0.3169691358024691,0.28786200716845883,0.33227131782945735,0.1,0.98,0.07600673086224138,16.0","0,0,0"
32.86666666666667,231,AV,1,0,5,5,4,0,0,70,2530.9644311939346,0.2,-6.573333333333334,"0.34823129251700685,0.3036882352941176,0.3512789855072464,0.2,0.7,0.12505241210010515,9.0","0,0,0"
20.1,202,AV,1,2,5,4,1,0,0,26,2123.4400354784907,0.2,-4.0200000000000005,"0.25318402777777776,0.24623214285714284,0.2944024390243902,0.2,0.26,0.10491704075874904,6.0","0,0,0"
21.9,218,AV,1,0,6,0,5,0,0,27,3783.636689084741,0.2,-4.38,"0.3081794871794872,0.2924515503875969,0.34292592592592597,0.2,0.27,0.18694569099783895,11.0","0,0,0"
40.88333333333333,130,AV,0,6,1,6,3,0,0,66,1141.5133047894662,0.1,-4.088333333333334,"0.4156441441441441,0.3115944444444444,0.3657146892655367,0.1,0.66,0.0564010266003407,9.0","0,0,0"
16.55,171,AV,0,8,7,0,0,0,0,31,2747.619709803412,0.3,-4.965,"0.34791880341880344,0.29342244224422454,0.35239000000000004,0.3,0.31,0.13575713194935043,8.0","0,0,0"
28.9,208,AV,0,9,6,0,0,0,0,45,2797.307504072895,0.2,-5.78,"0.3619057971014492,0.3191087719298245,0.3598178294573644,0.2,0.45,0.13821215599028547,9.0","0,0,0"
45.78333333333333,232,AV,0,8,0,5,2,0,0,82,1691.6338586686718,0.5,-22.891666666666666,"0.3166860465116279,0.3006168384879725,0.3573333333333334,0.5,0.82,0.08358193098625824,10.0","0,0,0"
16.6,156,AV,1,3,7,7,0,0,0,6,14505.369879802229,0.9,-14.940000000000001,"0.26162403100775194,0.2755481099656357,0.3223033333333333,0.9,0.06,0.7166957660553899,7.0","0,0,0"
37.8,143,AV,2,3,2,3,11,0,0,64,2942.323800284961,0.3,-11.339999999999998,"0.31185087719298255,0.2868382838283829,0.348202614379085,0.3,0.64,0.14537726562660996,11.0","0,0,0"
20.05,183,AV,0,5,4,5,10,0,0,34,1716.9764066453156,0.9,-18.045,"0.2769574468085106,0.27863518518518515,0.3428270440251572,0.9,0.34,0.08483408084430542,15.0","0,0,0"
6.45,132,AV,0,6,5,4,1,0,0,4,6248.181898567973,0.2,-1.29,"0.3320978260869565,0.291553264604811,0.3496780303030303,0.2,0.04,0.3087163960212402,7.0","0,0,0"
44.733333333333334,26,AV,2,0,3,6,0,0,0,78,1474.5167950508735,0.5,-22.366666666666667,"0.3872619047619048,0.29887912087912083,0.3521666666666667,0.5,0.78,0.07285439480326665,6.0","0,0,0"
21.866666666666667,176,AV,0,6,6,5,0,0,0,35,3919.41152379869,0.3,-6.56,"0.27672685185185186,0.2780876288659794,0.33452721088435383,0.3,0.35,0.1936541892976206,6.0","0,0,0"
4.766666666666667,172,AV,0,7,1,8,7,0,0,1,1062.4074567339185,0.5,-2.3833333333333333,"0.3371888888888888,0.26885576923076926,0.3196153846153846,0.5,0.01,0.052492486050087245,14.0","0,0,0"
29.3,203,AV,2,0,1,6,4,0,0,35,5578.433439706214,0.2,-5.86,"0.31085858585858583,0.3036684210526316,0.343275641025641,0.2,0.35,0.2756247969261546,10.0","0,0,0"
23.783333333333335,20,AV,1,0,6,3,8,0,0,29,1405.7852601227096,0.1,-2.3783333333333334,"0.3236909722222222,0.2807843137254902,0.34980409356725145,0.1,0.29,0.0694584386514629,14.0","0,0,0"
26.783333333333335,190,AV,2,3,2,3,6,0,0,17,1014.5614647146556,0.1,-2.6783333333333337,"0.25242592592592594,0.27586631944444445,0.3362823129251701,0.1,0.17,0.05012846360963409,6.0","0,0,0"
33.833333333333336,46,AV,0,6,6,5,1,0,0,59,1509.578116022191,0.1,-3.3833333333333337,"0.3495925925925926,0.31245833333333334,0.3439421768707483,0.1,0.59,0.07458673947980204,7.0","0,0,0"
23.65,193,AV,2,0,1,4,1,0,0,4,959.5289757906356,0.2,-4.7299999999999995,"0.32475531914893613,0.30543881856540084,0.3493005952380952,0.2,0.04,0.04740936357053375,5.0","0,0,0"
29.383333333333333,283,AV,2,1,2,4,4,0,0,28,4559.760277629775,0.4,-11.753333333333334,"0.4472208333333333,0.3156964912280702,0.3740636363636364,0.4,0.28,0.2252931784769742,8.0","0,0,0"
16.533333333333335,284,AV,1,2,8,8,2,0,0,1,2496.2043409386315,0.4,-6.613333333333334,"0.31292528735632186,0.30040999999999995,0.368437984496124,0.4,0.01,0.12333495093088893,10.0","0,0,0"
32.65,181,AV,2,3,0,7,1,0,0,20,2767.495209174315,0.2,-6.53,"0.25952916666666664,0.2617824561403509,0.30146666666666666,0.2,0.2,0.1367391604233156,8.0","0,0,0"
35.31666666666667,209,AV,2,2,3,2,12,0,0,51,1122.7546975855585,0.6,-21.19,"0.2803185185185185,0.2782211538461539,0.3218617886178863,0.6,0.51,0.0554741826472708,12.0","0,0,0"
34.36666666666667,274,AV,1,2,7,6,1,0,0,73,7334.728577480919,0.2,-6.873333333333334,"0.24840170940170936,0.27024131944444446,0.34123636363636367,0.2,0.73,0.3624015768095477,8.0","0,0,0"
18.6,38,AV,1,1,8,2,1,0,0,1,11662.42845360034,0.4,-7.440000000000001,"0.309452380952381,0.27528550724637685,0.31926595744680847,0.4,0.01,0.5762288837775733,9.0","0,0,0"
18.866666666666667,121,AV,1,0,4,5,2,0,0,15,1703.2333497257905,0.1,-1.8866666666666667,"0.29887142857142857,0.2739545454545454,0.31053431372549023,0.1,0.15,0.08415505019644881,6.0","0,0,0"
27.816666666666666,106,AV,1,1,5,4,1,0,0,44,5899.132481879994,0.2,-5.5633333333333335,"0.3731379310344828,0.29045440251572324,0.3589727272727273,0.2,0.44,0.29147021469961026,6.0","0,0,0"
35.35,163,AV,2,3,1,5,1,0,0,57,4645.51881630073,0.4,-14.14,"0.2831614583333333,0.2709887640449438,0.3344272727272727,0.4,0.57,0.2295304217929239,6.0","0,0,0"
43.483333333333334,201,AV,2,1,0,2,15,0,0,93,1888.2149669861096,0.4,-17.393333333333334,"0.28960215053763444,0.29678006872852225,0.3562469135802469,0.4,0.93,0.09329480623074009,15.0","0,0,0"
26.116666666666667,239,AV,2,3,1,0,6,0,0,14,4237.057085974603,0.1,-2.611666666666667,"0.3548090277777778,0.298655,0.34259523809523806,0.1,0.14,0.20934873768929974,6.0","0,0,0"
38.766666666666666,89,AV,1,3,6,2,0,0,0,95,4717.175795221327,0.2,-7.753333333333334,"0.35965873015873023,0.3018777777777778,0.36862500000000004,0.2,0.95,0.23307092119599135,6.0","0,0,0"
24.416666666666668,166,AV,1,0,6,0,0,0,0,38,1275.9312017726234,0.1,-2.441666666666667,"0.27461111111111114,0.2657735507246377,0.32261864406779656,0.1,0.38,0.06304247996886464,6.0","0,0,0"
29.016666666666666,160,AV,1,0,6,3,8,0,0,47,3531.3895067900216,0.2,-5.803333333333334,"0.2806401515151515,0.2670106382978724,0.3269920634920635,0.2,0.47,0.17448241091273348,14.0","0,0,0"
4.783333333333333,28,AV,0,8,4,8,7,0,0,0,3628.2404526711953,1.0,-4.783333333333333,"0.2792761904761905,0.26750905797101443,0.3067074829931973,1.0,0.0,0.1792677189349818,15.0","0,0,0"
20.1,196,AV,1,2,5,5,7,0,0,20,2853.537244729806,0.4,-8.040000000000001,"0.3343169934640523,0.2892142857142857,0.3553784722222222,0.4,0.2,0.14099041103577145,12.0","0,0,0"
40.166666666666664,147,AV,2,1,1,0,6,0,0,65,2113.1349678504243,0.2,-8.033333333333333,"0.39125,0.3055,0.37188666666666664,0.2,0.65,0.10440787771091574,6.0","0,0,0"
18.4,40,AV,1,0,6,0,7,0,0,6,2538.843693606908,0.2,-3.6799999999999997,"0.324725925925926,0.261020618556701,0.3250520833333333,0.2,0.06,0.12544171854715278,13.0","0,0,0"
35.31666666666667,220,AV,2,3,0,8,1,0,0,68,2898.378436294527,0.3,-10.595,"0.2882608695652174,0.26735204081632646,0.3166413043478261,0.3,0.68,0.14320596930182183,9.0","0,0,0"
21.0,259,AV,1,2,7,1,0,0,0,16,4577.590037133467,0.1,-2.1,"0.35895454545454547,0.27605401234567906,0.3399254385964913,0.1,0.16,0.2261741289975035,7.0","0,0,0"
42.46666666666667,174,AV,0,4,1,0,3,0,0,71,4934.883137056144,0.1,-4.246666666666667,"0.3464810606060606,0.2865364583333333,0.3262733333333333,0.1,0.71,0.2438276224331965,7.0","0,0,0"
40.28333333333333,140,AV,2,1,0,4,9,0,0,73,793.0252767736928,0.3,-12.084999999999999,"0.31648373983739836,0.2780079365079366,0.327,0.3,0.73,0.0391825829295129,13.0","0,0,0"
39.46666666666667,69,AV,2,2,1,3,21,0,0,76,6434.117121135291,0.5,-19.733333333333334,"0.33809047619047616,0.2915212418300654,0.3450911949685535,0.5,0.76,0.3179032687365728,21.0","0,0,0"
23.65,92,AV,2,0,1,3,13,0,0,16,1794.439334206041,0.1,-2.3649999999999998,"0.36749186991869914,0.27899365079365074,0.34331300813008125,0.1,0.16,0.08866144634198442,13.0","0,0,0"
35.8,8,AV,0,9,5,4,0,0,0,61,1519.7273932229994,0.1,-3.58,"0.2901421568627451,0.2773187702265372,0.333625786163522,0.1,0.61,0.07508820507899855,9.0","0,0,0"
38.833333333333336,53,AV,2,2,0,4,5,0,0,59,3251.3322332141274,0.1,-3.8833333333333337,"0.3037824074074074,0.2853869565217391,0.3161842105263158,0.1,0.59,0.16064506213169047,9.0","0,0,0"
33.833333333333336,169,AV,0,7,7,0,2,0,0,56,2329.0008356791827,0.6,-20.3,"0.24150833333333335,0.2648109965635739,0.33373270440251573,0.6,0.56,0.1150735935658535,9.0","0,0,0"
24.933333333333334,256,AV,1,1,7,4,1,0,0,38,7958.958807233507,0.7,-17.453333333333333,"0.36134803921568626,0.30526349206349207,0.3644893617021277,0.7,0.38,0.3932441658930853,8.0","0,0,0"
15.716666666666667,4,AV,1,0,6,0,5,0,0,1,1089.3140785512585,0.2,-3.1433333333333335,"0.2775297619047619,0.2768583333333334,0.34625757575757565,0.2,0.01,0.05382191522667051,11.0","0,0,0"
41.63333333333333,36,AV,2,2,3,5,1,0,0,80,20239.22920549412,0.3,-12.49,"0.27137984496124035,0.29129931972789114,0.3638333333333334,0.3,0.8,1.0,6.0","0,0,0"
29.833333333333332,206,AV,1,1,4,8,4,0,0,55,3132.463358685509,0.2,-5.966666666666667,"0.3665362318840579,0.2943574297188755,0.3619268292682926,0.2,0.55,0.15477187035537765,8.0","0,0,0"
30.383333333333333,184,AV,2,1,1,0,5,0,0,26,783.6834518391023,0.1,-3.0383333333333336,"0.3422651515151515,0.28675208333333335,0.3594346405228758,0.1,0.26,0.038721012736313315,5.0","0,0,0"
27.483333333333334,215,AV,1,3,7,1,25,0,0,48,1467.6871321740252,0.1,-2.7483333333333335,"0.3245869565217391,0.2923566308243728,0.3260686274509804,0.1,0.48,0.07251694801576773,32.0","0,0,0"
28.583333333333332,261,AV,1,3,6,1,3,0,0,44,985.0802174553831,0.1,-2.8583333333333334,"0.29123655913978497,0.27403448275862075,0.30422868217054266,0.1,0.44,0.04867182477423469,9.0","0,0,0"
25.616666666666667,199,AV,2,3,2,0,13,0,0,23,1240.6560786390864,0.2,-5.123333333333334,"0.31128240740740737,0.2846820987654321,0.3509637681159421,0.2,0.23,0.06129957154209703,13.0","0,0,0"
37.43333333333333,214,AV,1,1,9,6,7,0,0,85,539.5213747330826,1.0,-37.43333333333333,"0.28812681159420284,0.28145307443365697,0.3371056910569106,1.0,0.85,0.026657209583190285,16.0","0,0,0"
35.583333333333336,79,AV,0,9,7,2,6,0,0,61,14297.77376075636,0.2,-7.116666666666667,"0.2582175925925926,0.26459550561797757,0.30328014184397156,0.2,0.61,0.7064386501870882,15.0","0,0,0"
20.8,86,AV,1,0,5,5,2,0,0,19,4689.4303597647895,0.3,-6.24,"0.23102777777777775,0.24764499999999998,0.3165929487179487,0.3,0.19,0.2317000470794511,7.0","0,0,0"
32.61666666666667,31,AV,2,3,3,6,4,0,0,52,615.3970356119416,0.1,-3.2616666666666667,"0.2084962962962963,0.23661507936507933,0.30443137254901964,0.1,0.52,0.030406149827330708,10.0","0,0,0"
26.95,275,AV,2,0,3,5,6,0,0,21,3032.1279287666234,0.1,-2.6950000000000003,"0.2853048780487804,0.2797152777777778,0.3448723404255319,0.1,0.21,0.14981439747436257,11.0","0,0,0"
34.86666666666667,6,AV,1,2,5,2,17,0,0,85,6918.069898529506,0.4,-13.946666666666667,"0.27552430555555557,0.28205620155038763,0.33574183006535946,0.4,0.85,0.34181488970200175,22.0","0,0,0"
39.43333333333333,136,AV,2,3,0,5,0,0,0,83,727.2326469992182,0.3,-11.829999999999998,"0.29256249999999995,0.27004251700680276,0.3421818181818182,0.3,0.83,0.03593183513143892,5.0","0,0,0"
49.35,110,AV,0,4,1,5,7,0,0,83,1929.5758599688188,0.2,-9.870000000000001,"0.336,0.2808350515463917,0.34722340425531917,0.2,0.83,0.09533840643718873,11.0","0,0,0"
37.05,95,AV,1,1,4,6,5,0,0,88,1365.417472605012,0.2,-7.41,"0.27569583333333336,0.26045970695970694,0.31146045197740113,0.2,0.88,0.06746390678921493,9.0","0,0,0"
30.666666666666668,149,AV,1,3,7,7,0,0,0,62,595.9176043698985,0.3,-9.2,"0.2718072916666667,0.2658583333333333,0.32309482758620695,0.3,0.62,0.029443690682060725,7.0","0,0,0"
37.666666666666664,41,AV,1,2,7,2,5,0,0,90,1444.5182772575097,0.1,-3.7666666666666666,"0.2823137254901961,0.24636349206349206,0.30460227272727275,0.1,0.9,0.07137219814998598,12.0","0,0,0"
31.3,61,AV,1,2,7,6,0,0,0,66,17693.100214811147,0.1,-3.1300000000000003,"0.3087761904761905,0.25275233644859807,0.3109895833333333,0.1,0.66,0.874198322236906,7.0","0,0,0"
41.61666666666667,286,AV,1,2,7,1,8,0,0,100,1635.9686818612918,0.3,-12.485,"0.29041919191919197,0.2786764705882353,0.34134545454545445,0.3,1.0,0.08083157047389894,15.0","0,0,0"
41.68333333333333,227,AV,2,1,2,2,7,0,0,83,424.9057127261393,0.1,-4.168333333333333,"0.30542635658914724,0.2749754385964912,0.34747115384615385,0.1,0.83,0.02099416476842877,7.0","0,0,0"
22.6,100,AV,2,3,0,7,15,0,0,4,2478.182963693478,0.5,-11.3,"0.3276428571428572,0.277889534883721,0.3284942528735632,0.5,0.04,0.12244453277008954,22.0","0,0,0"
33.666666666666664,165,AV,2,3,3,1,13,0,0,42,1279.3396024785957,0.2,-6.733333333333333,"0.28447435897435897,0.2916272727272727,0.357575,0.2,0.42,0.06321088562657848,13.0","0,0,0"
9.75,113,AV,0,4,2,9,10,0,0,16,1823.811293294481,0.1,-0.9750000000000001,"0.30139259259259255,0.2762823529411764,0.3238962962962963,0.1,0.16,0.09011268535856054,14.0","0,0,0"
29.85,224,AV,1,1,4,0,1,0,0,57,670.158540600369,0.1,-2.9850000000000003,"0.3159957264957265,0.28644943820224716,0.33938652482269505,0.1,0.57,0.033111860822172434,5.0","0,0,0"
33.38333333333333,229,AV,1,1,4,0,3,0,0,72,1945.516475481125,0.1,-3.3383333333333334,"0.29854575163398694,0.29071014492753633,0.3320780141843971,0.1,0.72,0.09612601624932422,7.0","0,0,0"
36.81666666666667,21,AV,2,2,3,5,23,0,0,61,5721.231751015957,0.5,-18.408333333333335,"0.3050541666666667,0.2532697594501718,0.3275974842767295,0.5,0.61,0.2826803181547486,28.0","0,0,0"
27.183333333333334,125,AV,1,1,9,9,4,0,0,43,1135.438045570021,0.1,-2.7183333333333337,"0.3731960784313725,0.2954175257731959,0.3380395480225989,0.1,0.43,0.05610085414032447,13.0","0,0,0"
36.03333333333333,292,AV,2,3,1,5,0,0,0,66,1799.695682844959,0.1,-3.6033333333333335,"0.2970087719298246,0.268675925925926,0.3043409090909091,0.1,0.66,0.08892115725219493,5.0","0,0,0"
34.56666666666667,60,AV,2,0,1,3,6,0,0,55,566.7055292848979,0.3,-10.370000000000001,"0.41733838383838384,0.30034761904761903,0.3372852564102564,0.3,0.55,0.02800035137361163,6.0","0,0,0"
36.583333333333336,98,AV,2,3,1,3,7,0,0,23,2276.662146114732,0.2,-7.316666666666667,"0.36660852713178294,0.2964450980392157,0.36607407407407405,0.2,0.23,0.1124875914492194,7.0","0,0,0"
27.316666666666666,253,AV,2,0,1,4,6,0,0,20,600.3305173079323,0.1,-2.731666666666667,"0.331239837398374,0.27995117845117845,0.3148583333333334,0.1,0.2,0.029661728280885674,10.0","0,0,0"
33.5,13,AV,1,3,6,1,3,0,0,68,2744.255474143275,0.4,-13.4,"0.36047008547008536,0.3052142857142857,0.3541025641025641,0.4,0.68,0.13559090844222083,9.0","0,0,0"
40.75,146,AV,2,3,2,0,6,0,0,69,610.4868582393152,0.4,-16.3,"0.337040404040404,0.2725406504065041,0.3273625730994152,0.4,0.69,0.03016354289191967,6.0","0,0,0"
34.53333333333333,118,AV,2,3,3,6,6,0,0,46,2280.385817754286,0.2,-6.906666666666666,"0.3701421568627451,0.29937339743589747,0.3608942307692308,0.2,0.46,0.1126715743273096,12.0","0,0,0"
20.283333333333335,161,AV,1,3,4,3,9,0,0,16,4754.245589533712,0.1,-2.0283333333333338,"0.30315248226950353,0.2683962962962963,0.31958518518518525,0.1,0.16,0.234902502524312,13.0","0,0,0"
42.53333333333333,15,AV,0,7,3,1,2,0,0,73,3458.1247672483346,0.3,-12.76,"0.3430925925925926,0.2780212765957446,0.34023270440251563,0.3,0.73,0.17086247367116114,9.0","0,0,0"
37.6,43,AV,1,2,7,2,0,0,0,92,7081.334819999852,0.1,-3.7600000000000002,"0.3280040650406504,0.2927405303030303,0.3402777777777778,0.1,0.92,0.34988164559535495,7.0","0,0,0"
38.583333333333336,242,AV,1,0,6,0,2,0,0,94,943.1907669438916,0.7,-27.008333333333333,"0.3808148148148149,0.297619298245614,0.34657627118644063,0.7,0.94,0.046602109070826375,8.0","0,0,0"
18.366666666666667,228,AV,0,5,6,0,1,0,0,32,508.6019702527906,0.3,-5.51,"0.34782666666666656,0.28651630434782605,0.3500487804878049,0.3,0.32,0.025129512843044734,6.0","0,0,0"
19.716666666666665,216,AV,1,1,5,3,1,0,0,17,857.6590975250949,0.1,-1.9716666666666667,"0.38024537037037043,0.29394224422442244,0.3571937984496123,0.1,0.17,0.04237607513690668,6.0","0,0,0"
21.133333333333333,296,AV,1,3,6,1,0,0,0,23,8331.964781214912,0.3,-6.34,"0.2203558558558558,0.26231273408239697,0.3253201058201058,0.3,0.23,0.4116740166642871,6.0","0,0,0"
30.55,37,AV,0,8,2,7,23,0,0,48,954.0002559944874,0.6,-18.33,"0.2642833333333333,0.2491141975308642,0.32254761904761897,0.6,0.48,0.04713619507483592,31.0","0,0,0"
26.283333333333335,135,AV,2,3,1,5,0,0,0,28,5984.209260784091,0.5,-13.141666666666667,"0.3248592592592592,0.28841993464052285,0.3500542635658915,0.5,0.28,0.2956737729497932,5.0","0,0,0"
52.78333333333333,273,AV,0,9,1,6,2,0,0,95,2629.980017260476,0.2,-10.556666666666667,"0.3956138211382114,0.3135070921985815,0.3584242424242424,0.2,0.95,0.1299446728211638,11.0","0,0,0"
21.083333333333332,276,AV,1,1,4,8,4,0,0,29,1129.1321270070612,0.1,-2.1083333333333334,"0.36158571428571434,0.27802403846153845,0.34079411764705875,0.1,0.29,0.05578928503366858,8.0","0,0,0"
19.633333333333333,124,AV,1,2,5,2,16,0,0,13,3101.095365071405,0.4,-7.8533333333333335,"0.38171666666666665,0.30910989010989015,0.3446864406779661,0.4,0.13,0.15322200927639995,21.0","0,0,0"
8.216666666666667,234,AV,0,9,9,7,7,0,0,8,3773.073658575576,1.0,-8.216666666666667,"0.2946703703703704,0.2986968085106383,0.3370447154471545,1.0,0.08,0.1864237822629797,16.0","0,0,0"
19.283333333333335,76,AV,1,0,8,6,4,0,0,19,1614.9573615816892,0.1,-1.9283333333333337,"0.3183186274509804,0.2740989010989011,0.3417978142076503,0.1,0.19,0.0797934222289105,12.0","0,0,0"
30.8,279,AV,2,2,3,6,3,0,0,39,1386.7650627050614,1.0,-30.8,"0.3418555555555556,0.2868768115942029,0.34874652777777776,1.0,0.39,0.0685186697885022,9.0","0,0,0"
50.916666666666664,295,AV,0,7,3,3,3,0,0,90,827.3783452591958,0.1,-5.091666666666667,"0.29226436781609194,0.2714583333333333,0.3264296296296297,0.1,0.9,0.040879933561629736,10.0","0,0,0"
24.3,59,AV,1,0,6,7,6,0,0,33,2283.7291705859197,0.1,-2.43,"0.45314930555555555,0.3247385964912281,0.3736063829787234,0.1,0.33,0.1128367660348439,12.0","0,0,0"
9.833333333333334,290,AV,0,7,6,1,5,0,0,18,3257.969850357721,0.3,-2.95,"0.3671382113821139,0.2738802083333333,0.31867610062893076,0.3,0.18,0.1609730201322744,12.0","0,0,0"
30.1,83,AV,2,1,0,1,11,0,0,33,3898.759045987068,0.1,-3.0100000000000002,"0.3325396825396825,0.25369923371647507,0.323768115942029,0.1,0.33,0.19263377109878843,11.0","0,0,0"
39.06666666666667,268,AV,0,6,9,9,9,0,0,69,806.3598325453933,0.2,-7.813333333333334,"0.3767142857142856,0.29539862542955325,0.3423071895424837,0.2,0.69,0.039841429945686846,15.0","0,0,0"
