travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
120.08333333333333,125,AV,0,8,6,0,5,0,0,76,1135.438045570021,0.4,-48.03333333333333,"0.4118333333333333,0.2087380952380952,0.30691666666666667,0.4,0.76,0.05610085414032447,13.0","0,0,0"
27.15,292,AV,2,0,1,3,7,0,0,20,1799.695682844959,0.1,-2.715,"0.6795763888888888,0.20753703703703708,0.2527666666666667,0.1,0.2,0.08892115725219493,7.0","0,0,0"
106.16666666666667,60,AV,0,4,2,0,12,0,0,64,566.7055292848979,0.1,-10.616666666666667,"0.46254999999999996,0.26601515151515154,0.3093333333333333,0.1,0.64,0.02800035137361163,16.0","0,0,0"
26.433333333333334,98,AV,1,1,5,2,6,0,0,51,2276.662146114732,0.7,-18.503333333333334,"0.9010555555555555,0.25273809523809526,0.37750000000000006,0.7,0.51,0.1124875914492194,11.0","0,0,0"
16.866666666666667,253,AV,1,2,5,5,9,0,0,0,600.3305173079323,0.4,-6.746666666666667,"0.4791228070175439,0.23,0.2869666666666667,0.4,0.0,0.029661728280885674,14.0","0,0,0"
26.633333333333333,13,AV,2,2,2,4,10,0,0,10,2744.255474143275,0.1,-2.6633333333333336,"1.0152471264367815,0.2572619047619048,0.309125,0.1,0.1,0.13559090844222083,14.0","0,0,0"
20.5,146,AV,1,0,4,5,8,0,0,20,610.4868582393152,0.1,-2.0500000000000003,"0.7708650793650793,0.3239615384615384,0.3595277777777778,0.1,0.2,0.03016354289191967,12.0","0,0,0"
92.08333333333333,118,AV,0,7,8,6,11,0,0,58,2280.385817754286,0.7,-64.45833333333333,"0.7386666666666667,0.2737777777777778,0.2568809523809524,0.7,0.58,0.1126715743273096,18.0","0,0,0"
10.25,161,AV,0,8,0,7,15,0,0,2,4754.245589533712,0.4,-4.1000000000000005,"0.8790877192982457,0.2930606060606061,0.2704,0.4,0.02,0.234902502524312,23.0","0,0,0"
149.9,15,AV,0,6,4,7,1,0,0,98,3458.1247672483346,0.2,-29.980000000000004,"0.807375,0.30608974358974356,0.3264761904761905,0.2,0.98,0.17086247367116114,7.0","0,0,0"
36.78333333333333,43,AV,2,2,3,9,3,0,0,62,7081.334819999852,0.4,-14.713333333333333,"0.8540064102564103,0.2693888888888889,0.29023333333333334,0.4,0.62,0.34988164559535495,12.0","0,0,0"
4.783333333333333,242,AV,0,6,3,0,0,0,0,0,943.1907669438916,0.1,-0.47833333333333333,"0.8674930555555557,0.30057142857142854,0.3128518518518518,0.1,0.0,0.046602109070826375,6.0","0,0,0"
32.71666666666667,228,AV,0,7,2,3,14,0,0,15,508.6019702527906,1.0,-32.71666666666667,"0.6804133333333333,0.2869791666666667,0.3626428571428572,1.0,0.15,0.025129512843044734,21.0","0,0,0"
35.833333333333336,216,AV,2,1,1,1,8,0,0,58,857.6590975250949,0.1,-3.583333333333334,"0.7779351851851851,0.25287878787878787,0.3493484848484848,0.1,0.58,0.04237607513690668,8.0","0,0,0"
23.216666666666665,296,AV,1,2,8,8,0,0,0,32,8331.964781214912,0.4,-9.286666666666667,"0.9973333333333333,0.3259375,0.42737499999999995,0.4,0.32,0.4116740166642871,8.0","0,0,0"
41.18333333333333,37,AV,2,0,3,9,7,0,0,96,954.0002559944874,1.0,-41.18333333333333,"0.7102045454545454,0.29283333333333333,0.33077083333333335,1.0,0.96,0.04713619507483592,16.0","0,0,0"
34.083333333333336,135,AV,1,2,6,7,3,0,0,78,5984.209260784091,0.5,-17.041666666666668,"0.5743266666666667,0.25590476190476186,0.3144375,0.5,0.78,0.2956737729497932,9.0","0,0,0"
90.4,273,AV,0,6,5,5,1,0,0,58,2629.980017260476,1.0,-90.4,"0.984375,0.3060555555555555,0.3406111111111111,1.0,0.58,0.1299446728211638,7.0","0,0,0"
40.95,276,AV,2,3,1,2,17,0,0,78,1129.1321270070612,0.2,-8.190000000000001,"0.7323472222222221,0.29573809523809524,0.35627777777777775,0.2,0.78,0.05578928503366858,17.0","0,0,0"
20.233333333333334,124,AV,1,1,9,4,1,0,0,13,3101.095365071405,0.1,-2.0233333333333334,"0.8600075757575758,0.32628787878787885,0.3076904761904762,0.1,0.13,0.15322200927639995,10.0","0,0,0"
115.03333333333333,234,AV,0,7,7,8,9,0,0,72,3773.073658575576,0.5,-57.516666666666666,"0.9299166666666667,0.3012444444444444,0.3548809523809524,0.5,0.72,0.1864237822629797,16.0","0,0,0"
35.3,76,AV,2,1,0,3,5,0,0,50,1614.9573615816892,0.4,-14.12,"0.743484126984127,0.3114861111111111,0.32730952380952383,0.4,0.5,0.0797934222289105,5.0","0,0,0"
16.766666666666666,279,AV,1,1,7,6,1,0,0,4,1386.7650627050614,0.3,-5.029999999999999,"0.2853188405797102,0.20897222222222223,0.29233333333333333,0.3,0.04,0.0685186697885022,8.0","0,0,0"
87.01666666666667,295,AV,0,9,6,4,2,0,0,56,827.3783452591958,0.2,-17.403333333333332,"0.3574545454545454,0.247375,0.3559444444444444,0.2,0.56,0.040879933561629736,11.0","0,0,0"
118.41666666666667,59,AV,0,6,5,9,6,0,0,73,2283.7291705859197,0.2,-23.683333333333337,"0.967436507936508,0.3607222222222222,0.36919047619047624,0.2,0.73,0.1128367660348439,12.0","0,0,0"
23.5,290,AV,1,1,5,8,11,0,0,31,3257.969850357721,0.9,-21.150000000000002,"0.37818333333333326,0.23660416666666667,0.2691818181818182,0.9,0.31,0.1609730201322744,16.0","0,0,0"
41.43333333333333,83,AV,0,7,5,4,3,0,0,22,3898.759045987068,0.7,-29.00333333333333,"0.5554722222222221,0.25152380952380954,0.34641666666666665,0.7,0.22,0.19263377109878843,10.0","0,0,0"
97.5,268,AV,0,9,3,0,1,0,0,61,806.3598325453933,0.4,-39.0,"0.9395289855072463,0.2832222222222222,0.3254166666666667,0.4,0.61,0.039841429945686846,10.0","0,0,0"
28.266666666666666,270,AV,2,2,3,2,6,0,0,27,3366.895459871004,0.3,-8.479999999999999,"0.7744722222222223,0.2706944444444444,0.3610416666666667,0.3,0.27,0.16635492516469105,6.0","0,0,0"
