travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.55,250,AV,1,3,5,9,21,0,0,83,2497.1975937909187,0.3,-10.364999999999998,"0.5932040229885057,0.30972222222222223,0.36953333333333327,0.3,0.83,0.12338402655734695,26.0","0,0,0"
35.166666666666664,191,AV,2,0,1,6,0,0,0,48,601.3137559373858,0.1,-3.5166666666666666,"0.4967595628415301,0.2657851851851852,0.3259411764705882,0.1,0.48,0.029710309114645228,6.0","0,0,0"
35.46666666666667,27,AV,2,0,3,6,0,0,0,50,1538.317647081207,0.9,-31.92,"0.44589444444444454,0.24789090909090908,0.33275999999999994,0.9,0.5,0.07600673086224138,6.0","0,0,0"
33.35,231,AV,2,3,3,6,9,0,0,48,2530.9644311939346,0.1,-3.3350000000000004,"0.6645760869565218,0.3015503144654088,0.3708333333333334,0.1,0.48,0.12505241210010515,15.0","0,0,0"
15.366666666666667,202,AV,0,8,9,6,4,0,0,8,2123.4400354784907,0.4,-6.146666666666667,"0.50897,0.26941156462585036,0.3082073170731708,0.4,0.08,0.10491704075874904,12.0","0,0,0"
33.81666666666667,218,AV,1,0,6,3,0,0,0,74,3783.636689084741,0.1,-3.3816666666666673,"0.489574074074074,0.25818787878787886,0.34295000000000003,0.1,0.74,0.18694569099783895,6.0","0,0,0"
77.5,130,AV,0,4,1,4,24,0,0,88,1141.5133047894662,0.3,-23.25,"0.34021590909090915,0.23119503546099293,0.30907692307692314,0.3,0.88,0.0564010266003407,28.0","0,0,0"
70.56666666666666,171,AV,0,6,6,6,7,0,0,79,2747.619709803412,0.2,-14.113333333333333,"0.5865066666666667,0.25764666666666663,0.35060833333333347,0.2,0.79,0.13575713194935043,13.0","0,0,0"
22.85,208,AV,1,3,4,4,2,0,0,35,2797.307504072895,0.2,-4.57,"0.5303799999999999,0.2777222222222222,0.3501929824561404,0.2,0.35,0.13821215599028547,6.0","0,0,0"
27.616666666666667,232,AV,1,2,4,0,2,0,0,50,1691.6338586686718,0.1,-2.7616666666666667,"0.50617,0.25788888888888883,0.32153124999999994,0.1,0.5,0.08358193098625824,6.0","0,0,0"
16.933333333333334,156,AV,0,8,5,2,0,0,0,11,14505.369879802229,0.2,-3.3866666666666667,"0.48260576923076925,0.26815032679738565,0.37810101010101005,0.2,0.11,0.7166957660553899,8.0","0,0,0"
33.266666666666666,143,AV,2,1,0,1,6,0,0,45,2942.323800284961,0.1,-3.3266666666666667,"0.5053557692307692,0.2636909722222222,0.3541958333333334,0.1,0.45,0.14537726562660996,6.0","0,0,0"
24.183333333333334,183,AV,2,1,0,5,0,0,0,9,1716.9764066453156,0.1,-2.4183333333333334,"0.4550745614035088,0.27125423728813564,0.3429806201550387,0.1,0.09,0.08483408084430542,5.0","0,0,0"
61.983333333333334,132,AV,0,5,4,7,3,0,0,71,6248.181898567973,0.2,-12.396666666666668,"0.7058545454545454,0.32584074074074076,0.39075416666666674,0.2,0.71,0.3087163960212402,8.0","0,0,0"
34.8,26,AV,1,2,5,5,1,0,0,80,1474.5167950508735,0.1,-3.48,"0.39760465116279065,0.2541258503401361,0.33788043478260865,0.1,0.8,0.07285439480326665,6.0","0,0,0"
15.216666666666667,176,AV,1,3,7,2,10,0,0,0,3919.41152379869,0.7,-10.651666666666666,"0.5113981481481481,0.2710545977011494,0.34751811594202897,0.7,0.0,0.1936541892976206,17.0","0,0,0"
21.8,172,AV,2,3,2,5,0,0,0,3,1062.4074567339185,0.4,-8.72,"0.40625,0.26385714285714285,0.3219444444444444,0.4,0.03,0.052492486050087245,5.0","0,0,0"
22.2,203,AV,1,0,7,2,1,0,0,34,5578.433439706214,0.3,-6.659999999999999,"0.5716737588652482,0.29976,0.3598571428571429,0.3,0.34,0.2756247969261546,8.0","0,0,0"
28.633333333333333,20,AV,1,3,4,1,8,0,0,51,1405.7852601227096,0.1,-2.8633333333333333,"0.3745987654320988,0.23436904761904764,0.3117537878787879,0.1,0.51,0.0694584386514629,12.0","0,0,0"
26.1,190,AV,2,3,2,3,21,0,0,2,1014.5614647146556,0.4,-10.440000000000001,"0.5015113636363635,0.2777950819672131,0.3598380952380952,0.4,0.02,0.05012846360963409,21.0","0,0,0"
20.6,46,AV,0,7,7,0,7,0,0,12,1509.578116022191,0.1,-2.06,"0.39051773049645383,0.2614166666666667,0.31511481481481485,0.1,0.12,0.07458673947980204,14.0","0,0,0"
38.416666666666664,193,AV,1,0,4,2,6,0,0,84,959.5289757906356,0.1,-3.841666666666667,"0.5467030303030304,0.2760123456790124,0.34345698924731183,0.1,0.84,0.04740936357053375,10.0","0,0,0"
38.43333333333333,283,AV,2,1,3,0,9,0,0,71,4559.760277629775,1.0,-38.43333333333333,"0.4180345911949685,0.23742460317460318,0.31757723577235775,1.0,0.71,0.2252931784769742,9.0","0,0,0"
25.483333333333334,284,AV,0,9,6,2,0,0,0,22,2496.2043409386315,0.2,-5.096666666666668,"0.4244333333333333,0.28629559748427674,0.32751351351351354,0.2,0.22,0.12333495093088893,9.0","0,0,0"
33.61666666666667,181,AV,1,1,5,6,4,0,0,74,2767.495209174315,0.1,-3.361666666666667,"0.5531008771929824,0.2697628205128206,0.3398166666666666,0.1,0.74,0.1367391604233156,9.0","0,0,0"
61.81666666666667,209,AV,0,5,1,1,0,0,0,71,1122.7546975855585,0.4,-24.72666666666667,"0.40897058823529414,0.2639791666666667,0.3471612903225807,0.4,0.71,0.0554741826472708,5.0","0,0,0"
22.866666666666667,274,AV,1,0,4,1,2,0,0,38,7334.728577480919,0.2,-4.573333333333333,"0.42830740740740736,0.2536156462585034,0.3265353535353535,0.2,0.38,0.3624015768095477,6.0","0,0,0"
28.45,38,AV,1,1,5,4,2,0,0,51,11662.42845360034,0.4,-11.38,"0.36761347517730497,0.2564496855345912,0.3182958333333333,0.4,0.51,0.5762288837775733,7.0","0,0,0"
28.566666666666666,121,AV,1,0,7,2,4,0,0,57,1703.2333497257905,0.3,-8.57,"0.5527152777777777,0.2829833333333333,0.3380039682539682,0.3,0.57,0.08415505019644881,11.0","0,0,0"
24.766666666666666,106,AV,1,2,5,1,12,0,0,41,5899.132481879994,0.3,-7.43,"0.48522115384615394,0.2629042553191489,0.34578861788617893,0.3,0.41,0.29147021469961026,17.0","0,0,0"
27.3,163,AV,2,2,0,9,2,0,0,28,4645.51881630073,0.2,-5.460000000000001,"0.441813492063492,0.24783898305084748,0.32989316239316246,0.2,0.28,0.2295304217929239,11.0","0,0,0"
34.4,201,AV,0,5,7,2,7,0,0,31,1888.2149669861096,0.4,-13.76,"0.5781777777777777,0.28700564971751413,0.3464212962962963,0.4,0.31,0.09329480623074009,12.0","0,0,0"
28.6,239,AV,1,0,6,3,1,0,0,58,4237.057085974603,0.1,-2.8600000000000003,"0.43069607843137253,0.2678971631205674,0.3590833333333333,0.1,0.58,0.20934873768929974,7.0","0,0,0"
18.833333333333332,89,AV,0,9,5,0,2,0,0,10,4717.175795221327,0.1,-1.8833333333333333,"0.5509591194968553,0.31415064102564094,0.36126190476190473,0.1,0.1,0.23307092119599135,11.0","0,0,0"
35.1,166,AV,2,0,1,2,8,0,0,55,1275.9312017726234,0.4,-14.040000000000001,"0.5864506172839505,0.31117391304347836,0.37855000000000005,0.4,0.55,0.06304247996886464,8.0","0,0,0"
44.43333333333333,160,AV,2,1,1,3,23,0,0,87,3531.3895067900216,1.0,-44.43333333333333,"0.5034607843137254,0.27932,0.3503504273504273,1.0,0.87,0.17448241091273348,23.0","0,0,0"
20.95,28,AV,1,0,6,3,0,0,0,20,3628.2404526711953,0.1,-2.095,"0.5537529761904763,0.2914148148148148,0.34577350427350434,0.1,0.2,0.1792677189349818,6.0","0,0,0"
36.516666666666666,196,AV,2,2,3,3,7,0,0,62,2853.537244729806,0.9,-32.865,"0.41328758169934643,0.267563829787234,0.3273849206349207,0.9,0.62,0.14099041103577145,7.0","0,0,0"
31.533333333333335,147,AV,2,0,2,1,11,0,0,30,2113.1349678504243,0.3,-9.46,"0.4553699186991869,0.2416394557823129,0.31172666666666665,0.3,0.3,0.10440787771091574,11.0","0,0,0"
35.5,40,AV,2,0,1,7,4,0,0,42,2538.843693606908,0.5,-17.75,"0.4370288461538462,0.25588636363636363,0.33716666666666667,0.5,0.42,0.12544171854715278,11.0","0,0,0"
27.283333333333335,220,AV,0,4,3,7,23,0,0,24,2898.378436294527,0.7,-19.098333333333333,"0.5361327160493826,0.2852208333333333,0.33900724637681157,0.7,0.24,0.14320596930182183,27.0","0,0,0"
17.45,259,AV,1,1,5,5,11,0,0,6,4577.590037133467,0.3,-5.234999999999999,"0.4918295454545455,0.271733918128655,0.31970085470085474,0.3,0.06,0.2261741289975035,16.0","0,0,0"
20.716666666666665,174,AV,1,2,5,5,2,0,0,25,4934.883137056144,0.1,-2.0716666666666668,"0.5135348837209301,0.2849968553459119,0.38037254901960776,0.1,0.25,0.2438276224331965,7.0","0,0,0"
33.016666666666666,140,AV,2,2,2,3,5,0,0,50,793.0252767736928,0.3,-9.905,"0.45904924242424244,0.2672703703703703,0.36387755102040814,0.3,0.5,0.0391825829295129,5.0","0,0,0"
28.6,69,AV,2,3,2,0,10,0,0,36,6434.117121135291,0.3,-8.58,"0.4172156862745097,0.2604537037037037,0.3167537878787879,0.3,0.36,0.3179032687365728,10.0","0,0,0"
35.583333333333336,92,AV,1,3,4,7,4,0,0,85,1794.439334206041,0.3,-10.675,"0.7208166666666668,0.33163194444444444,0.3753529411764706,0.3,0.85,0.08866144634198442,8.0","0,0,0"
65.51666666666667,8,AV,0,4,6,6,7,0,0,75,1519.7273932229994,0.1,-6.551666666666667,"0.40880434782608693,0.2550962962962963,0.33124621212121214,0.1,0.75,0.07508820507899855,11.0","0,0,0"
15.9,53,AV,1,2,4,9,9,0,0,1,3251.3322332141274,0.1,-1.59,"0.42042105263157903,0.2874751773049645,0.35476068376068376,0.1,0.01,0.16064506213169047,13.0","0,0,0"
27.383333333333333,169,AV,0,5,5,3,19,0,0,22,2329.0008356791827,0.3,-8.215,"0.45547058823529407,0.26863257575757576,0.3316481481481482,0.3,0.22,0.1150735935658535,24.0","0,0,0"
86.31666666666666,256,AV,0,6,7,9,6,0,0,98,7958.958807233507,0.1,-8.631666666666666,"0.5698993055555556,0.2891099999999999,0.359702380952381,0.1,0.98,0.3932441658930853,12.0","0,0,0"
26.5,4,AV,2,1,1,4,6,0,0,28,1089.3140785512585,0.6,-15.899999999999999,"0.47852046783625724,0.26861111111111113,0.3515591397849463,0.6,0.28,0.05382191522667051,10.0","0,0,0"
34.35,36,AV,0,4,7,3,3,0,0,31,20239.22920549412,0.1,-3.4350000000000005,"0.43712925170068023,0.2830036231884058,0.3294108527131783,0.1,0.31,1.0,7.0","0,0,0"
37.85,206,AV,0,6,3,0,1,0,0,33,3132.463358685509,0.3,-11.355,"0.4282619047619047,0.2531568627450981,0.3315260416666666,0.3,0.33,0.15477187035537765,7.0","0,0,0"
32.96666666666667,184,AV,2,0,0,8,6,0,0,50,783.6834518391023,0.3,-9.89,"0.4040866666666666,0.25282499999999997,0.31920512820512825,0.3,0.5,0.038721012736313315,14.0","0,0,0"
41.0,215,AV,1,2,4,0,7,0,0,94,1467.6871321740252,0.1,-4.1000000000000005,"0.42650617283950615,0.2692152777777778,0.3509166666666667,0.1,0.94,0.07251694801576773,11.0","0,0,0"
68.8,261,AV,0,6,1,3,23,0,0,79,985.0802174553831,0.7,-48.16,"0.5761172839506172,0.31264893617021283,0.36037280701754393,0.7,0.79,0.04867182477423469,29.0","0,0,0"
27.8,199,AV,1,0,4,2,2,0,0,50,1240.6560786390864,0.4,-11.120000000000001,"0.5362857142857144,0.29026060606060605,0.35569379844961235,0.4,0.5,0.06129957154209703,6.0","0,0,0"
68.9,214,AV,0,5,5,6,1,0,0,76,539.5213747330826,0.7,-48.230000000000004,"0.52825,0.2722470238095238,0.33186979166666675,0.7,0.76,0.026657209583190285,6.0","0,0,0"
63.65,79,AV,0,5,0,7,5,0,0,74,14297.77376075636,0.4,-25.46,"0.46914184397163117,0.26176923076923075,0.324910569105691,0.4,0.74,0.7064386501870882,10.0","0,0,0"
29.583333333333332,86,AV,1,1,5,4,2,0,0,53,4689.4303597647895,0.1,-2.9583333333333335,"0.4618066666666667,0.28600320512820515,0.35400877192982455,0.1,0.53,0.2317000470794511,7.0","0,0,0"
41.45,31,AV,2,3,2,2,7,0,0,93,615.3970356119416,0.1,-4.1450000000000005,"0.43929333333333326,0.261875816993464,0.3298205128205128,0.1,0.93,0.030406149827330708,7.0","0,0,0"
27.316666666666666,275,AV,1,3,5,5,7,0,0,50,3032.1279287666234,0.3,-8.195,"0.4011851851851852,0.28535185185185186,0.3422321428571429,0.3,0.5,0.14981439747436257,12.0","0,0,0"
17.366666666666667,6,AV,1,3,6,3,9,0,0,12,6918.069898529506,0.1,-1.7366666666666668,"0.539264880952381,0.3101587301587302,0.3825674603174603,0.1,0.12,0.34181488970200175,15.0","0,0,0"
26.633333333333333,136,AV,1,1,4,2,4,0,0,44,727.2326469992182,0.1,-2.6633333333333336,"0.6275565476190476,0.3036826923076923,0.37525520833333337,0.1,0.44,0.03593183513143892,8.0","0,0,0"
16.733333333333334,110,AV,1,1,9,8,7,0,0,2,1929.5758599688188,0.1,-1.6733333333333336,"0.47837499999999983,0.27024305555555556,0.37043518518518526,0.1,0.02,0.09533840643718873,16.0","0,0,0"
33.666666666666664,95,AV,1,2,5,2,0,0,0,69,1365.417472605012,0.5,-16.833333333333332,"0.39532986111111124,0.24335897435897436,0.3119708333333333,0.5,0.69,0.06746390678921493,5.0","0,0,0"
25.25,149,AV,2,3,2,7,7,0,0,10,595.9176043698985,0.3,-7.574999999999999,"0.5020490196078431,0.2674682539682539,0.3203378378378378,0.3,0.1,0.029443690682060725,14.0","0,0,0"
29.4,41,AV,0,7,0,5,3,0,0,24,1444.5182772575097,0.4,-11.76,"0.5263159722222224,0.27843840579710144,0.3222638888888889,0.4,0.24,0.07137219814998598,10.0","0,0,0"
11.8,61,AV,0,6,7,9,17,0,0,4,17693.100214811147,0.7,-8.26,"0.542795138888889,0.3005905797101449,0.37734722222222217,0.7,0.04,0.874198322236906,23.0","0,0,0"
33.81666666666667,286,AV,1,3,5,2,11,0,0,76,1635.9686818612918,1.0,-33.81666666666667,"0.5025096153846154,0.27599717514124295,0.34617816091954023,1.0,0.76,0.08083157047389894,16.0","0,0,0"
84.41666666666667,227,AV,0,8,5,2,8,0,0,97,424.9057127261393,0.3,-25.325,"0.6014273504273503,0.28494047619047624,0.3712108843537415,0.3,0.97,0.02099416476842877,16.0","0,0,0"
34.61666666666667,100,AV,1,3,6,1,1,0,0,76,2478.182963693478,0.7,-24.231666666666666,"0.3981133333333334,0.2433908045977012,0.31430208333333337,0.7,0.76,0.12244453277008954,7.0","0,0,0"
51.53333333333333,165,AV,0,8,2,6,6,0,0,51,1279.3396024785957,0.4,-20.613333333333333,"0.4846524822695035,0.2691212121212121,0.3561403508771931,0.4,0.51,0.06321088562657848,14.0","0,0,0"
22.333333333333332,113,AV,0,6,7,5,2,0,0,12,1823.811293294481,0.9,-20.099999999999998,"0.5102456140350877,0.29975438596491233,0.3344222222222222,0.9,0.12,0.09011268535856054,8.0","0,0,0"
6.45,224,AV,0,7,7,7,15,0,0,3,670.158540600369,1.0,-6.45,"0.4417248677248678,0.27245925925925923,0.35204687500000004,1.0,0.03,0.033111860822172434,22.0","0,0,0"
36.03333333333333,229,AV,0,5,0,0,6,0,0,32,1945.516475481125,0.1,-3.6033333333333335,"0.4931925925925926,0.27885999999999994,0.3654571428571428,0.1,0.32,0.09612601624932422,11.0","0,0,0"
46.5,21,AV,0,9,7,1,0,0,0,47,5721.231751015957,0.2,-9.3,"0.4903444444444444,0.2897118055555556,0.3507333333333333,0.2,0.47,0.2826803181547486,9.0","0,0,0"
44.766666666666666,125,AV,0,6,9,1,7,0,0,40,1135.438045570021,0.2,-8.953333333333333,"0.5410144927536231,0.29088235294117654,0.34165891472868215,0.2,0.4,0.05610085414032447,13.0","0,0,0"
34.25,292,AV,1,0,4,1,3,0,0,78,1799.695682844959,0.1,-3.4250000000000003,"0.47739090909090903,0.29351937984496135,0.32523577235772355,0.1,0.78,0.08892115725219493,7.0","0,0,0"
25.916666666666668,60,AV,1,2,4,5,10,0,0,47,566.7055292848979,0.2,-5.183333333333334,"0.46197839506172833,0.2738129251700681,0.3437567567567568,0.2,0.47,0.02800035137361163,14.0","0,0,0"
11.833333333333334,98,AV,0,8,5,0,7,0,0,5,2276.662146114732,0.4,-4.733333333333333,"0.5141865079365079,0.28627898550724634,0.3401916666666667,0.4,0.05,0.1124875914492194,15.0","0,0,0"
40.46666666666667,253,AV,1,0,6,3,1,0,0,100,600.3305173079323,1.0,-40.46666666666667,"0.5764270833333333,0.3003571428571428,0.3542685185185185,1.0,1.0,0.029661728280885674,7.0","0,0,0"
43.416666666666664,13,AV,2,3,3,1,5,0,0,80,2744.255474143275,0.4,-17.366666666666667,"0.41800000000000004,0.23270909090909092,0.3062222222222223,0.4,0.8,0.13559090844222083,5.0","0,0,0"
21.216666666666665,146,AV,1,1,9,2,0,0,0,30,610.4868582393152,0.2,-4.243333333333333,"0.4477628205128205,0.269218954248366,0.3347432432432431,0.2,0.3,0.03016354289191967,9.0","0,0,0"
32.416666666666664,118,AV,1,0,6,3,4,0,0,71,2280.385817754286,0.2,-6.483333333333333,"0.5336666666666667,0.27583333333333326,0.3448870967741936,0.2,0.71,0.1126715743273096,10.0","0,0,0"
30.666666666666668,161,AV,1,1,5,1,0,0,0,65,4754.245589533712,0.1,-3.066666666666667,"0.49717013888888895,0.27751086956521737,0.32151351351351354,0.1,0.65,0.234902502524312,5.0","0,0,0"
36.916666666666664,15,AV,1,3,5,7,8,0,0,80,3458.1247672483346,0.5,-18.458333333333332,"0.30831761006289304,0.22984057971014488,0.3103983739837399,0.5,0.8,0.17086247367116114,13.0","0,0,0"
72.3,43,AV,0,5,3,2,0,0,0,83,7081.334819999852,0.1,-7.23,"0.4383703703703704,0.2574423076923077,0.33380882352941177,0.1,0.83,0.34988164559535495,5.0","0,0,0"
20.5,242,AV,0,6,3,6,0,0,0,11,943.1907669438916,0.4,-8.200000000000001,"0.5387062146892656,0.2746074074074074,0.3386018518518519,0.4,0.11,0.046602109070826375,6.0","0,0,0"
51.71666666666667,228,AV,0,8,0,5,2,0,0,52,508.6019702527906,0.1,-5.171666666666667,"0.5224027777777779,0.2867931034482759,0.351607843137255,0.1,0.52,0.025129512843044734,10.0","0,0,0"
37.25,216,AV,1,3,7,1,10,0,0,87,857.6590975250949,0.9,-33.525,"0.5914407407407407,0.2919025157232705,0.3633571428571428,0.9,0.87,0.04237607513690668,17.0","0,0,0"
74.11666666666666,296,AV,0,6,0,8,2,0,0,85,8331.964781214912,0.2,-14.823333333333332,"0.5632385620915032,0.3155326086956522,0.37513178294573635,0.2,0.85,0.4116740166642871,8.0","0,0,0"
31.083333333333332,37,AV,1,2,7,0,1,0,0,60,954.0002559944874,0.6,-18.65,"0.36662424242424235,0.24021111111111118,0.3046333333333333,0.6,0.6,0.04713619507483592,8.0","0,0,0"
27.3,135,AV,1,1,4,2,2,0,0,46,5984.209260784091,0.3,-8.19,"0.44181597222222224,0.2474409722222222,0.30284999999999995,0.3,0.46,0.2956737729497932,6.0","0,0,0"
33.43333333333333,273,AV,1,3,8,0,3,0,0,72,2629.980017260476,1.0,-33.43333333333333,"0.6156780303030303,0.29893518518518525,0.3677857142857143,1.0,0.72,0.1299446728211638,11.0","0,0,0"
17.35,276,AV,1,3,7,0,0,0,0,9,1129.1321270070612,0.4,-6.940000000000001,"0.5356166666666667,0.2780125786163522,0.3291975308641975,0.4,0.09,0.05578928503366858,7.0","0,0,0"
22.0,124,AV,1,2,7,7,4,0,0,27,3101.095365071405,0.4,-8.8,"0.35352592592592585,0.24753636363636364,0.3261333333333334,0.4,0.27,0.15322200927639995,11.0","0,0,0"
32.916666666666664,234,AV,1,3,4,3,10,0,0,58,3773.073658575576,0.7,-23.041666666666664,"0.4031050724637681,0.2443581560283688,0.2983288288288287,0.7,0.58,0.1864237822629797,14.0","0,0,0"
36.666666666666664,76,AV,2,0,3,4,1,0,0,25,1614.9573615816892,0.9,-33.0,"0.3048638888888888,0.23358095238095242,0.3300175438596491,0.9,0.25,0.0797934222289105,5.0","0,0,0"
24.75,279,AV,1,3,5,5,0,0,0,38,1386.7650627050614,0.1,-2.475,"0.44869666666666674,0.264709219858156,0.3208131313131312,0.1,0.38,0.0685186697885022,5.0","0,0,0"
23.966666666666665,295,AV,2,0,2,4,1,0,0,17,827.3783452591958,0.2,-4.793333333333333,"0.4300265151515151,0.2516496598639455,0.3139539007092198,0.2,0.17,0.040879933561629736,5.0","0,0,0"
18.85,59,AV,1,3,5,0,5,0,0,12,2283.7291705859197,0.1,-1.8850000000000002,"0.46595918367346933,0.2908541666666667,0.35872368421052625,0.1,0.12,0.1128367660348439,10.0","0,0,0"
29.516666666666666,290,AV,2,2,2,4,11,0,0,28,3257.969850357721,0.3,-8.854999999999999,"0.5308804347826086,0.2787452830188679,0.3549291666666666,0.3,0.28,0.1609730201322744,15.0","0,0,0"
40.06666666666667,83,AV,2,2,1,6,16,0,0,84,3898.759045987068,0.7,-28.046666666666667,"0.5287339743589743,0.3043814814814815,0.37271212121212133,0.7,0.84,0.19263377109878843,22.0","0,0,0"
36.4,268,AV,1,2,6,4,4,0,0,86,806.3598325453933,0.3,-10.92,"0.4735416666666668,0.2684492753623189,0.326409420289855,0.3,0.86,0.039841429945686846,10.0","0,0,0"
13.416666666666666,270,AV,0,5,1,8,11,0,0,7,3366.895459871004,0.4,-5.366666666666667,"0.4469465408805031,0.2779133333333334,0.36392342342342343,0.4,0.07,0.16635492516469105,16.0","0,0,0"
