travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.333333333333336,208,AV,0,9,3,5,4,0,0,42,2797.307504072895,1.0,-32.333333333333336,"0.4712276422764228,0.30174891774891777,0.38885185185185184,1.0,0.42,0.13821215599028547,13.0","0,0,0"
40.083333333333336,232,AV,1,2,7,6,24,0,0,93,1691.6338586686718,0.4,-16.033333333333335,"0.30903,0.26903932584269663,0.3273660130718954,0.4,0.93,0.08358193098625824,31.0","0,0,0"
28.416666666666668,156,AV,1,2,8,9,2,0,0,46,14505.369879802229,0.4,-11.366666666666667,"0.3729272727272727,0.2831217948717949,0.34423391812865495,0.4,0.46,0.7166957660553899,10.0","0,0,0"
28.6,143,AV,1,2,7,2,0,0,0,49,2942.323800284961,0.1,-2.8600000000000003,"0.3505045045045045,0.2824562289562289,0.3389629629629629,0.1,0.49,0.14537726562660996,7.0","0,0,0"
25.583333333333332,183,AV,1,2,4,4,1,0,0,34,1716.9764066453156,0.1,-2.5583333333333336,"0.3367272727272727,0.29465090090090085,0.35598633879781416,0.1,0.34,0.08483408084430542,5.0","0,0,0"
22.75,132,AV,1,2,5,1,2,0,0,23,6248.181898567973,0.7,-15.924999999999999,"0.363015873015873,0.2802386363636363,0.3513939393939394,0.7,0.23,0.3087163960212402,7.0","0,0,0"
39.21666666666667,26,AV,1,3,4,4,1,0,0,96,1474.5167950508735,0.7,-27.451666666666668,"0.2631231884057971,0.2541789473684211,0.31479591836734694,0.7,0.96,0.07285439480326665,5.0","0,0,0"
25.616666666666667,176,AV,1,1,9,8,4,0,0,29,3919.41152379869,0.1,-2.561666666666667,"0.45474999999999993,0.2881914414414414,0.3490303030303031,0.1,0.29,0.1936541892976206,13.0","0,0,0"
33.9,172,AV,1,3,9,1,2,0,0,71,1062.4074567339185,0.3,-10.17,"0.2601587301587302,0.2630996563573883,0.32618300653594773,0.3,0.71,0.052492486050087245,11.0","0,0,0"
25.033333333333335,203,AV,2,2,3,5,2,0,0,21,5578.433439706214,0.4,-10.013333333333335,"0.37811333333333336,0.3115333333333333,0.36129696969696967,0.4,0.21,0.2756247969261546,7.0","0,0,0"
38.95,20,AV,1,1,6,6,5,0,0,89,1405.7852601227096,0.1,-3.8950000000000005,"0.34188095238095245,0.2525643939393939,0.3091477987421384,0.1,0.89,0.0694584386514629,11.0","0,0,0"
40.45,190,AV,2,3,1,2,5,0,0,67,1014.5614647146556,0.4,-16.180000000000003,"0.3302689393939394,0.26474313725490195,0.32169871794871796,0.4,0.67,0.05012846360963409,5.0","0,0,0"
23.5,46,AV,1,1,6,6,6,0,0,29,1509.578116022191,0.1,-2.35,"0.2758439716312056,0.28890040650406507,0.35137978142076504,0.1,0.29,0.07458673947980204,12.0","0,0,0"
37.2,193,AV,2,3,1,7,6,0,0,60,959.5289757906356,0.3,-11.16,"0.3966439393939394,0.30387777777777775,0.3717338308457711,0.3,0.6,0.04740936357053375,13.0","0,0,0"
28.883333333333333,283,AV,2,3,1,1,7,0,0,29,4559.760277629775,1.0,-28.883333333333333,"0.4168297872340426,0.2972425925925926,0.3467012578616352,1.0,0.29,0.2252931784769742,7.0","0,0,0"
56.56666666666667,284,AV,0,6,6,0,8,0,0,80,2496.2043409386315,0.2,-11.313333333333334,"0.37397826086956526,0.2833659003831417,0.3391442307692308,0.2,0.8,0.12333495093088893,14.0","0,0,0"
18.216666666666665,181,AV,1,3,8,4,4,0,0,8,2767.495209174315,1.0,-18.216666666666665,"0.2798166666666667,0.26410162601626014,0.32453735632183905,1.0,0.08,0.1367391604233156,12.0","0,0,0"
32.15,209,AV,1,1,8,2,1,0,0,62,1122.7546975855585,0.4,-12.86,"0.2863377192982456,0.2581893004115226,0.3370625,0.4,0.62,0.0554741826472708,9.0","0,0,0"
35.3,274,AV,1,1,9,6,0,0,0,66,7334.728577480919,0.2,-7.06,"0.33219369369369367,0.2639516129032258,0.3199277777777777,0.2,0.66,0.3624015768095477,9.0","0,0,0"
30.566666666666666,38,AV,0,7,1,4,0,0,0,41,11662.42845360034,0.2,-6.113333333333333,"0.3047233333333333,0.2840918803418804,0.33130701754385966,0.2,0.41,0.5762288837775733,7.0","0,0,0"
21.016666666666666,121,AV,2,1,2,2,14,0,0,1,1703.2333497257905,0.5,-10.508333333333333,"0.341593137254902,0.29646212121212123,0.34040804597701146,0.5,0.01,0.08415505019644881,14.0","0,0,0"
34.63333333333333,106,AV,2,2,0,0,10,0,0,51,5899.132481879994,0.2,-6.926666666666667,"0.47963265306122443,0.30747509578544063,0.38283024691358014,0.2,0.51,0.29147021469961026,10.0","0,0,0"
9.833333333333334,163,AV,0,9,2,6,1,0,0,13,4645.51881630073,0.4,-3.9333333333333336,"0.2568925925925926,0.2845860805860806,0.3218672839506172,0.4,0.13,0.2295304217929239,10.0","0,0,0"
20.166666666666668,201,AV,1,2,6,6,0,0,0,16,1888.2149669861096,0.2,-4.033333333333334,"0.29562411347517725,0.26478464419475656,0.3074351851851852,0.2,0.16,0.09329480623074009,6.0","0,0,0"
44.43333333333333,239,AV,0,8,2,7,8,0,0,65,4237.057085974603,0.1,-4.443333333333333,"0.42880817610062893,0.3085615079365079,0.36630208333333336,0.1,0.65,0.20934873768929974,16.0","0,0,0"
32.083333333333336,89,AV,1,0,6,0,8,0,0,61,4717.175795221327,0.1,-3.208333333333334,"0.29812393162393164,0.2791472868217055,0.31766,0.1,0.61,0.23307092119599135,14.0","0,0,0"
28.233333333333334,166,AV,1,3,4,1,8,0,0,49,1275.9312017726234,0.2,-5.646666666666667,"0.2849925925925925,0.27143749999999994,0.3508512820512821,0.2,0.49,0.06304247996886464,12.0","0,0,0"
56.38333333333333,160,AV,0,6,1,6,7,0,0,81,3531.3895067900216,0.2,-11.276666666666667,"0.3256666666666666,0.2726605691056911,0.3300416666666666,0.2,0.81,0.17448241091273348,13.0","0,0,0"
27.8,28,AV,1,3,8,3,2,0,0,38,3628.2404526711953,0.2,-5.5600000000000005,"0.28045454545454546,0.2645851063829787,0.34631746031746025,0.2,0.38,0.1792677189349818,10.0","0,0,0"
33.53333333333333,196,AV,1,3,7,7,12,0,0,57,2853.537244729806,0.3,-10.059999999999999,"0.40777477477477475,0.303812757201646,0.3569537037037036,0.3,0.57,0.14099041103577145,19.0","0,0,0"
4.766666666666667,147,AV,0,7,6,5,2,0,0,2,2113.1349678504243,0.3,-1.43,"0.31918750000000007,0.2592166666666667,0.31684444444444443,0.3,0.02,0.10440787771091574,9.0","0,0,0"
24.383333333333333,40,AV,1,0,5,4,2,0,0,33,2538.843693606908,0.4,-9.753333333333334,"0.3160034013605442,0.2635189393939394,0.3252893081761007,0.4,0.33,0.12544171854715278,7.0","0,0,0"
37.166666666666664,220,AV,1,2,7,6,2,0,0,79,2898.378436294527,0.7,-26.016666666666662,"0.38345161290322577,0.29210833333333325,0.36100909090909084,0.7,0.79,0.14320596930182183,9.0","0,0,0"
28.633333333333333,259,AV,2,2,0,4,2,0,0,28,4577.590037133467,0.3,-8.59,"0.35457142857142854,0.2819771929824561,0.3325094339622642,0.3,0.28,0.2261741289975035,6.0","0,0,0"
32.43333333333333,174,AV,2,3,0,8,12,0,0,46,4934.883137056144,0.6,-19.459999999999997,"0.3985061728395061,0.2848356481481481,0.35628431372549024,0.6,0.46,0.2438276224331965,20.0","0,0,0"
36.7,140,AV,2,0,3,6,2,0,0,61,793.0252767736928,0.7,-25.69,"0.31179385964912276,0.2591924603174603,0.3260390070921985,0.7,0.61,0.0391825829295129,8.0","0,0,0"
18.216666666666665,69,AV,1,3,4,5,10,0,0,6,6434.117121135291,0.1,-1.8216666666666665,"0.35902631578947364,0.28567210144927535,0.35158943089430894,0.1,0.06,0.3179032687365728,14.0","0,0,0"
19.65,92,AV,1,0,7,7,0,0,0,14,1794.439334206041,0.2,-3.9299999999999997,"0.3315637254901961,0.28113368055555554,0.33513333333333334,0.2,0.14,0.08866144634198442,7.0","0,0,0"
38.6,8,AV,1,2,5,2,1,0,0,100,1519.7273932229994,0.2,-7.720000000000001,"0.3902851851851852,0.2859615384615385,0.34765641025641025,0.2,1.0,0.07508820507899855,6.0","0,0,0"
34.083333333333336,53,AV,2,0,3,6,2,0,0,52,3251.3322332141274,0.3,-10.225,"0.38008914728682164,0.30742616033755266,0.3623694444444444,0.3,0.52,0.16064506213169047,8.0","0,0,0"
35.85,169,AV,1,3,8,4,1,0,0,79,2329.0008356791827,0.1,-3.5850000000000004,"0.369679012345679,0.27925,0.35843055555555553,0.1,0.79,0.1150735935658535,9.0","0,0,0"
38.15,256,AV,1,2,7,6,0,0,0,75,7958.958807233507,0.8,-30.52,"0.3217878787878788,0.2552325102880658,0.3260381944444445,0.8,0.75,0.3932441658930853,7.0","0,0,0"
36.13333333333333,4,AV,2,3,3,4,14,0,0,61,1089.3140785512585,0.4,-14.453333333333333,"0.38902136752136746,0.29215261044176705,0.3532959770114942,0.4,0.61,0.05382191522667051,18.0","0,0,0"
20.25,36,AV,1,0,4,1,2,0,0,15,20239.22920549412,0.5,-10.125,"0.30322522522522527,0.29426388888888894,0.34405555555555556,0.5,0.15,1.0,6.0","0,0,0"
47.016666666666666,206,AV,2,2,3,5,0,0,0,100,3132.463358685509,0.7,-32.91166666666666,"0.3373972222222222,0.2797995169082126,0.35074702380952383,0.7,1.0,0.15477187035537765,5.0","0,0,0"
32.71666666666667,184,AV,1,1,6,2,4,0,0,61,783.6834518391023,0.3,-9.815,"0.3716434108527132,0.2804229390681004,0.34963461538461543,0.3,0.61,0.038721012736313315,10.0","0,0,0"
17.533333333333335,215,AV,1,3,5,3,5,0,0,12,1467.6871321740252,0.4,-7.0133333333333345,"0.2723715277777778,0.266783105022831,0.3188362573099415,0.4,0.12,0.07251694801576773,10.0","0,0,0"
26.766666666666666,261,AV,2,3,1,4,1,0,0,16,985.0802174553831,0.2,-5.3533333333333335,"0.30693790849673197,0.26059607843137256,0.32304012345679006,0.2,0.16,0.04867182477423469,5.0","0,0,0"
35.2,199,AV,2,2,3,5,0,0,0,48,1240.6560786390864,0.1,-3.5200000000000005,"0.37869281045751635,0.2723291666666666,0.3495,0.1,0.48,0.06129957154209703,5.0","0,0,0"
54.75,214,AV,0,6,8,3,23,0,0,78,539.5213747330826,0.4,-21.900000000000002,"0.29531623931623935,0.24888951310861418,0.2942258064516129,0.4,0.78,0.026657209583190285,29.0","0,0,0"
18.383333333333333,79,AV,1,0,5,5,2,0,0,8,14297.77376075636,1.0,-18.383333333333333,"0.366780701754386,0.26971875,0.3430615384615385,1.0,0.08,0.7064386501870882,7.0","0,0,0"
22.916666666666668,86,AV,2,3,0,7,4,0,0,5,4689.4303597647895,0.1,-2.291666666666667,"0.3418787878787879,0.29756458333333335,0.34356547619047617,0.1,0.05,0.2317000470794511,11.0","0,0,0"
33.88333333333333,31,AV,1,1,4,2,3,0,0,70,615.3970356119416,0.7,-23.71833333333333,"0.3541950354609929,0.2729555555555556,0.35869230769230775,0.7,0.7,0.030406149827330708,7.0","0,0,0"
4.716666666666667,275,AV,0,4,1,5,2,0,0,4,3032.1279287666234,0.1,-0.4716666666666667,"0.32820155038759696,0.2792777777777778,0.33857801418439715,0.1,0.04,0.14981439747436257,6.0","0,0,0"
43.5,6,AV,2,3,0,5,6,0,0,88,6918.069898529506,0.3,-13.049999999999999,"0.32277631578947363,0.27090329218106995,0.3365096618357488,0.3,0.88,0.34181488970200175,11.0","0,0,0"
41.03333333333333,136,AV,1,3,7,7,9,0,0,91,727.2326469992182,0.4,-16.413333333333334,"0.39979523809523804,0.313982683982684,0.372875,0.4,0.91,0.03593183513143892,16.0","0,0,0"
20.25,110,AV,1,2,7,9,3,0,0,17,1929.5758599688188,0.1,-2.025,"0.35172695035461,0.27724904214559387,0.3379302325581396,0.1,0.17,0.09533840643718873,10.0","0,0,0"
11.583333333333334,95,AV,0,8,9,7,9,0,0,14,1365.417472605012,0.3,-3.475,"0.3541797385620915,0.26626666666666665,0.31825454545454535,0.3,0.14,0.06746390678921493,17.0","0,0,0"
18.483333333333334,149,AV,0,6,6,3,0,0,0,25,595.9176043698985,0.5,-9.241666666666667,"0.28754964539007094,0.26452439024390245,0.3355121212121213,0.5,0.25,0.029443690682060725,6.0","0,0,0"
28.766666666666666,41,AV,2,0,1,6,0,0,0,14,1444.5182772575097,0.9,-25.89,"0.3720482456140352,0.3024833333333333,0.36308101851851854,0.9,0.14,0.07137219814998598,6.0","0,0,0"
17.466666666666665,61,AV,1,1,5,0,0,0,0,6,17693.100214811147,0.5,-8.733333333333333,"0.39348333333333335,0.269126582278481,0.33542156862745093,0.5,0.06,0.874198322236906,5.0","0,0,0"
43.2,286,AV,2,0,0,4,2,0,0,96,1635.9686818612918,0.4,-17.28,"0.42628368794326243,0.2922911646586346,0.36362280701754385,0.4,0.96,0.08083157047389894,6.0","0,0,0"
28.466666666666665,227,AV,1,1,8,9,10,0,0,37,424.9057127261393,0.2,-5.693333333333333,"0.3524230769230769,0.2607981481481481,0.32274043715846995,0.2,0.37,0.02099416476842877,18.0","0,0,0"
39.233333333333334,100,AV,0,6,3,5,15,0,0,59,2478.182963693478,0.3,-11.77,"0.3443083333333333,0.3002261904761905,0.34671693121693115,0.3,0.59,0.12244453277008954,21.0","0,0,0"
40.38333333333333,165,AV,1,0,6,0,5,0,0,98,1279.3396024785957,0.2,-8.076666666666666,"0.31807246376811604,0.264096590909091,0.349045751633987,0.2,0.98,0.06321088562657848,11.0","0,0,0"
30.716666666666665,113,AV,0,4,7,7,10,0,0,39,1823.811293294481,0.5,-15.358333333333333,"0.2920348837209302,0.27183739837398374,0.3304435897435897,0.5,0.39,0.09011268535856054,14.0","0,0,0"
26.766666666666666,224,AV,1,0,5,5,1,0,0,38,670.158540600369,0.1,-2.6766666666666667,"0.3183293650793651,0.27447940074906363,0.3284604519774012,0.1,0.38,0.033111860822172434,6.0","0,0,0"
34.03333333333333,229,AV,1,3,6,1,9,0,0,65,1945.516475481125,0.4,-13.613333333333333,"0.4054414414414414,0.28126937984496125,0.3387338308457712,0.4,0.65,0.09612601624932422,15.0","0,0,0"
21.133333333333333,21,AV,1,2,5,2,0,0,0,21,5721.231751015957,0.2,-4.226666666666667,"0.2551363636363636,0.2439597701149425,0.30493502824858754,0.2,0.21,0.2826803181547486,5.0","0,0,0"
17.083333333333332,125,AV,1,3,6,0,13,0,0,5,1135.438045570021,0.1,-1.7083333333333333,"0.3230148148148148,0.26933152173913044,0.3448396226415094,0.1,0.05,0.05610085414032447,19.0","0,0,0"
13.3,292,AV,0,6,7,7,5,0,0,16,1799.695682844959,0.4,-5.32,"0.2558851851851852,0.25961423220973784,0.3102202380952381,0.4,0.16,0.08892115725219493,11.0","0,0,0"
24.533333333333335,60,AV,1,3,4,4,1,0,0,29,566.7055292848979,0.2,-4.906666666666667,"0.32654700854700863,0.28183749999999996,0.3307460317460318,0.2,0.29,0.02800035137361163,5.0","0,0,0"
35.03333333333333,98,AV,2,0,3,6,2,0,0,44,2276.662146114732,1.0,-35.03333333333333,"0.30381250000000004,0.2817537037037037,0.3408968253968254,1.0,0.44,0.1124875914492194,8.0","0,0,0"
27.45,253,AV,1,3,7,7,2,0,0,38,600.3305173079323,0.3,-8.235,"0.31095283018867925,0.25675833333333337,0.298822463768116,0.3,0.38,0.029661728280885674,9.0","0,0,0"
15.95,13,AV,1,3,5,6,2,0,0,4,2744.255474143275,0.1,-1.595,"0.339765306122449,0.27479957805907174,0.3455241935483872,0.1,0.04,0.13559090844222083,7.0","0,0,0"
37.36666666666667,146,AV,1,3,5,3,1,0,0,85,610.4868582393152,0.3,-11.209999999999999,"0.4256466666666666,0.30951405622489964,0.36121929824561405,0.3,0.85,0.03016354289191967,6.0","0,0,0"
40.733333333333334,118,AV,0,8,0,5,10,0,0,61,2280.385817754286,0.1,-4.073333333333333,"0.30823983739837396,0.2688963414634146,0.3143700564971751,0.1,0.61,0.1126715743273096,18.0","0,0,0"
13.433333333333334,161,AV,0,9,7,7,6,0,0,15,4754.245589533712,0.2,-2.686666666666667,"0.34275203252032527,0.2720987654320987,0.33354797979797984,0.2,0.15,0.234902502524312,15.0","0,0,0"
28.516666666666666,15,AV,2,2,1,3,7,0,0,32,3458.1247672483346,0.1,-2.8516666666666666,"0.3095873015873017,0.267561797752809,0.3471018518518519,0.1,0.32,0.17086247367116114,7.0","0,0,0"
30.616666666666667,43,AV,1,1,4,0,2,0,0,50,7081.334819999852,0.7,-21.431666666666665,"0.2970370370370371,0.266451476793249,0.3402345679012345,0.7,0.5,0.34988164559535495,6.0","0,0,0"
27.216666666666665,242,AV,0,4,6,7,11,0,0,39,943.1907669438916,0.5,-13.608333333333333,"0.34145075757575766,0.25252298850574717,0.3112251461988304,0.5,0.39,0.046602109070826375,15.0","0,0,0"
19.5,228,AV,1,3,6,2,5,0,0,16,508.6019702527906,0.1,-1.9500000000000002,"0.36185658914728686,0.28713058419243986,0.3334433333333333,0.1,0.16,0.025129512843044734,11.0","0,0,0"
44.483333333333334,216,AV,0,7,7,4,2,0,0,66,857.6590975250949,0.4,-17.793333333333333,"0.2504722222222222,0.24375641025641032,0.29282666666666674,0.4,0.66,0.04237607513690668,9.0","0,0,0"
9.766666666666667,296,AV,0,9,8,8,10,0,0,13,8331.964781214912,0.6,-5.86,"0.37519696969696964,0.27942210144927543,0.33831790123456784,0.6,0.13,0.4116740166642871,19.0","0,0,0"
23.516666666666666,37,AV,1,3,6,2,10,0,0,23,954.0002559944874,0.7,-16.461666666666666,"0.2982048611111111,0.2729471544715447,0.3240459770114942,0.7,0.23,0.04713619507483592,16.0","0,0,0"
6.45,135,AV,0,5,1,0,0,0,0,6,5984.209260784091,0.5,-3.225,"0.3131533333333333,0.26846862745098043,0.331,0.5,0.06,0.2956737729497932,5.0","0,0,0"
8.25,273,AV,0,7,1,2,10,0,0,9,2629.980017260476,0.1,-0.8250000000000001,"0.3764342105263158,0.2825196078431372,0.3405422885572139,0.1,0.09,0.1299446728211638,17.0","0,0,0"
34.53333333333333,276,AV,1,0,6,0,0,0,0,66,1129.1321270070612,0.3,-10.36,"0.30812244897959185,0.2861666666666667,0.3318587570621469,0.3,0.66,0.05578928503366858,6.0","0,0,0"
19.666666666666668,124,AV,1,2,5,4,1,0,0,10,3101.095365071405,0.4,-7.866666666666667,"0.3887207207207207,0.2899037037037038,0.34502116402116406,0.4,0.1,0.15322200927639995,6.0","0,0,0"
24.733333333333334,234,AV,1,0,6,3,0,0,0,26,3773.073658575576,0.3,-7.42,"0.44329999999999997,0.32591666666666663,0.3938930817610063,0.3,0.26,0.1864237822629797,6.0","0,0,0"
29.5,76,AV,1,2,7,2,4,0,0,48,1614.9573615816892,0.6,-17.7,"0.40656578947368416,0.30515277777777783,0.35887037037037034,0.6,0.48,0.0797934222289105,11.0","0,0,0"
40.81666666666667,279,AV,0,5,5,3,1,0,0,61,1386.7650627050614,0.5,-20.408333333333335,"0.28280232558139534,0.2581752136752137,0.34102046783625733,0.5,0.61,0.0685186697885022,6.0","0,0,0"
42.61666666666667,295,AV,2,2,1,3,7,0,0,81,827.3783452591958,0.4,-17.046666666666667,"0.34945238095238096,0.29112333333333335,0.3392766666666667,0.4,0.81,0.040879933561629736,7.0","0,0,0"
20.6,59,AV,1,2,7,6,10,0,0,22,2283.7291705859197,0.2,-4.12,"0.3868048780487805,0.28364184397163117,0.35147272727272727,0.2,0.22,0.1128367660348439,17.0","0,0,0"
34.06666666666667,290,AV,0,6,3,1,2,0,0,46,3257.969850357721,0.2,-6.813333333333334,"0.32204710144927534,0.26287137681159417,0.3263814102564103,0.2,0.46,0.1609730201322744,8.0","0,0,0"
46.88333333333333,83,AV,2,2,3,6,9,0,0,88,3898.759045987068,0.3,-14.065,"0.38855555555555554,0.27923333333333333,0.33570467836257306,0.3,0.88,0.19263377109878843,15.0","0,0,0"
17.383333333333333,268,AV,1,2,7,7,4,0,0,6,806.3598325453933,0.3,-5.215,"0.31903750000000003,0.2789291187739463,0.3338427672955974,0.3,0.06,0.039841429945686846,11.0","0,0,0"
