travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.266666666666666,130,AV,1,2,6,4,0,0,0,92,1141.5133047894662,0.1,-4.326666666666667,"0.2899033333333334,0.2639082397003745,0.3345294117647059,0.1,0.92,0.0564010266003407,6.0","0,0,0"
37.6,171,AV,0,4,2,9,16,0,0,60,2747.619709803412,0.1,-3.7600000000000002,"0.3222967479674797,0.27728205128205125,0.33497142857142853,0.1,0.6,0.13575713194935043,20.0","0,0,0"
25.366666666666667,208,AV,0,4,7,2,4,0,0,40,2797.307504072895,0.2,-5.073333333333334,"0.3378048780487805,0.2860996732026144,0.3548723404255319,0.2,0.4,0.13821215599028547,8.0","0,0,0"
22.15,232,AV,1,1,9,6,4,0,0,32,1691.6338586686718,0.4,-8.86,"0.3146259259259259,0.2781666666666667,0.33009166666666667,0.4,0.32,0.08358193098625824,13.0","0,0,0"
18.05,156,AV,1,1,6,6,0,0,0,13,14505.369879802229,0.1,-1.8050000000000002,"0.25422463768115944,0.2618842105263158,0.31665646258503405,0.1,0.13,0.7166957660553899,6.0","0,0,0"
15.216666666666667,143,AV,1,0,6,0,0,0,0,2,2942.323800284961,0.3,-4.5649999999999995,"0.3066626984126984,0.2783812260536398,0.32926811594202904,0.3,0.02,0.14537726562660996,6.0","0,0,0"
21.016666666666666,183,AV,1,2,7,2,0,0,0,25,1716.9764066453156,0.1,-2.1016666666666666,"0.351388888888889,0.2814895833333333,0.35765573770491793,0.1,0.25,0.08483408084430542,7.0","0,0,0"
25.45,132,AV,2,3,0,8,12,0,0,18,6248.181898567973,0.2,-5.09,"0.3223480392156863,0.27104666666666666,0.35407142857142854,0.2,0.18,0.3087163960212402,20.0","0,0,0"
26.683333333333334,26,AV,1,2,8,8,2,0,0,29,1474.5167950508735,0.9,-24.015,"0.3127380952380952,0.2637482638888889,0.34674666666666665,0.9,0.29,0.07285439480326665,10.0","0,0,0"
23.983333333333334,176,AV,1,0,4,2,3,0,0,34,3919.41152379869,0.4,-9.593333333333334,"0.33059756097560977,0.27177838827838824,0.3395581395348837,0.4,0.34,0.1936541892976206,7.0","0,0,0"
26.766666666666666,172,AV,2,2,1,4,10,0,0,29,1062.4074567339185,0.9,-24.09,"0.35588666666666663,0.29460037878787876,0.3287585034013605,0.9,0.29,0.052492486050087245,14.0","0,0,0"
40.7,203,AV,1,2,7,9,2,0,0,90,5578.433439706214,0.2,-8.14,"0.33319105691056916,0.2805852272727272,0.34422875816993453,0.2,0.9,0.2756247969261546,9.0","0,0,0"
31.416666666666668,20,AV,1,3,4,1,1,0,0,61,1405.7852601227096,0.2,-6.283333333333334,"0.31312698412698414,0.27869724770642207,0.3429529914529914,0.2,0.61,0.0694584386514629,5.0","0,0,0"
31.716666666666665,190,AV,2,0,3,8,3,0,0,51,1014.5614647146556,0.4,-12.686666666666667,"0.33064583333333336,0.27137414965986395,0.33775641025641023,0.4,0.51,0.05012846360963409,11.0","0,0,0"
28.616666666666667,46,AV,1,0,5,5,2,0,0,45,1509.578116022191,0.4,-11.446666666666667,"0.30159313725490194,0.28108256880733945,0.3370780141843971,0.4,0.45,0.07458673947980204,7.0","0,0,0"
23.55,193,AV,0,4,0,1,3,0,0,37,959.5289757906356,0.4,-9.42,"0.32965476190476195,0.2786508771929824,0.3114397163120567,0.4,0.37,0.04740936357053375,7.0","0,0,0"
52.63333333333333,283,AV,0,6,3,6,3,0,0,98,4559.760277629775,0.3,-15.79,"0.3394191919191919,0.25609219858156035,0.327130303030303,0.3,0.98,0.2252931784769742,9.0","0,0,0"
19.9,284,AV,1,0,4,5,4,0,0,25,2496.2043409386315,1.0,-19.9,"0.3474128787878788,0.2919540229885058,0.3559378531073446,1.0,0.25,0.12333495093088893,8.0","0,0,0"
37.583333333333336,181,AV,2,0,1,4,17,0,0,67,2767.495209174315,0.3,-11.275,"0.3287777777777778,0.29756274509803915,0.3330515151515152,0.3,0.67,0.1367391604233156,21.0","0,0,0"
27.016666666666666,209,AV,0,6,3,1,1,0,0,43,1122.7546975855585,0.3,-8.104999999999999,"0.30924806201550387,0.28348431372549016,0.34488461538461546,0.3,0.43,0.0554741826472708,7.0","0,0,0"
18.65,274,AV,1,3,4,3,1,0,0,15,7334.728577480919,0.5,-9.325,"0.4141068376068376,0.29841749174917487,0.3375033333333333,0.5,0.15,0.3624015768095477,5.0","0,0,0"
21.816666666666666,38,AV,0,7,5,7,7,0,0,32,11662.42845360034,0.7,-15.271666666666665,"0.27500462962962957,0.2722070175438596,0.3381054421768707,0.7,0.32,0.5762288837775733,14.0","0,0,0"
18.75,121,AV,1,2,7,9,5,0,0,18,1703.2333497257905,0.2,-3.75,"0.24514414414414415,0.2813503401360544,0.3360242424242424,0.2,0.18,0.08415505019644881,12.0","0,0,0"
26.116666666666667,106,AV,2,3,1,2,8,0,0,1,5899.132481879994,0.2,-5.223333333333334,"0.31474528301886784,0.2823627450980392,0.3557666666666667,0.2,0.01,0.29147021469961026,8.0","0,0,0"
13.383333333333333,163,AV,0,7,7,0,9,0,0,14,4645.51881630073,0.5,-6.691666666666666,"0.3949822695035461,0.2909754385964913,0.3547604166666667,0.5,0.14,0.2295304217929239,16.0","0,0,0"
24.733333333333334,201,AV,1,2,5,5,4,0,0,42,1888.2149669861096,1.0,-24.733333333333334,"0.35538492063492055,0.2708767361111111,0.3377467948717948,1.0,0.42,0.09329480623074009,9.0","0,0,0"
23.65,239,AV,1,0,4,5,5,0,0,36,4237.057085974603,0.2,-4.7299999999999995,"0.34937179487179487,0.2802817869415808,0.34457547169811314,0.2,0.36,0.20934873768929974,9.0","0,0,0"
20.8,89,AV,1,3,6,2,3,0,0,20,4717.175795221327,0.1,-2.08,"0.3137721088435374,0.2739487179487179,0.34265,0.1,0.2,0.23307092119599135,9.0","0,0,0"
47.56666666666667,166,AV,0,7,1,2,0,0,0,92,1275.9312017726234,0.3,-14.270000000000001,"0.2920694444444444,0.27085106382978724,0.3107578616352202,0.3,0.92,0.06304247996886464,7.0","0,0,0"
25.366666666666667,160,AV,1,1,5,4,10,0,0,37,3531.3895067900216,0.3,-7.609999999999999,"0.34434188034188035,0.3063936170212766,0.3667692307692308,0.3,0.37,0.17448241091273348,15.0","0,0,0"
45.65,28,AV,0,5,3,7,6,0,0,89,3628.2404526711953,0.7,-31.955,"0.33519767441860465,0.2494072164948454,0.29940425531914894,0.7,0.89,0.1792677189349818,11.0","0,0,0"
26.083333333333332,196,AV,1,2,4,1,18,0,0,41,2853.537244729806,0.1,-2.6083333333333334,"0.26470289855072465,0.26753682170542636,0.33037666666666665,0.1,0.41,0.14099041103577145,22.0","0,0,0"
15.166666666666666,147,AV,0,7,0,5,16,0,0,17,2113.1349678504243,0.4,-6.066666666666666,"0.34206837606837603,0.2851063829787234,0.3632280701754385,0.4,0.17,0.10440787771091574,23.0","0,0,0"
26.95,40,AV,1,0,6,0,6,0,0,43,2538.843693606908,0.4,-10.780000000000001,"0.3361904761904762,0.29498703703703705,0.35407037037037037,0.4,0.43,0.12544171854715278,12.0","0,0,0"
19.016666666666666,220,AV,1,2,6,4,11,0,0,11,2898.378436294527,0.2,-3.8033333333333332,"0.349459349593496,0.29355673758865247,0.34898787878787885,0.2,0.11,0.14320596930182183,17.0","0,0,0"
46.13333333333333,259,AV,2,1,0,0,8,0,0,83,4577.590037133467,0.1,-4.613333333333333,"0.2725526315789474,0.2529475308641975,0.30013257575757574,0.1,0.83,0.2261741289975035,8.0","0,0,0"
37.75,174,AV,1,2,4,0,16,0,0,82,4934.883137056144,0.2,-7.550000000000001,"0.37212280701754386,0.27737418300653593,0.3713749999999999,0.2,0.82,0.2438276224331965,20.0","0,0,0"
40.766666666666666,140,AV,1,2,6,1,4,0,0,91,793.0252767736928,0.4,-16.30666666666667,"0.288125,0.2816481481481481,0.3497954545454546,0.4,0.91,0.0391825829295129,10.0","0,0,0"
32.05,69,AV,1,3,8,1,6,0,0,69,6434.117121135291,0.3,-9.614999999999998,"0.3414629629629629,0.2943438438438439,0.35764516129032253,0.3,0.69,0.3179032687365728,14.0","0,0,0"
20.25,92,AV,0,6,1,3,0,0,0,31,1794.439334206041,0.2,-4.05,"0.3286666666666666,0.2915408496732026,0.32429166666666664,0.2,0.31,0.08866144634198442,6.0","0,0,0"
31.916666666666668,8,AV,2,0,3,8,3,0,0,41,1519.7273932229994,0.2,-6.383333333333334,"0.3358292682926829,0.28603508771929825,0.3320895061728396,0.2,0.41,0.07508820507899855,11.0","0,0,0"
35.8,53,AV,2,1,1,5,2,0,0,49,3251.3322332141274,1.0,-35.8,"0.2636166666666666,0.28440476190476194,0.32446396396396393,1.0,0.49,0.16064506213169047,7.0","0,0,0"
16.666666666666668,169,AV,1,0,5,6,2,0,0,1,2329.0008356791827,0.1,-1.666666666666667,"0.4535862068965518,0.3004159292035398,0.36978125,0.1,0.01,0.1150735935658535,7.0","0,0,0"
30.766666666666666,256,AV,2,1,0,4,2,0,0,42,7958.958807233507,0.2,-6.153333333333333,"0.39315248226950367,0.3178783333333334,0.353922480620155,0.2,0.42,0.3932441658930853,6.0","0,0,0"
31.883333333333333,4,AV,2,2,2,0,15,0,0,47,1089.3140785512585,0.2,-6.376666666666667,"0.36164814814814816,0.2939472789115647,0.37191071428571426,0.2,0.47,0.05382191522667051,15.0","0,0,0"
30.583333333333332,36,AV,0,4,0,6,5,0,0,50,20239.22920549412,0.1,-3.0583333333333336,"0.3024041666666667,0.24765635738831612,0.308308176100629,0.1,0.5,1.0,9.0","0,0,0"
28.833333333333332,206,AV,1,0,8,0,1,0,0,56,3132.463358685509,0.4,-11.533333333333333,"0.3422635658914729,0.2743440860215054,0.3379924242424242,0.4,0.56,0.15477187035537765,9.0","0,0,0"
23.916666666666668,184,AV,1,3,5,0,6,0,0,37,783.6834518391023,0.9,-21.525000000000002,"0.39701190476190473,0.2991105919003115,0.3571747967479674,0.9,0.37,0.038721012736313315,11.0","0,0,0"
40.86666666666667,215,AV,2,2,1,5,13,0,0,74,1467.6871321740252,1.0,-40.86666666666667,"0.33623469387755106,0.2820833333333333,0.3684017094017094,1.0,0.74,0.07251694801576773,18.0","0,0,0"
30.7,261,AV,1,0,5,5,0,0,0,67,985.0802174553831,0.1,-3.0700000000000003,"0.36063888888888884,0.2860598705501618,0.3433048780487804,0.1,0.67,0.04867182477423469,5.0","0,0,0"
21.666666666666668,199,AV,1,3,6,7,3,0,0,27,1240.6560786390864,0.4,-8.666666666666668,"0.30417647058823527,0.2690121527777778,0.32575581395348835,0.4,0.27,0.06129957154209703,9.0","0,0,0"
51.083333333333336,214,AV,0,6,2,8,4,0,0,93,539.5213747330826,0.2,-10.216666666666669,"0.34256976744186046,0.2809265232974911,0.35395679012345677,0.2,0.93,0.026657209583190285,10.0","0,0,0"
27.5,79,AV,2,2,1,5,5,0,0,25,14297.77376075636,0.2,-5.5,"0.2497268518518519,0.2539476190476191,0.3149722222222222,0.2,0.25,0.7064386501870882,10.0","0,0,0"
33.68333333333333,86,AV,2,0,1,4,8,0,0,53,4689.4303597647895,0.1,-3.368333333333333,"0.28441319444444446,0.26875079365079374,0.33211261261261266,0.1,0.53,0.2317000470794511,12.0","0,0,0"
35.93333333333333,31,AV,1,3,9,1,1,0,0,78,615.3970356119416,0.3,-10.78,"0.3388496732026144,0.3088078431372549,0.36684444444444453,0.3,0.78,0.030406149827330708,10.0","0,0,0"
40.416666666666664,275,AV,1,1,4,4,2,0,0,100,3032.1279287666234,0.4,-16.166666666666668,"0.2643472222222222,0.2608280701754387,0.33410810810810815,0.4,1.0,0.14981439747436257,6.0","0,0,0"
11.75,6,AV,0,6,4,4,0,0,0,9,6918.069898529506,0.2,-2.35,"0.3751571428571428,0.28078596491228064,0.34762499999999996,0.2,0.09,0.34181488970200175,6.0","0,0,0"
46.7,136,AV,2,1,1,5,1,0,0,100,727.2326469992182,0.1,-4.670000000000001,"0.29704444444444444,0.26240986394557825,0.33385815602836877,0.1,1.0,0.03593183513143892,6.0","0,0,0"
16.466666666666665,110,AV,1,1,9,2,4,0,0,8,1929.5758599688188,0.4,-6.586666666666666,"0.32354333333333335,0.27372893772893775,0.35594565217391305,0.4,0.08,0.09533840643718873,13.0","0,0,0"
37.35,95,AV,1,2,7,6,3,0,0,82,1365.417472605012,0.1,-3.7350000000000003,"0.3954666666666667,0.332359375,0.3953117283950616,0.1,0.82,0.06746390678921493,10.0","0,0,0"
32.333333333333336,149,AV,1,3,4,5,7,0,0,70,595.9176043698985,0.1,-3.233333333333334,"0.27702150537634407,0.26898557692307695,0.31826530612244897,0.1,0.7,0.029443690682060725,11.0","0,0,0"
43.983333333333334,41,AV,0,7,6,5,5,0,0,80,1444.5182772575097,0.4,-17.593333333333334,"0.2592795698924731,0.2725510204081633,0.3148625730994152,0.4,0.8,0.07137219814998598,12.0","0,0,0"
38.733333333333334,61,AV,1,0,6,0,1,0,0,84,17693.100214811147,0.2,-7.746666666666667,"0.40795185185185184,0.2862482638888889,0.3697551020408163,0.2,0.84,0.874198322236906,7.0","0,0,0"
28.6,286,AV,1,1,9,6,8,0,0,50,1635.9686818612918,0.2,-5.720000000000001,"0.26326666666666665,0.2584175257731959,0.32865686274509803,0.2,0.5,0.08083157047389894,17.0","0,0,0"
18.666666666666668,227,AV,1,1,6,6,2,0,0,14,424.9057127261393,0.4,-7.466666666666668,"0.3749147286821706,0.2894416666666667,0.3401808510638298,0.4,0.14,0.02099416476842877,8.0","0,0,0"
35.28333333333333,100,AV,1,3,7,9,8,0,0,72,2478.182963693478,0.3,-10.584999999999999,"0.27119047619047626,0.2513789308176101,0.3209083333333333,0.3,0.72,0.12244453277008954,15.0","0,0,0"
33.75,165,AV,0,7,4,3,1,0,0,60,1279.3396024785957,0.5,-16.875,"0.2715904761904762,0.276008865248227,0.33629629629629626,0.5,0.6,0.06321088562657848,8.0","0,0,0"
28.533333333333335,113,AV,2,3,0,7,5,0,0,41,1823.811293294481,0.1,-2.8533333333333335,"0.34157037037037036,0.2704809523809524,0.3420225225225226,0.1,0.41,0.09011268535856054,12.0","0,0,0"
39.71666666666667,224,AV,2,2,0,4,3,0,0,78,670.158540600369,0.5,-19.858333333333334,"0.35084583333333336,0.2903194444444445,0.3671203703703704,0.5,0.78,0.033111860822172434,7.0","0,0,0"
21.95,229,AV,0,8,0,7,4,0,0,33,1945.516475481125,0.2,-4.39,"0.2928712121212121,0.27842407407407405,0.3370833333333333,0.2,0.33,0.09612601624932422,12.0","0,0,0"
23.95,21,AV,1,1,6,7,10,0,0,38,5721.231751015957,0.2,-4.79,"0.29182926829268285,0.27949844236760124,0.33545528455284557,0.2,0.38,0.2826803181547486,16.0","0,0,0"
25.383333333333333,125,AV,0,8,0,7,0,0,0,39,1135.438045570021,0.5,-12.691666666666666,"0.24931481481481477,0.2621720430107527,0.33060576923076923,0.5,0.39,0.05610085414032447,8.0","0,0,0"
20.216666666666665,292,AV,1,2,8,8,0,0,0,20,1799.695682844959,0.4,-8.086666666666666,"0.31154166666666677,0.2697017543859649,0.3365646258503402,0.4,0.2,0.08892115725219493,8.0","0,0,0"
41.53333333333333,60,AV,1,0,6,3,4,0,0,95,566.7055292848979,0.1,-4.153333333333333,"0.44783333333333336,0.33280615942028985,0.4045373563218391,0.1,0.95,0.02800035137361163,10.0","0,0,0"
28.916666666666668,98,AV,1,0,6,0,3,0,0,52,2276.662146114732,0.2,-5.783333333333334,"0.38727450980392164,0.27174499999999996,0.3375726495726496,0.2,0.52,0.1124875914492194,9.0","0,0,0"
29.433333333333334,253,AV,1,0,4,5,7,0,0,57,600.3305173079323,0.7,-20.60333333333333,"0.3288076923076923,0.2712041198501873,0.3400057471264368,0.7,0.57,0.029661728280885674,11.0","0,0,0"
45.416666666666664,13,AV,2,3,0,8,0,0,0,83,2744.255474143275,0.2,-9.083333333333334,"0.27151709401709406,0.2819024390243902,0.3249387755102041,0.2,0.83,0.13559090844222083,8.0","0,0,0"
26.683333333333334,146,AV,1,3,6,1,2,0,0,43,610.4868582393152,0.5,-13.341666666666667,"0.32897154471544715,0.286064465408805,0.3605968992248062,0.5,0.43,0.03016354289191967,8.0","0,0,0"
35.85,118,AV,2,0,1,6,3,0,0,56,2280.385817754286,0.1,-3.5850000000000004,"0.3338592592592593,0.29067234848484846,0.38087943262411345,0.1,0.56,0.1126715743273096,9.0","0,0,0"
36.266666666666666,161,AV,2,2,1,5,1,0,0,64,4754.245589533712,0.3,-10.879999999999999,"0.3454920634920636,0.2945996376811594,0.3590208333333333,0.3,0.64,0.234902502524312,6.0","0,0,0"
4.783333333333333,15,AV,0,7,0,8,3,0,0,0,3458.1247672483346,0.3,-1.4349999999999998,"0.2755600000000001,0.2531764705882353,0.30247878787878785,0.3,0.0,0.17086247367116114,10.0","0,0,0"
19.0,43,AV,1,3,8,8,2,0,0,19,7081.334819999852,0.2,-3.8000000000000003,"0.42740873015873015,0.30707017543859644,0.370754716981132,0.2,0.19,0.34988164559535495,10.0","0,0,0"
35.2,242,AV,1,1,5,0,2,0,0,76,943.1907669438916,0.6,-21.12,"0.33954700854700853,0.29708333333333337,0.3325447154471546,0.6,0.76,0.046602109070826375,7.0","0,0,0"
39.18333333333333,228,AV,1,1,6,6,23,0,0,85,508.6019702527906,0.1,-3.918333333333333,"0.3631507936507936,0.28186200716845883,0.34369666666666665,0.1,0.85,0.025129512843044734,29.0","0,0,0"
41.18333333333333,216,AV,1,0,7,2,0,0,0,95,857.6590975250949,0.1,-4.118333333333333,"0.33191111111111105,0.2957333333333334,0.35766060606060607,0.1,0.95,0.04237607513690668,7.0","0,0,0"
18.7,296,AV,1,1,5,0,2,0,0,22,8331.964781214912,0.6,-11.219999999999999,"0.3130123456790123,0.28385018726591765,0.3253257575757577,0.6,0.22,0.4116740166642871,7.0","0,0,0"
28.166666666666668,37,AV,2,2,2,6,0,0,0,38,954.0002559944874,0.1,-2.816666666666667,"0.3929957264957266,0.2992070175438597,0.34536607142857145,0.1,0.38,0.04713619507483592,6.0","0,0,0"
33.95,135,AV,2,2,2,3,6,0,0,59,5984.209260784091,0.5,-16.975,"0.2635077519379845,0.28105448717948717,0.3211622807017543,0.5,0.59,0.2956737729497932,6.0","0,0,0"
21.216666666666665,273,AV,2,2,1,6,5,0,0,0,2629.980017260476,0.7,-14.851666666666665,"0.29290000000000005,0.2694579124579125,0.3395686274509804,0.7,0.0,0.1299446728211638,11.0","0,0,0"
40.45,276,AV,2,3,3,6,7,0,0,68,1129.1321270070612,0.4,-16.180000000000003,"0.4074492753623189,0.3291836734693877,0.384231884057971,0.4,0.68,0.05578928503366858,13.0","0,0,0"
39.95,124,AV,1,0,8,0,3,0,0,85,3101.095365071405,0.3,-11.985000000000001,"0.3838249999999999,0.31131318681318676,0.3621694915254237,0.3,0.85,0.15322200927639995,11.0","0,0,0"
18.6,234,AV,1,3,4,3,1,0,0,21,3773.073658575576,0.7,-13.02,"0.34983739837398375,0.2805037037037036,0.3363452380952382,0.7,0.21,0.1864237822629797,5.0","0,0,0"
17.116666666666667,76,AV,1,2,8,9,3,0,0,7,1614.9573615816892,0.4,-6.846666666666668,"0.3250396825396825,0.30575170068027213,0.3724929078014184,0.4,0.07,0.0797934222289105,11.0","0,0,0"
23.3,279,AV,1,2,7,7,5,0,0,30,1386.7650627050614,0.3,-6.99,"0.29131313131313136,0.2635476190476191,0.32894557823129256,0.3,0.3,0.0685186697885022,12.0","0,0,0"
21.65,295,AV,1,2,7,2,4,0,0,29,827.3783452591958,0.7,-15.154999999999998,"0.21161538461538465,0.25898,0.320481884057971,0.7,0.29,0.040879933561629736,11.0","0,0,0"
35.6,59,AV,0,8,0,9,5,0,0,61,2283.7291705859197,0.1,-3.5600000000000005,"0.2861041666666667,0.2748523206751055,0.33429781420765026,0.1,0.61,0.1128367660348439,13.0","0,0,0"
26.45,290,AV,1,1,4,0,9,0,0,45,3257.969850357721,0.2,-5.29,"0.3792608695652174,0.2891428571428571,0.34523899371069183,0.2,0.45,0.1609730201322744,13.0","0,0,0"
39.31666666666667,83,AV,2,0,1,2,6,0,0,64,3898.759045987068,0.2,-7.863333333333334,"0.3503139534883721,0.28712156862745103,0.3234147286821705,0.2,0.64,0.19263377109878843,6.0","0,0,0"
23.183333333333334,268,AV,2,3,0,8,1,0,0,9,806.3598325453933,0.1,-2.3183333333333334,"0.25686111111111115,0.25245396825396826,0.338391156462585,0.1,0.09,0.039841429945686846,9.0","0,0,0"
