travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.766666666666666,101,AV,0,7,7,0,1,0,0,33,5158.4050556257225,0.1,-3.0766666666666667,"0.29062037037037036,0.2574862542955326,0.3463639455782313,0.1,0.33,0.2548716160705086,8.0","0,0,0"
32.18333333333333,49,AV,2,3,0,3,7,0,0,39,3729.3449139509553,0.7,-22.52833333333333,"0.30315555555555557,0.2779939759036145,0.3425029239766082,0.7,0.39,0.1842631888836256,7.0","0,0,0"
41.766666666666666,24,AV,2,2,1,5,0,0,0,78,14754.343640924068,0.5,-20.883333333333333,"0.29662393162393164,0.28356770833333333,0.3466782945736434,0.5,0.78,0.7289973096860264,5.0","0,0,0"
24.6,45,AV,1,2,5,2,0,0,0,39,1927.298426803608,0.2,-4.920000000000001,"0.35810162601626017,0.2826203703703704,0.34371186440677975,0.2,0.39,0.09522588075045987,5.0","0,0,0"
40.083333333333336,108,AV,2,3,3,4,2,0,0,81,1639.6236094811811,0.9,-36.075,"0.2779333333333333,0.2529789272030651,0.3165962962962963,0.9,0.81,0.08101215677897904,6.0","0,0,0"
19.266666666666666,289,AV,1,0,5,5,0,0,0,13,3523.1638559153366,0.1,-1.9266666666666667,"0.24382777777777775,0.28157303370786524,0.34424358974358976,0.1,0.13,0.1740759897594787,5.0","0,0,0"
18.166666666666668,278,AV,1,2,7,1,0,0,0,12,4660.29795945294,0.8,-14.533333333333335,"0.27772222222222226,0.293718875502008,0.3300345911949686,0.8,0.12,0.23026064442157015,7.0","0,0,0"
29.45,96,AV,2,0,0,6,1,0,0,32,3414.9419898187493,0.3,-8.834999999999999,"0.25932882882882885,0.26310752688172045,0.3382545454545454,0.3,0.32,0.16872885598290138,7.0","0,0,0"
32.78333333333333,297,AV,1,3,6,1,3,0,0,64,934.0011274976006,1.0,-32.78333333333333,"0.3474433333333334,0.27296747967479673,0.34307758620689655,1.0,0.64,0.04614805820984811,9.0","0,0,0"
18.616666666666667,271,AV,0,6,6,8,4,0,0,20,542.8991684878858,0.3,-5.585,"0.273030612244898,0.2601052631578947,0.316213768115942,0.3,0.2,0.02682410298216846,10.0","0,0,0"
46.916666666666664,127,AV,2,3,1,3,5,0,0,97,863.3540159882258,0.1,-4.691666666666666,"0.35256159420289845,0.2823368421052631,0.318530612244898,0.1,0.97,0.04265745534191888,5.0","0,0,0"
18.65,54,AV,1,2,6,9,8,0,0,13,17322.90883950548,0.1,-1.865,"0.31798750000000003,0.27668431372549024,0.32653030303030306,0.1,0.13,0.8559075379611304,14.0","0,0,0"
39.233333333333334,91,AV,2,1,2,0,21,0,0,75,1342.087988935639,0.9,-35.31,"0.2536296296296296,0.25632037037037037,0.30429090909090906,0.9,0.75,0.06631122041798494,21.0","0,0,0"
31.133333333333333,158,AV,2,2,1,3,7,0,0,37,8795.495569618428,0.1,-3.1133333333333333,"0.4495540540540541,0.3359917491749176,0.3876410256410257,0.1,0.37,0.43457660765217343,7.0","0,0,0"
33.7,157,AV,1,2,7,2,2,0,0,77,2813.5576138103806,0.1,-3.3700000000000006,"0.2914907407407407,0.26165243902439017,0.3296290322580645,0.1,0.77,0.1390150576014335,9.0","0,0,0"
42.7,105,AV,0,7,0,8,2,0,0,53,2142.030696222753,0.2,-8.540000000000001,"0.3388125,0.28034249084249085,0.3282361111111111,0.2,0.53,0.10583558664582342,9.0","0,0,0"
24.783333333333335,152,AV,2,3,1,5,2,0,0,16,4549.070920567666,0.1,-2.4783333333333335,"0.36874206349206345,0.2715666666666667,0.3515628930817611,0.1,0.16,0.22476502807393375,7.0","0,0,0"
22.933333333333334,250,AV,1,1,9,6,0,0,0,36,2497.1975937909187,0.1,-2.2933333333333334,"0.3576898148148148,0.27332843137254903,0.3532980769230769,0.1,0.36,0.12338402655734695,9.0","0,0,0"
46.18333333333333,191,AV,0,9,3,8,2,0,0,62,601.3137559373858,0.7,-32.328333333333326,"0.35014015151515143,0.29751630434782617,0.34608000000000005,0.7,0.62,0.029710309114645228,11.0","0,0,0"
63.516666666666666,27,AV,0,6,6,5,0,0,0,89,1538.317647081207,0.2,-12.703333333333333,"0.32122619047619044,0.2642598566308244,0.3185393939393939,0.2,0.89,0.07600673086224138,6.0","0,0,0"
28.933333333333334,231,AV,1,2,5,4,0,0,0,48,2530.9644311939346,1.0,-28.933333333333334,"0.34324999999999994,0.282470695970696,0.33423391812865494,1.0,0.48,0.12505241210010515,5.0","0,0,0"
33.18333333333333,202,AV,1,3,7,7,1,0,0,77,2123.4400354784907,0.2,-6.636666666666667,"0.2465817610062893,0.26215087719298247,0.352154761904762,0.2,0.77,0.10491704075874904,8.0","0,0,0"
39.083333333333336,218,AV,1,1,8,4,2,0,0,96,3783.636689084741,0.3,-11.725,"0.3302023809523811,0.2922730158730159,0.3376463414634147,0.3,0.96,0.18694569099783895,10.0","0,0,0"
43.85,130,AV,2,3,0,5,3,0,0,91,1141.5133047894662,0.2,-8.770000000000001,"0.33060162601626003,0.28517525773195873,0.32987318840579716,0.2,0.91,0.0564010266003407,8.0","0,0,0"
42.06666666666667,171,AV,2,0,3,0,5,0,0,54,2747.619709803412,0.1,-4.206666666666667,"0.2534642857142857,0.24669444444444447,0.31563398692810457,0.1,0.54,0.13575713194935043,5.0","0,0,0"
58.2,208,AV,0,5,2,0,7,0,0,79,2797.307504072895,0.2,-11.64,"0.3621515151515151,0.26617936507936507,0.34083012820512826,0.2,0.79,0.13821215599028547,12.0","0,0,0"
33.5,232,AV,1,3,7,7,7,0,0,63,1691.6338586686718,0.2,-6.7,"0.31876126126126125,0.27837056737588656,0.35201851851851856,0.2,0.63,0.08358193098625824,14.0","0,0,0"
11.75,156,AV,0,5,2,5,2,0,0,9,14505.369879802229,0.2,-2.35,"0.33203100775193795,0.2703372093023256,0.3387868852459016,0.2,0.09,0.7166957660553899,7.0","0,0,0"
44.38333333333333,143,AV,0,7,1,8,8,0,0,60,2942.323800284961,0.2,-8.876666666666667,"0.29922348484848477,0.2528839869281046,0.3128409090909091,0.2,0.6,0.14537726562660996,15.0","0,0,0"
38.9,183,AV,1,0,6,0,1,0,0,90,1716.9764066453156,0.2,-7.78,"0.34389898989898987,0.2757630718954248,0.32994230769230776,0.2,0.9,0.08483408084430542,7.0","0,0,0"
38.86666666666667,132,AV,1,2,8,1,0,0,0,95,6248.181898567973,0.1,-3.8866666666666667,"0.3121150793650794,0.2893228070175438,0.34863207547169817,0.1,0.95,0.3087163960212402,8.0","0,0,0"
25.433333333333334,26,AV,0,8,2,7,8,0,0,28,1474.5167950508735,0.5,-12.716666666666667,"0.24517073170731707,0.24639379084967317,0.3052170542635659,0.5,0.28,0.07285439480326665,16.0","0,0,0"
39.35,176,AV,0,8,4,1,6,0,0,50,3919.41152379869,0.4,-15.740000000000002,"0.3137107843137255,0.2798368794326241,0.34142741935483867,0.4,0.5,0.1936541892976206,14.0","0,0,0"
30.583333333333332,172,AV,0,9,8,7,0,0,0,39,1062.4074567339185,0.3,-9.174999999999999,"0.29828518518518515,0.26534865900383137,0.35091509433962265,0.3,0.39,0.052492486050087245,9.0","0,0,0"
63.266666666666666,203,AV,0,4,3,4,1,0,0,91,5578.433439706214,0.1,-6.326666666666667,"0.2978725490196078,0.2630205992509363,0.3227411347517731,0.1,0.91,0.2756247969261546,5.0","0,0,0"
34.333333333333336,20,AV,1,0,5,5,1,0,0,72,1405.7852601227096,0.1,-3.4333333333333336,"0.3490163398692811,0.2774493670886076,0.35144166666666676,0.1,0.72,0.0694584386514629,6.0","0,0,0"
32.93333333333333,190,AV,1,1,4,2,2,0,0,68,1014.5614647146556,0.4,-13.173333333333332,"0.40165686274509804,0.3051512345679013,0.35792543859649123,0.4,0.68,0.05012846360963409,6.0","0,0,0"
27.733333333333334,46,AV,1,1,5,9,5,0,0,49,1509.578116022191,0.6,-16.64,"0.3239166666666666,0.26323295454545453,0.3115847953216374,0.6,0.49,0.07458673947980204,10.0","0,0,0"
27.316666666666666,193,AV,0,6,2,2,0,0,0,30,959.5289757906356,0.5,-13.658333333333333,"0.2772017543859649,0.2825990099009901,0.334537037037037,0.5,0.3,0.04740936357053375,6.0","0,0,0"
45.666666666666664,283,AV,2,2,1,5,6,0,0,90,4559.760277629775,0.2,-9.133333333333333,"0.328625925925926,0.27790370370370365,0.3115984848484849,0.2,0.9,0.2252931784769742,11.0","0,0,0"
34.016666666666666,284,AV,1,1,4,0,6,0,0,74,2496.2043409386315,0.2,-6.803333333333334,"0.3799740740740741,0.2935151515151515,0.33957986111111116,0.2,0.74,0.12333495093088893,10.0","0,0,0"
41.78333333333333,181,AV,2,1,0,1,8,0,0,80,2767.495209174315,0.4,-16.713333333333335,"0.2712440476190476,0.2553598820058997,0.32282993197278914,0.4,0.8,0.1367391604233156,8.0","0,0,0"
30.8,209,AV,1,2,7,9,11,0,0,56,1122.7546975855585,0.1,-3.08,"0.35215,0.29968371212121214,0.3488525641025641,0.1,0.56,0.0554741826472708,18.0","0,0,0"
26.416666666666668,274,AV,1,1,5,4,1,0,0,42,7334.728577480919,0.5,-13.208333333333334,"0.3510333333333333,0.27393925233644867,0.3506950354609929,0.5,0.42,0.3624015768095477,6.0","0,0,0"
33.93333333333333,38,AV,2,2,1,5,1,0,0,42,11662.42845360034,0.7,-23.75333333333333,"0.30326356589147285,0.2822064393939394,0.32458012820512816,0.7,0.42,0.5762288837775733,6.0","0,0,0"
34.65,121,AV,1,3,6,9,7,0,0,81,1703.2333497257905,0.3,-10.395,"0.31517021276595736,0.28950336700336704,0.36416250000000006,0.3,0.81,0.08415505019644881,13.0","0,0,0"
4.75,106,AV,0,6,6,5,1,0,0,3,5899.132481879994,0.1,-0.47500000000000003,"0.3023558558558558,0.2538986254295532,0.3038156028368794,0.1,0.03,0.29147021469961026,7.0","0,0,0"
37.516666666666666,163,AV,1,3,4,4,11,0,0,88,4645.51881630073,0.5,-18.758333333333333,"0.31720940170940165,0.2977681992337165,0.3453271604938271,0.5,0.88,0.2295304217929239,15.0","0,0,0"
39.71666666666667,201,AV,1,2,7,2,5,0,0,92,1888.2149669861096,0.2,-7.943333333333334,"0.27439855072463765,0.24995312499999997,0.31284375000000003,0.2,0.92,0.09329480623074009,12.0","0,0,0"
28.683333333333334,239,AV,1,2,7,6,4,0,0,46,4237.057085974603,0.2,-5.736666666666667,"0.3226875,0.29166333333333333,0.33786333333333324,0.2,0.46,0.20934873768929974,11.0","0,0,0"
26.95,89,AV,1,1,4,3,2,0,0,44,4717.175795221327,0.2,-5.390000000000001,"0.33389855072463775,0.2634810606060606,0.3604270833333333,0.2,0.44,0.23307092119599135,6.0","0,0,0"
31.383333333333333,166,AV,2,3,0,1,6,0,0,40,1275.9312017726234,0.1,-3.1383333333333336,"0.4064473684210526,0.31591744548286604,0.38582222222222223,0.1,0.4,0.06304247996886464,6.0","0,0,0"
23.083333333333332,160,AV,0,5,8,0,7,0,0,64,3531.3895067900216,0.6,-13.85,"0.3459279279279279,0.2702401433691757,0.35078846153846155,0.6,0.64,0.17448241091273348,12.0","0,0,0"
36.516666666666666,28,AV,1,2,5,6,7,0,0,84,3628.2404526711953,0.9,-32.865,"0.334008547008547,0.276973063973064,0.34765705128205127,0.9,0.84,0.1792677189349818,12.0","0,0,0"
31.1,196,AV,1,3,6,1,6,0,0,61,2853.537244729806,0.4,-12.440000000000001,"0.2593083333333333,0.2812739273927392,0.34311904761904755,0.4,0.61,0.14099041103577145,12.0","0,0,0"
15.883333333333333,147,AV,1,0,7,2,6,0,0,7,2113.1349678504243,0.3,-4.765,"0.2594115646258503,0.2717126436781609,0.3147755102040816,0.3,0.07,0.10440787771091574,13.0","0,0,0"
53.11666666666667,40,AV,0,7,1,8,3,0,0,72,2538.843693606908,0.6,-31.869999999999997,"0.3439666666666667,0.28029666666666664,0.3558163265306123,0.6,0.72,0.12544171854715278,10.0","0,0,0"
38.43333333333333,220,AV,1,2,7,7,9,0,0,81,2898.378436294527,0.4,-15.373333333333333,"0.4141944444444444,0.3003964912280702,0.3451122448979593,0.4,0.81,0.14320596930182183,16.0","0,0,0"
38.93333333333333,259,AV,1,0,6,3,8,0,0,87,4577.590037133467,0.1,-3.893333333333333,"0.29379901960784316,0.2677042483660131,0.3145454545454545,0.1,0.87,0.2261741289975035,14.0","0,0,0"
36.81666666666667,174,AV,2,3,0,1,10,0,0,63,4934.883137056144,0.1,-3.681666666666667,"0.32746296296296296,0.27800957854406133,0.3371424242424243,0.1,0.63,0.2438276224331965,10.0","0,0,0"
24.6,140,AV,2,3,3,4,1,0,0,18,793.0252767736928,0.3,-7.38,"0.29913333333333325,0.2612482638888889,0.33052469135802476,0.3,0.18,0.0391825829295129,5.0","0,0,0"
20.6,69,AV,1,2,7,2,0,0,0,17,6434.117121135291,0.4,-8.24,"0.4210957446808511,0.2911648148148148,0.37277358490566037,0.4,0.17,0.3179032687365728,7.0","0,0,0"
37.56666666666667,92,AV,1,1,9,8,2,0,0,88,1794.439334206041,0.1,-3.7566666666666673,"0.3568758865248227,0.2756069958847737,0.34595578231292523,0.1,0.88,0.08866144634198442,11.0","0,0,0"
36.733333333333334,8,AV,1,1,9,1,2,0,0,78,1519.7273932229994,0.1,-3.673333333333334,"0.3410555555555556,0.2810476190476191,0.362054347826087,0.1,0.78,0.07508820507899855,11.0","0,0,0"
28.2,53,AV,1,3,7,7,7,0,0,48,3251.3322332141274,0.7,-19.74,"0.2626521739130434,0.29210035842293913,0.34130434782608693,0.7,0.48,0.16064506213169047,14.0","0,0,0"
10.0,169,AV,0,4,9,8,5,0,0,6,2329.0008356791827,0.5,-5.0,"0.31798373983739836,0.2697361111111111,0.3499245283018868,0.5,0.06,0.1150735935658535,9.0","0,0,0"
54.71666666666667,256,AV,0,5,8,9,4,0,0,76,7958.958807233507,0.3,-16.415,"0.37310069444444444,0.2811947368421053,0.3432127659574469,0.3,0.76,0.3932441658930853,9.0","0,0,0"
18.2,4,AV,1,2,8,0,5,0,0,9,1089.3140785512585,0.1,-1.82,"0.3018378378378378,0.2695296296296296,0.31431730769230776,0.1,0.09,0.05382191522667051,13.0","0,0,0"
28.416666666666668,36,AV,2,3,3,5,0,0,0,34,20239.22920549412,0.1,-2.841666666666667,"0.35779761904761903,0.2779839743589744,0.3519318181818182,0.1,0.34,1.0,5.0","0,0,0"
29.366666666666667,206,AV,1,3,5,3,8,0,0,53,3132.463358685509,0.5,-14.683333333333334,"0.38317982456140354,0.2989322916666667,0.3407470238095238,0.5,0.53,0.15477187035537765,13.0","0,0,0"
28.633333333333333,184,AV,1,1,9,6,1,0,0,50,783.6834518391023,0.2,-5.726666666666667,"0.4425879629629629,0.3089455445544555,0.3706209150326798,0.2,0.5,0.038721012736313315,10.0","0,0,0"
23.066666666666666,215,AV,1,2,5,2,0,0,0,33,1467.6871321740252,0.1,-2.3066666666666666,"0.36568888888888884,0.2833184818481848,0.3366022727272728,0.1,0.33,0.07251694801576773,5.0","0,0,0"
29.75,261,AV,1,1,5,4,1,0,0,57,985.0802174553831,0.7,-20.825,"0.28443749999999995,0.2894398625429553,0.35320440251572327,0.7,0.57,0.04867182477423469,6.0","0,0,0"
37.916666666666664,199,AV,1,0,4,5,2,0,0,86,1240.6560786390864,0.3,-11.374999999999998,"0.37102222222222214,0.28626241134751773,0.3447614379084968,0.3,0.86,0.06129957154209703,6.0","0,0,0"
22.916666666666668,214,AV,1,1,6,5,2,0,0,34,539.5213747330826,0.1,-2.291666666666667,"0.3506829268292682,0.2992020202020202,0.3430458333333334,0.1,0.34,0.026657209583190285,8.0","0,0,0"
18.516666666666666,79,AV,1,3,4,2,1,0,0,11,14297.77376075636,0.2,-3.703333333333333,"0.4087777777777778,0.3108571428571428,0.3638050314465409,0.2,0.11,0.7064386501870882,5.0","0,0,0"
22.85,86,AV,2,3,0,5,0,0,0,13,4689.4303597647895,0.4,-9.14,"0.35450724637681164,0.291325925925926,0.35040740740740745,0.4,0.13,0.2317000470794511,5.0","0,0,0"
30.95,31,AV,2,0,3,1,10,0,0,34,615.3970356119416,0.1,-3.095,"0.3849689922480621,0.2900744680851064,0.356751572327044,0.1,0.34,0.030406149827330708,10.0","0,0,0"
66.96666666666667,275,AV,0,6,1,3,10,0,0,94,3032.1279287666234,0.2,-13.393333333333334,"0.3640886524822695,0.2855968992248062,0.3359035087719298,0.2,0.94,0.14981439747436257,16.0","0,0,0"
49.15,6,AV,2,2,1,5,1,0,0,93,6918.069898529506,0.4,-19.66,"0.29464999999999997,0.294163082437276,0.3450212765957447,0.4,0.93,0.34181488970200175,6.0","0,0,0"
16.933333333333334,136,AV,0,4,6,8,18,0,0,18,727.2326469992182,0.1,-1.6933333333333334,"0.34162962962962967,0.27539922480620155,0.32295277777777776,0.1,0.18,0.03593183513143892,22.0","0,0,0"
29.6,110,AV,2,2,3,3,7,0,0,37,1929.5758599688188,0.1,-2.9600000000000004,"0.399922480620155,0.3103566666666667,0.3766560283687943,0.1,0.37,0.09533840643718873,7.0","0,0,0"
31.366666666666667,95,AV,1,1,5,4,1,0,0,70,1365.417472605012,0.3,-9.41,"0.24618939393939396,0.27051440329218107,0.32183045977011493,0.3,0.7,0.06746390678921493,6.0","0,0,0"
29.05,149,AV,2,1,0,5,0,0,0,35,595.9176043698985,0.2,-5.8100000000000005,"0.3506380952380953,0.294439393939394,0.3629732142857143,0.2,0.35,0.029443690682060725,5.0","0,0,0"
39.25,41,AV,1,2,7,2,4,0,0,94,1444.5182772575097,0.2,-7.8500000000000005,"0.36032196969696967,0.2791921768707483,0.34722222222222227,0.2,0.94,0.07137219814998598,11.0","0,0,0"
29.783333333333335,61,AV,1,0,6,4,0,0,0,51,17693.100214811147,0.1,-2.9783333333333335,"0.3485392156862745,0.29876249999999993,0.3617,0.1,0.51,0.874198322236906,6.0","0,0,0"
27.8,286,AV,1,0,7,8,1,0,0,43,1635.9686818612918,0.5,-13.9,"0.36949999999999994,0.29906765676567654,0.3548039215686274,0.5,0.43,0.08083157047389894,8.0","0,0,0"
36.65,227,AV,2,2,2,0,6,0,0,25,424.9057127261393,0.1,-3.665,"0.3429236111111111,0.2802197802197802,0.3511307189542483,0.1,0.25,0.02099416476842877,6.0","0,0,0"
17.883333333333333,100,AV,1,2,5,0,13,0,0,16,2478.182963693478,0.3,-5.364999999999999,"0.32188888888888884,0.2696344086021505,0.3356987179487179,0.3,0.16,0.12244453277008954,18.0","0,0,0"
39.55,165,AV,2,1,2,2,8,0,0,71,1279.3396024785957,0.1,-3.955,"0.32366666666666677,0.2763616666666666,0.3309131944444444,0.1,0.71,0.06321088562657848,8.0","0,0,0"
44.46666666666667,113,AV,0,7,2,0,1,0,0,60,1823.811293294481,0.3,-13.34,"0.3562190476190476,0.2879983498349835,0.3451450617283951,0.3,0.6,0.09011268535856054,8.0","0,0,0"
60.05,224,AV,0,6,2,5,12,0,0,84,670.158540600369,0.1,-6.005,"0.3033369565217392,0.2694327217125382,0.34459047619047617,0.1,0.84,0.033111860822172434,18.0","0,0,0"
18.45,229,AV,1,3,7,7,4,0,0,18,1945.516475481125,0.3,-5.534999999999999,"0.3083205128205128,0.2708670033670034,0.33770212765957447,0.3,0.18,0.09612601624932422,11.0","0,0,0"
65.13333333333334,21,AV,0,5,0,2,1,0,0,92,5721.231751015957,0.3,-19.540000000000003,"0.32386231884057964,0.2705851063829787,0.3194201388888889,0.3,0.92,0.2826803181547486,6.0","0,0,0"
38.15,125,AV,2,2,3,2,6,0,0,67,1135.438045570021,0.4,-15.26,"0.28613492063492063,0.27941326530612254,0.3390646258503402,0.4,0.67,0.05610085414032447,6.0","0,0,0"
38.3,292,AV,1,1,8,9,10,0,0,81,1799.695682844959,0.7,-26.809999999999995,"0.352515503875969,0.2767688172043011,0.3413641975308642,0.7,0.81,0.08892115725219493,18.0","0,0,0"
29.016666666666666,60,AV,0,9,6,9,0,0,0,32,566.7055292848979,0.1,-2.901666666666667,"0.35652666666666666,0.2976980392156863,0.35677884615384614,0.1,0.32,0.02800035137361163,9.0","0,0,0"
28.65,98,AV,1,0,5,5,5,0,0,47,2276.662146114732,0.5,-14.325,"0.2737307692307692,0.248231182795699,0.31375510204081636,0.5,0.47,0.1124875914492194,10.0","0,0,0"
13.583333333333334,253,AV,0,9,8,7,16,0,0,9,600.3305173079323,1.0,-13.583333333333334,"0.3155798611111111,0.2616043956043955,0.3343169934640523,1.0,0.09,0.029661728280885674,25.0","0,0,0"
28.05,13,AV,1,1,8,9,3,0,0,44,2744.255474143275,0.1,-2.805,"0.29782905982905983,0.28637455197132616,0.3487283950617283,0.1,0.44,0.13559090844222083,11.0","0,0,0"
29.866666666666667,146,AV,1,3,4,3,1,0,0,54,610.4868582393152,0.2,-5.973333333333334,"0.31749549549549555,0.30231250000000004,0.3503197278911565,0.2,0.54,0.03016354289191967,5.0","0,0,0"
28.966666666666665,118,AV,1,0,5,5,4,0,0,48,2280.385817754286,0.1,-2.8966666666666665,"0.37658536585365854,0.29383676975945017,0.3383653846153846,0.1,0.48,0.1126715743273096,9.0","0,0,0"
46.166666666666664,161,AV,0,7,8,9,4,0,0,61,4754.245589533712,0.1,-4.616666666666666,"0.3442579365079365,0.2834893617021277,0.3555216049382716,0.1,0.61,0.234902502524312,11.0","0,0,0"
31.416666666666668,15,AV,2,0,3,2,15,0,0,45,3458.1247672483346,0.1,-3.141666666666667,"0.3601476190476191,0.28907443365695795,0.3489038461538461,0.1,0.45,0.17086247367116114,15.0","0,0,0"
40.833333333333336,43,AV,2,3,1,2,5,0,0,66,7081.334819999852,0.2,-8.166666666666668,"0.3258499999999999,0.26334477124183003,0.3107234848484849,0.2,0.66,0.34988164559535495,5.0","0,0,0"
26.2,242,AV,2,3,0,8,5,0,0,21,943.1907669438916,0.1,-2.62,"0.3515650406504065,0.2894592592592592,0.3338333333333334,0.1,0.21,0.046602109070826375,13.0","0,0,0"
47.483333333333334,228,AV,2,0,1,4,2,0,0,98,508.6019702527906,0.4,-18.993333333333336,"0.37300378787878785,0.274448717948718,0.3344761904761905,0.4,0.98,0.025129512843044734,6.0","0,0,0"
29.15,216,AV,2,1,1,0,6,0,0,40,857.6590975250949,0.1,-2.915,"0.38122695035461,0.29421555555555556,0.34616228070175437,0.1,0.4,0.04237607513690668,6.0","0,0,0"
24.833333333333332,296,AV,2,0,3,5,1,0,0,8,8331.964781214912,0.9,-22.349999999999998,"0.3733076923076923,0.2874392361111111,0.36366363636363636,0.9,0.08,0.4116740166642871,6.0","0,0,0"
16.5,37,AV,1,3,8,4,3,0,0,0,954.0002559944874,0.3,-4.95,"0.30150000000000005,0.28357798165137615,0.34934374999999995,0.3,0.0,0.04713619507483592,11.0","0,0,0"
16.2,135,AV,1,0,6,0,1,0,0,2,5984.209260784091,0.2,-3.24,"0.3332541666666666,0.2829983333333334,0.33760999999999997,0.2,0.02,0.2956737729497932,7.0","0,0,0"
15.083333333333334,273,AV,0,8,1,5,4,0,0,14,2629.980017260476,1.0,-15.083333333333334,"0.2829651162790698,0.2686302083333334,0.31630392156862747,1.0,0.14,0.1299446728211638,12.0","0,0,0"
34.333333333333336,276,AV,1,3,4,7,5,0,0,80,1129.1321270070612,0.1,-3.4333333333333336,"0.3028939393939394,0.2734329896907216,0.32623015873015865,0.1,0.8,0.05578928503366858,9.0","0,0,0"
37.38333333333333,124,AV,1,1,4,0,1,0,0,84,3101.095365071405,0.4,-14.953333333333333,"0.31259756097560976,0.2983992673992674,0.3556787878787879,0.4,0.84,0.15322200927639995,5.0","0,0,0"
36.28333333333333,234,AV,2,0,3,6,0,0,0,50,3773.073658575576,0.9,-32.655,"0.2839430894308943,0.2621456140350877,0.326462962962963,0.9,0.5,0.1864237822629797,6.0","0,0,0"
17.0,76,AV,1,0,4,5,7,0,0,7,1614.9573615816892,0.1,-1.7000000000000002,"0.37282291666666656,0.2830673400673401,0.341031007751938,0.1,0.07,0.0797934222289105,11.0","0,0,0"
22.866666666666667,279,AV,1,0,6,0,8,0,0,31,1386.7650627050614,0.1,-2.2866666666666666,"0.34185897435897444,0.30514559386973183,0.37057017543859644,0.1,0.31,0.0685186697885022,14.0","0,0,0"
47.36666666666667,295,AV,2,2,0,4,3,0,0,92,827.3783452591958,0.4,-18.94666666666667,"0.32403333333333334,0.28048,0.3406133333333334,0.4,0.92,0.040879933561629736,7.0","0,0,0"
22.9,59,AV,1,3,8,4,13,0,0,26,2283.7291705859197,0.3,-6.869999999999999,"0.3414710144927535,0.27209967320261436,0.3539246031746031,0.3,0.26,0.1128367660348439,21.0","0,0,0"
22.033333333333335,290,AV,1,3,7,4,1,0,0,18,3257.969850357721,0.2,-4.406666666666667,"0.31941025641025644,0.29486973180076637,0.3170267857142858,0.2,0.18,0.1609730201322744,8.0","0,0,0"
26.8,83,AV,2,3,3,4,1,0,0,25,3898.759045987068,0.2,-5.36,"0.27946014492753624,0.24771455938697318,0.31342690058479533,0.2,0.25,0.19263377109878843,5.0","0,0,0"
33.81666666666667,268,AV,1,0,5,5,2,0,0,67,806.3598325453933,0.1,-3.3816666666666673,"0.363468992248062,0.2717268041237113,0.33797,0.1,0.67,0.039841429945686846,7.0","0,0,0"
20.616666666666667,270,AV,0,5,0,8,4,0,0,21,3366.895459871004,1.0,-20.616666666666667,"0.3065833333333333,0.27086468646864686,0.3182189542483661,1.0,0.21,0.16635492516469105,9.0","0,0,0"
