travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.75,91,AV,1,2,9,8,8,0,0,19,1342.087988935639,0.2,-4.15,"0.3193639455782313,0.2647088607594937,0.32205864197530865,0.2,0.19,0.06631122041798494,17.0","0,0,0"
25.45,158,AV,0,9,2,8,8,0,0,27,8795.495569618428,0.5,-12.725,"0.21441250000000003,0.23162588652482272,0.29159,0.5,0.27,0.43457660765217343,17.0","0,0,0"
17.65,157,AV,1,1,9,6,2,0,0,8,2813.5576138103806,0.2,-3.53,"0.2511875,0.24017307692307693,0.3016815476190476,0.2,0.08,0.1390150576014335,11.0","0,0,0"
41.4,105,AV,1,1,4,0,1,0,0,99,2142.030696222753,0.9,-37.26,"0.353822463768116,0.2764897119341564,0.3282089947089948,0.9,0.99,0.10583558664582342,5.0","0,0,0"
15.983333333333333,152,AV,1,1,5,4,3,0,0,5,4549.070920567666,0.2,-3.1966666666666668,"0.3369325396825397,0.27233895131086144,0.3195734463276836,0.2,0.05,0.22476502807393375,8.0","0,0,0"
66.66666666666667,250,AV,0,6,2,8,5,0,0,100,2497.1975937909187,0.1,-6.666666666666668,"0.3762015503875969,0.281507326007326,0.36116025641025634,0.1,1.0,0.12338402655734695,11.0","0,0,0"
32.93333333333333,191,AV,1,3,4,1,6,0,0,70,601.3137559373858,0.2,-6.586666666666666,"0.3093037037037037,0.27684229390681,0.34632520325203253,0.2,0.7,0.029710309114645228,10.0","0,0,0"
31.416666666666668,27,AV,1,0,6,3,2,0,0,57,1538.317647081207,0.4,-12.566666666666668,"0.3473928571428572,0.26158070175438597,0.3266205673758866,0.4,0.57,0.07600673086224138,8.0","0,0,0"
19.083333333333332,231,AV,1,0,6,0,7,0,0,12,2530.9644311939346,0.3,-5.725,"0.37160317460317466,0.28509176029962546,0.35419252873563223,0.3,0.12,0.12505241210010515,13.0","0,0,0"
49.68333333333333,202,AV,0,7,3,0,4,0,0,72,2123.4400354784907,0.7,-34.77833333333333,"0.3122083333333333,0.2833164556962025,0.33057407407407413,0.7,0.72,0.10491704075874904,11.0","0,0,0"
20.283333333333335,218,AV,1,3,4,2,1,0,0,21,3783.636689084741,0.1,-2.0283333333333338,"0.35666666666666663,0.27470643939393935,0.340175925925926,0.1,0.21,0.18694569099783895,5.0","0,0,0"
40.7,130,AV,1,1,6,5,4,0,0,100,1141.5133047894662,0.3,-12.21,"0.36851515151515146,0.28180158730158733,0.3501075268817204,0.3,1.0,0.0564010266003407,10.0","0,0,0"
28.283333333333335,171,AV,1,0,7,1,11,0,0,43,2747.619709803412,0.1,-2.8283333333333336,"0.3280037037037037,0.25653370786516855,0.3110496453900709,0.1,0.43,0.13575713194935043,18.0","0,0,0"
38.0,208,AV,1,3,4,5,3,0,0,92,2797.307504072895,0.1,-3.8000000000000003,"0.3557803030303031,0.3006940298507462,0.3728135593220339,0.1,0.92,0.13821215599028547,7.0","0,0,0"
42.75,232,AV,0,8,2,7,1,0,0,48,1691.6338586686718,0.2,-8.55,"0.3530500000000001,0.28521978021978023,0.3648979591836735,0.2,0.48,0.08358193098625824,9.0","0,0,0"
39.18333333333333,156,AV,1,0,5,5,0,0,0,97,14505.369879802229,0.1,-3.918333333333333,"0.3094202898550725,0.2657936507936508,0.33552,0.1,0.97,0.7166957660553899,5.0","0,0,0"
20.5,143,AV,1,0,6,2,4,0,0,23,2942.323800284961,0.2,-4.1000000000000005,"0.3728775510204081,0.2923818565400844,0.3406854838709678,0.2,0.23,0.14537726562660996,10.0","0,0,0"
35.4,183,AV,2,0,0,6,5,0,0,66,1716.9764066453156,0.1,-3.54,"0.2851724137931035,0.24126470588235296,0.3166046511627907,0.1,0.66,0.08483408084430542,11.0","0,0,0"
56.36666666666667,132,AV,0,6,4,8,3,0,0,79,6248.181898567973,0.4,-22.546666666666667,"0.4285151515151515,0.31898501872659174,0.36512091503267974,0.4,0.79,0.3087163960212402,9.0","0,0,0"
25.433333333333334,26,AV,2,2,2,4,2,0,0,8,1474.5167950508735,0.4,-10.173333333333334,"0.31515986394557816,0.2696360153256705,0.30881000000000003,0.4,0.08,0.07285439480326665,6.0","0,0,0"
35.61666666666667,176,AV,1,1,5,6,1,0,0,81,3919.41152379869,0.1,-3.561666666666667,"0.38832954545454546,0.25515760869565224,0.3310154320987654,0.1,0.81,0.1936541892976206,6.0","0,0,0"
32.86666666666667,172,AV,2,0,1,7,21,0,0,50,1062.4074567339185,0.1,-3.286666666666667,"0.29346875,0.2537068965517241,0.3353,0.1,0.5,0.052492486050087245,28.0","0,0,0"
32.68333333333333,203,AV,1,0,6,0,3,0,0,66,5578.433439706214,0.6,-19.609999999999996,"0.319735294117647,0.2727940074906367,0.3460437158469945,0.6,0.66,0.2756247969261546,9.0","0,0,0"
34.21666666666667,20,AV,1,1,6,2,12,0,0,75,1405.7852601227096,0.4,-13.686666666666667,"0.32652916666666654,0.27160377358490567,0.33949621212121206,0.4,0.75,0.0694584386514629,18.0","0,0,0"
25.65,190,AV,2,0,1,6,0,0,0,21,1014.5614647146556,1.0,-25.65,"0.4307121212121212,0.3178736263736263,0.3767515151515151,1.0,0.21,0.05012846360963409,6.0","0,0,0"
34.1,46,AV,1,3,7,3,4,0,0,67,1509.578116022191,0.3,-10.23,"0.37675666666666663,0.29522916666666665,0.36245333333333335,0.3,0.67,0.07458673947980204,11.0","0,0,0"
61.75,193,AV,0,4,3,8,4,0,0,94,959.5289757906356,0.4,-24.700000000000003,"0.35877672955974843,0.2994541666666667,0.3680733333333333,0.4,0.94,0.04740936357053375,8.0","0,0,0"
25.15,283,AV,1,3,9,3,0,0,0,32,4559.760277629775,0.1,-2.515,"0.28330894308943094,0.26562681159420287,0.33124038461538463,0.1,0.32,0.2252931784769742,9.0","0,0,0"
38.65,284,AV,1,1,6,6,3,0,0,88,2496.2043409386315,0.4,-15.46,"0.27848999999999996,0.26141875,0.33678,0.4,0.88,0.12333495093088893,9.0","0,0,0"
29.85,181,AV,1,3,8,6,4,0,0,46,2767.495209174315,0.3,-8.955,"0.3196813725490196,0.25657192982456145,0.3334196428571428,0.3,0.46,0.1367391604233156,12.0","0,0,0"
29.933333333333334,209,AV,1,2,5,3,5,0,0,55,1122.7546975855585,0.3,-8.98,"0.43352173913043474,0.29630925925925927,0.3748685897435897,0.3,0.55,0.0554741826472708,10.0","0,0,0"
21.5,274,AV,1,0,7,9,7,0,0,24,7334.728577480919,0.3,-6.45,"0.332844696969697,0.283037037037037,0.32949404761904766,0.3,0.24,0.3624015768095477,14.0","0,0,0"
42.833333333333336,38,AV,0,4,8,6,13,0,0,49,11662.42845360034,0.2,-8.566666666666668,"0.29001041666666666,0.2632378277153558,0.3238459119496855,0.2,0.49,0.5762288837775733,17.0","0,0,0"
28.566666666666666,121,AV,2,3,0,6,7,0,0,35,1703.2333497257905,0.7,-19.996666666666666,"0.32867886178861794,0.28481541218637985,0.3266547619047619,0.7,0.35,0.08415505019644881,13.0","0,0,0"
20.816666666666666,106,AV,1,3,4,1,2,0,0,24,5899.132481879994,0.1,-2.0816666666666666,"0.328760162601626,0.2958840579710145,0.3706527777777778,0.1,0.24,0.29147021469961026,6.0","0,0,0"
25.266666666666666,163,AV,1,3,6,4,10,0,0,36,4645.51881630073,0.3,-7.579999999999999,"0.317930303030303,0.2582844444444444,0.34219791666666666,0.3,0.36,0.2295304217929239,16.0","0,0,0"
37.733333333333334,201,AV,0,9,6,0,2,0,0,41,1888.2149669861096,0.4,-15.093333333333334,"0.3610740740740741,0.29648168498168503,0.35260317460317453,0.4,0.41,0.09329480623074009,11.0","0,0,0"
32.81666666666667,239,AV,2,3,3,4,8,0,0,51,4237.057085974603,0.2,-6.563333333333334,"0.421062015503876,0.29286706349206343,0.3454150943396227,0.2,0.51,0.20934873768929974,12.0","0,0,0"
40.766666666666666,89,AV,2,2,2,3,6,0,0,77,4717.175795221327,0.4,-16.30666666666667,"0.38483012820512824,0.2791444444444445,0.3525902777777778,0.4,0.77,0.23307092119599135,6.0","0,0,0"
29.516666666666666,166,AV,1,3,7,7,0,0,0,44,1275.9312017726234,0.4,-11.806666666666667,"0.3943504273504273,0.29502508960573476,0.3405,0.4,0.44,0.06304247996886464,7.0","0,0,0"
10.016666666666667,160,AV,0,7,8,2,6,0,0,4,3531.3895067900216,0.1,-1.0016666666666667,"0.32798809523809525,0.2653137254901961,0.3301137566137566,0.1,0.04,0.17448241091273348,13.0","0,0,0"
19.6,28,AV,1,0,6,0,4,0,0,15,3628.2404526711953,0.5,-9.8,"0.30595098039215685,0.25003125,0.3266861111111111,0.5,0.15,0.1792677189349818,10.0","0,0,0"
34.88333333333333,196,AV,1,0,4,3,12,0,0,73,2853.537244729806,0.7,-24.418333333333333,"0.39080370370370376,0.285781124497992,0.34868548387096765,0.7,0.73,0.14099041103577145,16.0","0,0,0"
34.71666666666667,147,AV,2,2,3,3,9,0,0,52,2113.1349678504243,0.5,-17.358333333333334,"0.3311477272727273,0.27313453815261046,0.3379629629629629,0.5,0.52,0.10440787771091574,9.0","0,0,0"
21.066666666666666,40,AV,1,1,4,3,1,0,0,19,2538.843693606908,0.7,-14.746666666666666,"0.3638581560283688,0.2778681318681319,0.3515753968253968,0.7,0.19,0.12544171854715278,5.0","0,0,0"
16.466666666666665,220,AV,1,1,8,9,4,0,0,5,2898.378436294527,0.1,-1.6466666666666665,"0.3452433333333333,0.2767598566308243,0.33155319148936174,0.1,0.05,0.14320596930182183,12.0","0,0,0"
25.833333333333332,259,AV,1,0,6,9,3,0,0,36,4577.590037133467,0.1,-2.5833333333333335,"0.4163536585365853,0.2880652173913043,0.3377163742690058,0.1,0.36,0.2261741289975035,9.0","0,0,0"
27.133333333333333,174,AV,2,2,2,2,5,0,0,25,4934.883137056144,0.3,-8.139999999999999,"0.3527,0.2853386524822695,0.34596078431372557,0.3,0.25,0.2438276224331965,5.0","0,0,0"
48.416666666666664,140,AV,2,0,0,2,6,0,0,100,793.0252767736928,0.3,-14.524999999999999,"0.3675072463768116,0.292095238095238,0.344246913580247,0.3,1.0,0.0391825829295129,6.0","0,0,0"
25.233333333333334,69,AV,1,3,7,7,4,0,0,31,6434.117121135291,0.1,-2.5233333333333334,"0.3364252873563218,0.27594927536231884,0.32429894179894186,0.1,0.31,0.3179032687365728,11.0","0,0,0"
32.233333333333334,92,AV,1,1,4,2,2,0,0,63,1794.439334206041,0.9,-29.01,"0.300984126984127,0.2607003367003367,0.31545918367346937,0.9,0.63,0.08866144634198442,6.0","0,0,0"
36.85,8,AV,1,3,4,5,1,0,0,77,1519.7273932229994,0.2,-7.370000000000001,"0.2914490740740741,0.2670816666666667,0.3352716049382715,0.2,0.77,0.07508820507899855,5.0","0,0,0"
59.916666666666664,53,AV,0,5,1,6,6,0,0,87,3251.3322332141274,0.1,-5.991666666666667,"0.27309848484848476,0.27470967741935487,0.333933962264151,0.1,0.87,0.16064506213169047,11.0","0,0,0"
31.216666666666665,169,AV,2,3,0,8,17,0,0,35,2329.0008356791827,0.2,-6.243333333333333,"0.32573484848484846,0.2714605734767025,0.32330503144654094,0.2,0.35,0.1150735935658535,25.0","0,0,0"
37.983333333333334,256,AV,1,1,6,6,0,0,0,91,7958.958807233507,0.2,-7.596666666666668,"0.36606372549019595,0.27487925170068034,0.3415632183908046,0.2,0.91,0.3932441658930853,6.0","0,0,0"
35.25,4,AV,2,1,2,7,14,0,0,48,1089.3140785512585,0.2,-7.050000000000001,"0.30903749999999997,0.2628712121212121,0.32332526881720425,0.2,0.48,0.05382191522667051,21.0","0,0,0"
37.15,36,AV,2,2,1,0,11,0,0,59,20239.22920549412,0.1,-3.715,"0.4615416666666667,0.3076138211382114,0.37247126436781614,0.1,0.59,1.0,11.0","0,0,0"
20.416666666666668,206,AV,0,6,5,2,0,0,0,21,3132.463358685509,0.2,-4.083333333333334,"0.3988784722222221,0.2708004115226338,0.3377280701754386,0.2,0.21,0.15477187035537765,6.0","0,0,0"
25.35,184,AV,2,3,3,5,1,0,0,15,783.6834518391023,0.1,-2.535,"0.3327063492063493,0.29004117647058814,0.3535251572327045,0.1,0.15,0.038721012736313315,6.0","0,0,0"
37.31666666666667,215,AV,1,3,4,3,3,0,0,94,1467.6871321740252,0.5,-18.658333333333335,"0.34336879432624107,0.2717701149425288,0.3476220238095238,0.5,0.94,0.07251694801576773,7.0","0,0,0"
17.3,261,AV,1,0,5,5,0,0,0,10,985.0802174553831,0.1,-1.7300000000000002,"0.32427777777777783,0.27345416666666655,0.3443969696969697,0.1,0.1,0.04867182477423469,5.0","0,0,0"
22.45,199,AV,1,3,4,3,2,0,0,27,1240.6560786390864,0.3,-6.734999999999999,"0.3076875,0.25590957446808504,0.33472999999999997,0.3,0.27,0.06129957154209703,6.0","0,0,0"
38.766666666666666,214,AV,2,3,1,2,9,0,0,75,539.5213747330826,0.1,-3.876666666666667,"0.34139130434782605,0.2839552845528455,0.34675617283950616,0.1,0.75,0.026657209583190285,9.0","0,0,0"
23.733333333333334,79,AV,2,3,3,6,11,0,0,7,14297.77376075636,0.1,-2.3733333333333335,"0.34468867924528296,0.2818117647058823,0.34386858974358975,0.1,0.07,0.7064386501870882,17.0","0,0,0"
46.2,86,AV,0,6,7,7,5,0,0,56,4689.4303597647895,0.1,-4.62,"0.3905404040404039,0.2749724919093851,0.34558333333333335,0.1,0.56,0.2317000470794511,11.0","0,0,0"
47.0,31,AV,2,2,2,3,5,0,0,100,615.3970356119416,0.4,-18.8,"0.36949319727891167,0.30167383512544804,0.35943749999999997,0.4,1.0,0.030406149827330708,5.0","0,0,0"
39.5,275,AV,0,6,0,9,12,0,0,44,3032.1279287666234,1.0,-39.5,"0.35525816993464054,0.29724691358024696,0.3559088050314465,1.0,0.44,0.14981439747436257,18.0","0,0,0"
41.05,6,AV,2,2,2,4,6,0,0,63,6918.069898529506,0.1,-4.1049999999999995,"0.41281372549019607,0.29245,0.3458779761904762,0.1,0.63,0.34181488970200175,10.0","0,0,0"
34.46666666666667,136,AV,1,3,4,5,8,0,0,67,727.2326469992182,0.1,-3.446666666666667,"0.3866666666666667,0.2840229166666667,0.354223076923077,0.1,0.67,0.03593183513143892,12.0","0,0,0"
15.283333333333333,110,AV,0,5,1,6,3,0,0,11,1929.5758599688188,0.3,-4.585,"0.37311949685534596,0.29165040650406504,0.34058503401360546,0.3,0.11,0.09533840643718873,8.0","0,0,0"
44.86666666666667,95,AV,2,3,3,4,2,0,0,77,1365.417472605012,0.7,-31.406666666666666,"0.40125730994152037,0.2858239700374532,0.3478373983739837,0.7,0.77,0.06746390678921493,6.0","0,0,0"
44.6,149,AV,0,5,0,1,2,0,0,52,595.9176043698985,0.1,-4.46,"0.34240909090909094,0.2901024096385542,0.3422222222222222,0.1,0.52,0.029443690682060725,7.0","0,0,0"
17.166666666666668,41,AV,1,0,5,6,2,0,0,4,1444.5182772575097,0.2,-3.4333333333333336,"0.36787407407407413,0.2555098039215686,0.34591987179487177,0.2,0.04,0.07137219814998598,7.0","0,0,0"
34.71666666666667,61,AV,1,0,6,0,0,0,0,79,17693.100214811147,0.3,-10.415000000000001,"0.3593849206349206,0.2799415807560137,0.3406078431372549,0.3,0.79,0.874198322236906,6.0","0,0,0"
61.56666666666667,286,AV,0,5,0,1,1,0,0,92,1635.9686818612918,0.5,-30.783333333333335,"0.24785526315789475,0.2348876811594203,0.31989999999999996,0.5,0.92,0.08083157047389894,6.0","0,0,0"
23.666666666666668,227,AV,1,1,9,6,3,0,0,33,424.9057127261393,0.5,-11.833333333333334,"0.3336914893617021,0.27487596899224814,0.32807309941520474,0.5,0.33,0.02099416476842877,12.0","0,0,0"
31.066666666666666,100,AV,1,0,6,7,10,0,0,61,2478.182963693478,0.1,-3.106666666666667,"0.4556367521367521,0.29894217687074826,0.36268867924528303,0.1,0.61,0.12244453277008954,16.0","0,0,0"
29.183333333333334,165,AV,2,0,0,6,2,0,0,31,1279.3396024785957,0.1,-2.9183333333333334,"0.3658942307692308,0.29192424242424236,0.34972357723577224,0.1,0.31,0.06321088562657848,8.0","0,0,0"
41.28333333333333,113,AV,2,0,1,7,0,0,0,87,1823.811293294481,0.1,-4.128333333333333,"0.43936257309941523,0.30978048780487805,0.36516993464052283,0.1,0.87,0.09011268535856054,7.0","0,0,0"
4.933333333333334,224,AV,0,6,3,6,0,0,0,0,670.158540600369,0.6,-2.96,"0.32762403100775195,0.2762450980392157,0.33160333333333336,0.6,0.0,0.033111860822172434,6.0","0,0,0"
19.133333333333333,229,AV,1,3,4,3,1,0,0,12,1945.516475481125,0.3,-5.739999999999999,"0.35109523809523807,0.2947893772893773,0.35491000000000006,0.3,0.12,0.09612601624932422,5.0","0,0,0"
35.38333333333333,21,AV,2,3,1,0,10,0,0,50,5721.231751015957,0.4,-14.153333333333334,"0.2396627906976744,0.2538297872340425,0.3153396226415094,0.4,0.5,0.2826803181547486,10.0","0,0,0"
58.11666666666667,125,AV,0,6,5,9,13,0,0,84,1135.438045570021,0.3,-17.435,"0.44049999999999995,0.2824457831325301,0.34825157232704407,0.3,0.84,0.05610085414032447,19.0","0,0,0"
45.56666666666667,292,AV,2,0,1,8,6,0,0,91,1799.695682844959,0.1,-4.5566666666666675,"0.3666625,0.2856128472222223,0.3395462962962963,0.1,0.91,0.08892115725219493,14.0","0,0,0"
50.06666666666667,60,AV,2,3,3,5,0,0,0,99,566.7055292848979,0.1,-5.006666666666668,"0.3533796296296296,0.29245833333333326,0.34328205128205136,0.1,0.99,0.02800035137361163,5.0","0,0,0"
6.6,98,AV,0,8,2,7,0,0,0,1,2276.662146114732,0.1,-0.66,"0.37126296296296296,0.28398404255319154,0.33647058823529413,0.1,0.01,0.1124875914492194,8.0","0,0,0"
10.05,253,AV,0,8,2,7,3,0,0,5,600.3305173079323,0.4,-4.0200000000000005,"0.42734375,0.30317916666666667,0.3522532051282052,0.4,0.05,0.029661728280885674,11.0","0,0,0"
36.333333333333336,13,AV,2,3,3,1,6,0,0,63,2744.255474143275,0.3,-10.9,"0.2807013888888889,0.257969512195122,0.3074972222222222,0.3,0.63,0.13559090844222083,6.0","0,0,0"
17.383333333333333,146,AV,1,1,4,8,12,0,0,5,610.4868582393152,0.2,-3.4766666666666666,"0.369072463768116,0.2760900383141763,0.3415964912280702,0.2,0.05,0.03016354289191967,16.0","0,0,0"
33.35,118,AV,1,1,4,0,2,0,0,56,2280.385817754286,0.1,-3.3350000000000004,"0.2670038759689922,0.24305185185185185,0.3238679245283019,0.1,0.56,0.1126715743273096,6.0","0,0,0"
8.35,161,AV,0,5,0,8,18,0,0,3,4754.245589533712,0.6,-5.01,"0.3628333333333334,0.29487550200803214,0.3374851190476191,0.6,0.03,0.234902502524312,23.0","0,0,0"
26.966666666666665,15,AV,1,2,6,1,4,0,0,23,3458.1247672483346,0.2,-5.3933333333333335,"0.35223202614379084,0.2825561403508772,0.33281981981981984,0.2,0.23,0.17086247367116114,10.0","0,0,0"
27.316666666666666,43,AV,0,8,5,9,4,0,0,28,7081.334819999852,0.1,-2.731666666666667,"0.30064393939393935,0.2724488636363636,0.3158103448275862,0.1,0.28,0.34988164559535495,12.0","0,0,0"
33.166666666666664,242,AV,2,1,3,0,7,0,0,44,943.1907669438916,0.5,-16.583333333333332,"0.3293547008547008,0.2665983333333333,0.3581601307189542,0.5,0.44,0.046602109070826375,7.0","0,0,0"
21.3,228,AV,1,2,6,1,0,0,0,19,508.6019702527906,0.1,-2.1300000000000003,"0.33441228070175444,0.2773333333333333,0.3267987421383648,0.1,0.19,0.025129512843044734,6.0","0,0,0"
35.15,216,AV,2,2,1,2,6,0,0,67,857.6590975250949,0.1,-3.515,"0.3325000000000001,0.2684076086956522,0.33525999999999995,0.1,0.67,0.04237607513690668,6.0","0,0,0"
34.233333333333334,296,AV,2,0,2,4,2,0,0,42,8331.964781214912,0.6,-20.54,"0.37683333333333335,0.2707333333333333,0.336457671957672,0.6,0.42,0.4116740166642871,6.0","0,0,0"
37.0,37,AV,1,3,5,0,1,0,0,78,954.0002559944874,0.2,-7.4,"0.34305050505050505,0.2691460674157304,0.3333088235294117,0.2,0.78,0.04713619507483592,6.0","0,0,0"
31.066666666666666,135,AV,1,2,5,5,4,0,0,55,5984.209260784091,0.1,-3.106666666666667,"0.3155793650793651,0.2636385542168675,0.30835384615384615,0.1,0.55,0.2956737729497932,9.0","0,0,0"
27.283333333333335,273,AV,0,7,3,9,2,0,0,30,2629.980017260476,0.4,-10.913333333333334,"0.23763492063492062,0.2411830985915493,0.31565757575757575,0.4,0.3,0.1299446728211638,9.0","0,0,0"
38.61666666666667,276,AV,1,2,4,0,1,0,0,93,1129.1321270070612,0.6,-23.169999999999998,"0.2868674242424243,0.26720833333333327,0.31699324324324324,0.6,0.93,0.05578928503366858,5.0","0,0,0"
41.03333333333333,124,AV,0,8,2,7,0,0,0,47,3101.095365071405,0.7,-28.72333333333333,"0.442986928104575,0.30630658436213987,0.3699511494252874,0.7,0.47,0.15322200927639995,8.0","0,0,0"
21.116666666666667,234,AV,1,1,7,6,2,0,0,22,3773.073658575576,0.4,-8.446666666666667,"0.24782440476190484,0.251475925925926,0.3125454545454545,0.4,0.22,0.1864237822629797,9.0","0,0,0"
45.56666666666667,76,AV,2,2,1,0,5,0,0,82,1614.9573615816892,0.1,-4.5566666666666675,"0.3416920289855072,0.2646702508960573,0.29378104575163394,0.1,0.82,0.0797934222289105,5.0","0,0,0"
53.1,279,AV,0,5,0,8,8,0,0,75,1386.7650627050614,0.1,-5.3100000000000005,"0.4286073446327683,0.284302380952381,0.3534929078014184,0.1,0.75,0.0685186697885022,13.0","0,0,0"
36.266666666666666,295,AV,2,0,3,6,3,0,0,70,827.3783452591958,0.4,-14.506666666666668,"0.27449561403508776,0.25126190476190474,0.30313888888888885,0.4,0.7,0.040879933561629736,9.0","0,0,0"
19.383333333333333,59,AV,1,0,4,4,4,0,0,18,2283.7291705859197,0.1,-1.9383333333333335,"0.38793749999999994,0.2794861111111111,0.3307789855072464,0.1,0.18,0.1128367660348439,8.0","0,0,0"
24.683333333333334,290,AV,1,3,7,7,7,0,0,27,3257.969850357721,0.4,-9.873333333333335,"0.34641836734693876,0.26802873563218393,0.3295984848484848,0.4,0.27,0.1609730201322744,14.0","0,0,0"
16.766666666666666,83,AV,1,3,4,4,2,0,0,3,3898.759045987068,0.3,-5.029999999999999,"0.3322857142857142,0.2783708333333334,0.3335919540229886,0.3,0.03,0.19263377109878843,6.0","0,0,0"
37.06666666666667,268,AV,1,3,4,1,1,0,0,84,806.3598325453933,0.4,-14.826666666666668,"0.2629266666666667,0.25128819444444445,0.30851984126984133,0.4,0.84,0.039841429945686846,5.0","0,0,0"
