travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.1,91,AV,1,3,7,7,3,0,0,18,1342.087988935639,0.3,-5.73,"0.31169318181818184,0.266442760942761,0.3126595744680851,0.3,0.18,0.06631122041798494,10.0","0,0,0"
15.3,158,AV,0,7,5,7,0,0,0,9,8795.495569618428,0.2,-3.0600000000000005,"0.35018253968253965,0.28922222222222227,0.33667320261437916,0.2,0.09,0.43457660765217343,7.0","0,0,0"
44.516666666666666,157,AV,0,9,6,6,4,0,0,51,2813.5576138103806,0.2,-8.903333333333334,"0.25349999999999995,0.2668625429553264,0.3310733333333333,0.2,0.51,0.1390150576014335,13.0","0,0,0"
27.383333333333333,105,AV,2,1,0,1,7,0,0,19,2142.030696222753,0.5,-13.691666666666666,"0.3573466666666667,0.3059438405797102,0.34130072463768113,0.5,0.19,0.10583558664582342,7.0","0,0,0"
33.71666666666667,152,AV,1,0,6,0,16,0,0,70,4549.070920567666,0.1,-3.371666666666667,"0.33965384615384614,0.2575392156862745,0.30457692307692313,0.1,0.7,0.22476502807393375,22.0","0,0,0"
35.46666666666667,250,AV,1,0,6,2,6,0,0,74,2497.1975937909187,0.5,-17.733333333333334,"0.3357107843137255,0.2715495049504951,0.3300224358974359,0.5,0.74,0.12338402655734695,12.0","0,0,0"
20.066666666666666,191,AV,1,2,7,9,5,0,0,21,601.3137559373858,0.2,-4.013333333333334,"0.34516203703703696,0.263512987012987,0.35645925925925936,0.2,0.21,0.029710309114645228,12.0","0,0,0"
34.81666666666667,27,AV,1,3,4,1,1,0,0,69,1538.317647081207,0.2,-6.963333333333335,"0.3768843537414965,0.2788366666666667,0.34726754385964914,0.2,0.69,0.07600673086224138,5.0","0,0,0"
63.333333333333336,231,AV,0,6,2,5,0,0,0,89,2530.9644311939346,0.9,-57.0,"0.3929675925925926,0.30090614886731387,0.37609057971014487,0.9,0.89,0.12505241210010515,6.0","0,0,0"
34.916666666666664,202,AV,2,2,2,4,2,0,0,57,2123.4400354784907,0.5,-17.458333333333332,"0.3446201550387597,0.27947101449275363,0.3410296296296296,0.5,0.57,0.10491704075874904,6.0","0,0,0"
6.633333333333334,218,AV,0,6,6,5,8,0,0,2,3783.636689084741,0.1,-0.6633333333333334,"0.35373333333333334,0.28736245954692563,0.3379166666666667,0.1,0.02,0.18694569099783895,14.0","0,0,0"
28.033333333333335,130,AV,1,0,5,2,14,0,0,50,1141.5133047894662,0.5,-14.016666666666667,"0.31056818181818185,0.2756683006535948,0.3346709401709402,0.5,0.5,0.0564010266003407,19.0","0,0,0"
28.516666666666666,171,AV,1,2,4,0,1,0,0,41,2747.619709803412,0.3,-8.555,"0.32547435897435895,0.28007509157509153,0.32789007092198585,0.3,0.41,0.13575713194935043,5.0","0,0,0"
36.03333333333333,208,AV,2,0,1,6,3,0,0,53,2797.307504072895,0.2,-7.206666666666667,"0.29892857142857143,0.2890460992907801,0.34733333333333327,0.2,0.53,0.13821215599028547,9.0","0,0,0"
32.11666666666667,232,AV,1,1,6,5,0,0,0,63,1691.6338586686718,0.3,-9.635,"0.37974829931972787,0.31952551020408165,0.37927131782945744,0.3,0.63,0.08358193098625824,6.0","0,0,0"
41.3,156,AV,0,4,2,5,2,0,0,45,14505.369879802229,0.2,-8.26,"0.33063821138211386,0.2737941176470588,0.3379457364341085,0.2,0.45,0.7166957660553899,6.0","0,0,0"
22.966666666666665,143,AV,1,2,7,9,2,0,0,33,2942.323800284961,0.3,-6.89,"0.33447333333333323,0.291386524822695,0.34775185185185187,0.3,0.33,0.14537726562660996,9.0","0,0,0"
30.316666666666666,183,AV,2,1,2,2,6,0,0,28,1716.9764066453156,0.2,-6.0633333333333335,"0.31396969696969695,0.26271969696969694,0.3128492063492063,0.2,0.28,0.08483408084430542,6.0","0,0,0"
38.0,132,AV,1,2,5,2,9,0,0,81,6248.181898567973,0.1,-3.8000000000000003,"0.3466700680272109,0.27506765676567657,0.3594333333333333,0.1,0.81,0.3087163960212402,14.0","0,0,0"
35.86666666666667,26,AV,1,1,5,6,1,0,0,82,1474.5167950508735,0.2,-7.173333333333334,"0.2968833333333334,0.26722222222222214,0.3368699186991869,0.2,0.82,0.07285439480326665,6.0","0,0,0"
45.8,176,AV,2,0,2,1,6,0,0,93,3919.41152379869,0.1,-4.58,"0.4059703703703703,0.2938260869565216,0.3430817610062893,0.1,0.93,0.1936541892976206,6.0","0,0,0"
18.75,172,AV,0,5,0,6,3,0,0,13,1062.4074567339185,0.1,-1.875,"0.23715740740740743,0.25842114695340507,0.3100086206896552,0.1,0.13,0.052492486050087245,8.0","0,0,0"
37.4,203,AV,1,0,6,6,1,0,0,89,5578.433439706214,0.9,-33.66,"0.39106578947368426,0.2955903426791277,0.34229069767441855,0.9,0.89,0.2756247969261546,7.0","0,0,0"
32.46666666666667,20,AV,0,6,6,0,12,0,0,33,1405.7852601227096,0.1,-3.246666666666667,"0.3081126126126127,0.2814421768707483,0.33424242424242423,0.1,0.33,0.0694584386514629,18.0","0,0,0"
8.3,190,AV,0,8,2,7,4,0,0,3,1014.5614647146556,0.4,-3.3200000000000003,"0.37979629629629635,0.30395569620253166,0.36748550724637674,0.4,0.03,0.05012846360963409,12.0","0,0,0"
33.71666666666667,46,AV,1,1,4,0,1,0,0,69,1509.578116022191,0.1,-3.371666666666667,"0.34511363636363634,0.2942300724637681,0.34541666666666676,0.1,0.69,0.07458673947980204,5.0","0,0,0"
35.46666666666667,193,AV,2,2,0,0,5,0,0,62,959.5289757906356,0.2,-7.093333333333334,"0.35488288288288294,0.2973124999999999,0.3401462585034014,0.2,0.62,0.04740936357053375,5.0","0,0,0"
49.71666666666667,283,AV,0,6,1,6,1,0,0,55,4559.760277629775,0.1,-4.971666666666668,"0.340218253968254,0.27762581699346406,0.3431485507246376,0.1,0.55,0.2252931784769742,7.0","0,0,0"
22.916666666666668,284,AV,1,2,7,6,3,0,0,32,2496.2043409386315,0.2,-4.583333333333334,"0.34711111111111115,0.29083496732026143,0.3293970588235294,0.2,0.32,0.12333495093088893,10.0","0,0,0"
40.45,181,AV,1,3,9,1,9,0,0,94,2767.495209174315,0.5,-20.225,"0.3238696969696969,0.2949909420289855,0.3458217054263566,0.5,0.94,0.1367391604233156,18.0","0,0,0"
33.21666666666667,209,AV,1,1,8,7,4,0,0,68,1122.7546975855585,0.2,-6.643333333333334,"0.3638070175438597,0.29831972789115646,0.3367623456790123,0.2,0.68,0.0554741826472708,12.0","0,0,0"
17.016666666666666,274,AV,0,7,2,0,4,0,0,12,7334.728577480919,0.3,-5.1049999999999995,"0.35124418604651164,0.28280465949820793,0.3381031746031746,0.3,0.12,0.3624015768095477,11.0","0,0,0"
37.68333333333333,38,AV,1,0,6,0,7,0,0,86,11662.42845360034,0.3,-11.304999999999998,"0.3734095238095238,0.3092703703703703,0.3542529761904762,0.3,0.86,0.5762288837775733,13.0","0,0,0"
65.0,121,AV,0,5,1,7,12,0,0,97,1703.2333497257905,0.8,-52.0,"0.33085294117647046,0.25741566265060245,0.30085069444444446,0.8,0.97,0.08415505019644881,17.0","0,0,0"
21.066666666666666,106,AV,1,0,6,0,5,0,0,16,5899.132481879994,0.4,-8.426666666666668,"0.270425,0.24765303030303035,0.3072863247863248,0.4,0.16,0.29147021469961026,11.0","0,0,0"
28.65,163,AV,1,0,6,3,0,0,0,56,4645.51881630073,0.1,-2.865,"0.28386781609195405,0.2814410569105691,0.3241444444444445,0.1,0.56,0.2295304217929239,6.0","0,0,0"
40.9,201,AV,1,0,5,5,1,0,0,92,1888.2149669861096,0.6,-24.54,"0.3580654761904763,0.30286309523809524,0.3510068027210885,0.6,0.92,0.09329480623074009,6.0","0,0,0"
60.016666666666666,239,AV,0,6,1,6,6,0,0,86,4237.057085974603,0.2,-12.003333333333334,"0.3168055555555556,0.27534192439862537,0.34876797385620917,0.2,0.86,0.20934873768929974,12.0","0,0,0"
58.21666666666667,89,AV,0,8,1,6,2,0,0,75,4717.175795221327,0.2,-11.643333333333334,"0.2579772727272727,0.261140350877193,0.31055681818181813,0.2,0.75,0.23307092119599135,10.0","0,0,0"
31.766666666666666,166,AV,2,0,1,3,9,0,0,42,1275.9312017726234,1.0,-31.766666666666666,"0.2770666666666667,0.275580701754386,0.3296151515151514,1.0,0.42,0.06304247996886464,9.0","0,0,0"
23.25,160,AV,1,3,7,7,8,0,0,33,3531.3895067900216,0.2,-4.65,"0.3315526315789473,0.2867283333333334,0.32347115384615377,0.2,0.33,0.17448241091273348,15.0","0,0,0"
43.083333333333336,28,AV,2,3,1,0,19,0,0,83,3628.2404526711953,0.3,-12.925,"0.2967222222222222,0.2434903100775194,0.3109888888888889,0.3,0.83,0.1792677189349818,19.0","0,0,0"
25.7,196,AV,0,6,9,5,13,0,0,24,2853.537244729806,0.2,-5.140000000000001,"0.38649645390070925,0.3080156862745098,0.3470086206896552,0.2,0.24,0.14099041103577145,19.0","0,0,0"
21.783333333333335,147,AV,1,3,4,5,1,0,0,24,2113.1349678504243,0.1,-2.1783333333333337,"0.34243055555555557,0.28602201257861637,0.34430208333333334,0.1,0.24,0.10440787771091574,5.0","0,0,0"
42.88333333333333,40,AV,0,6,6,5,1,0,0,49,2538.843693606908,0.6,-25.73,"0.36485365853658536,0.286198245614035,0.3301728395061728,0.6,0.49,0.12544171854715278,7.0","0,0,0"
29.333333333333332,220,AV,2,3,0,8,2,0,0,31,2898.378436294527,0.1,-2.9333333333333336,"0.28692276422764224,0.26724761904761907,0.3191477272727272,0.1,0.31,0.14320596930182183,10.0","0,0,0"
39.016666666666666,259,AV,1,3,4,2,8,0,0,92,4577.590037133467,0.1,-3.901666666666667,"0.32106018518518525,0.2694891975308642,0.34058730158730155,0.1,0.92,0.2261741289975035,12.0","0,0,0"
34.36666666666667,174,AV,0,8,0,8,6,0,0,34,4934.883137056144,0.2,-6.873333333333334,"0.3051979166666667,0.28006521739130436,0.3373,0.2,0.34,0.2438276224331965,14.0","0,0,0"
32.483333333333334,140,AV,2,2,1,5,14,0,0,37,793.0252767736928,0.1,-3.2483333333333335,"0.3668197278911564,0.3013177083333333,0.34619629629629634,0.1,0.37,0.0391825829295129,19.0","0,0,0"
20.7,69,AV,2,1,1,5,0,0,0,4,6434.117121135291,0.1,-2.07,"0.2947152777777778,0.2906666666666667,0.3346965811965812,0.1,0.04,0.3179032687365728,5.0","0,0,0"
30.85,92,AV,0,6,9,4,6,0,0,32,1794.439334206041,0.2,-6.170000000000001,"0.35627407407407413,0.28141666666666665,0.34593333333333326,0.2,0.32,0.08866144634198442,12.0","0,0,0"
31.666666666666668,8,AV,2,2,1,2,11,0,0,36,1519.7273932229994,0.3,-9.5,"0.3265208333333333,0.2681111111111112,0.34137698412698403,0.3,0.36,0.07508820507899855,11.0","0,0,0"
13.6,53,AV,0,6,3,1,16,0,0,8,3251.3322332141274,1.0,-13.6,"0.26741111111111115,0.27142280701754384,0.32631746031746034,1.0,0.08,0.16064506213169047,22.0","0,0,0"
66.8,169,AV,0,4,8,3,9,0,0,98,2329.0008356791827,0.1,-6.68,"0.3274202898550725,0.2910238095238096,0.3524957264957266,0.1,0.98,0.1150735935658535,13.0","0,0,0"
37.36666666666667,256,AV,1,2,5,2,0,0,0,86,7958.958807233507,0.3,-11.209999999999999,"0.3287350427350427,0.28866013071895424,0.345921768707483,0.3,0.86,0.3932441658930853,5.0","0,0,0"
30.816666666666666,4,AV,2,2,2,3,6,0,0,41,1089.3140785512585,0.4,-12.326666666666668,"0.35672348484848476,0.30290544871794867,0.349018018018018,0.4,0.41,0.05382191522667051,6.0","0,0,0"
56.516666666666666,36,AV,0,5,1,6,9,0,0,73,20239.22920549412,0.1,-5.651666666666667,"0.37336363636363645,0.32105232558139535,0.3697666666666666,0.1,0.73,1.0,14.0","0,0,0"
26.7,206,AV,1,1,6,4,3,0,0,35,3132.463358685509,0.9,-24.03,"0.4217412280701754,0.3224358974358974,0.38473611111111117,0.9,0.35,0.15477187035537765,9.0","0,0,0"
36.0,184,AV,0,8,7,1,0,0,0,35,783.6834518391023,0.3,-10.799999999999999,"0.2564675925925926,0.24029941002949853,0.30489430894308944,0.3,0.35,0.038721012736313315,8.0","0,0,0"
19.55,215,AV,1,0,8,2,2,0,0,16,1467.6871321740252,0.9,-17.595000000000002,"0.30813703703703693,0.268503367003367,0.33673550724637685,0.9,0.16,0.07251694801576773,10.0","0,0,0"
8.216666666666667,261,AV,0,8,0,3,0,0,0,3,985.0802174553831,0.5,-4.108333333333333,"0.32500387596899233,0.2768679245283019,0.3580569105691056,0.5,0.03,0.04867182477423469,8.0","0,0,0"
34.7,199,AV,1,1,5,5,18,0,0,80,1240.6560786390864,0.4,-13.880000000000003,"0.38464285714285706,0.31523118279569895,0.35470000000000007,0.4,0.8,0.06129957154209703,23.0","0,0,0"
41.55,214,AV,2,3,3,4,11,0,0,69,539.5213747330826,0.1,-4.155,"0.3957365591397849,0.293662037037037,0.34036928104575154,0.1,0.69,0.026657209583190285,15.0","0,0,0"
54.93333333333333,79,AV,0,6,3,6,0,0,0,66,14297.77376075636,0.4,-21.973333333333333,"0.3536805555555555,0.28222549019607845,0.3426166666666666,0.4,0.66,0.7064386501870882,6.0","0,0,0"
21.6,86,AV,1,1,6,0,1,0,0,25,4689.4303597647895,0.4,-8.64,"0.3315894308943089,0.2792491749174918,0.3445451388888889,0.4,0.25,0.2317000470794511,7.0","0,0,0"
27.066666666666666,31,AV,2,2,2,3,6,0,0,26,615.3970356119416,0.5,-13.533333333333333,"0.3686422764227642,0.2950473856209151,0.3570212765957447,0.5,0.26,0.030406149827330708,6.0","0,0,0"
17.05,275,AV,0,9,2,5,1,0,0,11,3032.1279287666234,1.0,-17.05,"0.3368888888888889,0.2925103092783505,0.3305130718954249,1.0,0.11,0.14981439747436257,10.0","0,0,0"
39.81666666666667,6,AV,2,3,1,5,1,0,0,67,6918.069898529506,0.1,-3.9816666666666674,"0.2982444444444445,0.25967156862745094,0.3410766666666667,0.1,0.67,0.34181488970200175,6.0","0,0,0"
24.916666666666668,136,AV,1,2,9,2,3,0,0,33,727.2326469992182,0.5,-12.458333333333334,"0.26554054054054055,0.2557,0.31280952380952387,0.5,0.33,0.03593183513143892,12.0","0,0,0"
24.416666666666668,110,AV,1,3,7,7,0,0,0,33,1929.5758599688188,0.3,-7.325,"0.32030902777777776,0.27650187265917603,0.3264509803921568,0.3,0.33,0.09533840643718873,7.0","0,0,0"
35.88333333333333,95,AV,0,8,4,9,2,0,0,35,1365.417472605012,0.4,-14.353333333333333,"0.3130347222222223,0.26050000000000006,0.31135460992907804,0.4,0.35,0.06746390678921493,10.0","0,0,0"
18.883333333333333,149,AV,1,2,6,2,3,0,0,16,595.9176043698985,0.5,-9.441666666666666,"0.325260162601626,0.27413670411985014,0.32126,0.5,0.16,0.029443690682060725,9.0","0,0,0"
20.416666666666668,41,AV,1,2,5,4,3,0,0,18,1444.5182772575097,0.1,-2.041666666666667,"0.3745656565656566,0.2987147435897436,0.33878682170542634,0.1,0.18,0.07137219814998598,8.0","0,0,0"
40.61666666666667,61,AV,2,0,1,6,0,0,0,87,17693.100214811147,0.1,-4.0616666666666665,"0.35187301587301584,0.275957928802589,0.361910569105691,0.1,0.87,0.874198322236906,6.0","0,0,0"
56.55,286,AV,0,4,2,7,9,0,0,68,1635.9686818612918,0.4,-22.62,"0.292427536231884,0.27604432624113484,0.3283014184397162,0.4,0.68,0.08083157047389894,13.0","0,0,0"
10.033333333333333,227,AV,0,6,6,5,3,0,0,6,424.9057127261393,1.0,-10.033333333333333,"0.38483712121212127,0.2799578313253012,0.3534031007751938,1.0,0.06,0.02099416476842877,9.0","0,0,0"
38.2,100,AV,1,2,5,3,16,0,0,90,2478.182963693478,0.3,-11.46,"0.3341754385964913,0.282530303030303,0.3328373015873015,0.3,0.9,0.12244453277008954,21.0","0,0,0"
15.35,165,AV,0,5,0,8,11,0,0,10,1279.3396024785957,0.6,-9.209999999999999,"0.40853623188405797,0.2845501792114695,0.358062091503268,0.6,0.1,0.06321088562657848,16.0","0,0,0"
27.483333333333334,113,AV,2,1,0,4,1,0,0,26,1823.811293294481,0.2,-5.496666666666667,"0.3419539007092199,0.26579166666666665,0.3470317460317461,0.2,0.26,0.09011268535856054,5.0","0,0,0"
20.233333333333334,224,AV,1,3,6,2,0,0,0,21,670.158540600369,0.2,-4.046666666666667,"0.32999224806201555,0.284872852233677,0.33096333333333333,0.2,0.21,0.033111860822172434,6.0","0,0,0"
34.25,229,AV,1,2,8,4,4,0,0,72,1945.516475481125,0.7,-23.974999999999998,"0.4333606060606061,0.28884074074074073,0.35985925925925927,0.7,0.72,0.09612601624932422,12.0","0,0,0"
28.266666666666666,21,AV,1,1,9,6,6,0,0,42,5721.231751015957,0.2,-5.653333333333333,"0.3511630434782609,0.28590816326530616,0.35677173913043475,0.2,0.42,0.2826803181547486,15.0","0,0,0"
42.766666666666666,125,AV,0,6,6,4,8,0,0,47,1135.438045570021,0.2,-8.553333333333333,"0.29957196969696964,0.28061616161616165,0.32199999999999995,0.2,0.47,0.05610085414032447,14.0","0,0,0"
29.033333333333335,292,AV,0,7,6,1,5,0,0,32,1799.695682844959,0.3,-8.71,"0.33428518518518513,0.288763440860215,0.33022666666666667,0.3,0.32,0.08892115725219493,12.0","0,0,0"
11.833333333333334,60,AV,0,4,8,3,6,0,0,7,566.7055292848979,0.6,-7.1000000000000005,"0.3862136752136752,0.301145390070922,0.35232407407407407,0.6,0.07,0.02800035137361163,10.0","0,0,0"
27.5,98,AV,1,2,9,5,3,0,0,42,2276.662146114732,0.1,-2.75,"0.4140243902439024,0.3032418300653595,0.3628546099290781,0.1,0.42,0.1124875914492194,12.0","0,0,0"
25.666666666666668,253,AV,2,0,1,7,0,0,0,12,600.3305173079323,0.9,-23.1,"0.39752499999999996,0.31784375,0.38105952380952374,0.9,0.12,0.029661728280885674,7.0","0,0,0"
31.816666666666666,13,AV,1,1,4,0,3,0,0,61,2744.255474143275,0.4,-12.726666666666667,"0.3474639639639639,0.2970583333333333,0.3566352201257862,0.4,0.61,0.13559090844222083,7.0","0,0,0"
33.71666666666667,146,AV,2,0,1,6,4,0,0,52,610.4868582393152,0.4,-13.486666666666668,"0.2978603603603604,0.2652706270627062,0.31924468085106383,0.4,0.52,0.03016354289191967,10.0","0,0,0"
30.883333333333333,118,AV,2,0,1,6,6,0,0,36,2280.385817754286,0.3,-9.264999999999999,"0.3089325396825397,0.2661687242798354,0.3032908496732026,0.3,0.36,0.1126715743273096,12.0","0,0,0"
26.233333333333334,161,AV,1,1,7,4,3,0,0,37,4754.245589533712,0.2,-5.246666666666667,"0.3589645390070922,0.314526402640264,0.3698730158730158,0.2,0.37,0.234902502524312,10.0","0,0,0"
11.783333333333333,15,AV,0,6,1,6,6,0,0,7,3458.1247672483346,0.4,-4.713333333333334,"0.3665,0.28098809523809526,0.3374444444444445,0.4,0.07,0.17086247367116114,12.0","0,0,0"
24.266666666666666,43,AV,2,2,1,3,6,0,0,18,7081.334819999852,0.4,-9.706666666666667,"0.35375213675213674,0.28945145631067964,0.34931944444444446,0.4,0.18,0.34988164559535495,6.0","0,0,0"
30.75,242,AV,1,3,6,1,0,0,0,65,943.1907669438916,0.1,-3.075,"0.2577117117117117,0.26894086021505376,0.3156099290780143,0.1,0.65,0.046602109070826375,6.0","0,0,0"
37.766666666666666,228,AV,0,9,9,6,4,0,0,36,508.6019702527906,0.1,-3.776666666666667,"0.33216190476190477,0.2809719471947195,0.34323863636363633,0.1,0.36,0.025129512843044734,13.0","0,0,0"
13.583333333333334,216,AV,0,9,7,7,2,0,0,8,857.6590975250949,0.7,-9.508333333333333,"0.3467777777777777,0.28795604395604396,0.3481066666666666,0.7,0.08,0.04237607513690668,11.0","0,0,0"
31.266666666666666,296,AV,1,3,9,6,1,0,0,58,8331.964781214912,0.1,-3.126666666666667,"0.38906884057971014,0.3169290780141844,0.3783233333333333,0.1,0.58,0.4116740166642871,10.0","0,0,0"
43.61666666666667,37,AV,2,3,2,5,6,0,0,83,954.0002559944874,1.0,-43.61666666666667,"0.37887984496124033,0.28328964401294504,0.3451325757575757,1.0,0.83,0.04713619507483592,11.0","0,0,0"
36.71666666666667,135,AV,1,2,7,9,5,0,0,82,5984.209260784091,0.1,-3.671666666666667,"0.35957364341085274,0.27281460674157304,0.3115224358974359,0.1,0.82,0.2956737729497932,12.0","0,0,0"
36.05,273,AV,1,0,5,6,1,0,0,77,2629.980017260476,0.1,-3.605,"0.3361631205673759,0.2808526315789473,0.33469736842105263,0.1,0.77,0.1299446728211638,6.0","0,0,0"
33.016666666666666,276,AV,2,1,0,2,11,0,0,51,1129.1321270070612,0.4,-13.206666666666667,"0.36075347222222226,0.2908571428571428,0.3438793103448275,0.4,0.51,0.05578928503366858,11.0","0,0,0"
20.733333333333334,124,AV,1,2,6,2,0,0,0,20,3101.095365071405,0.2,-4.146666666666667,"0.2966923076923077,0.2611864035087719,0.33090972222222226,0.2,0.2,0.15322200927639995,6.0","0,0,0"
21.2,234,AV,2,3,3,4,7,0,0,1,3773.073658575576,0.2,-4.24,"0.3975583333333333,0.2822708333333333,0.34984090909090904,0.2,0.01,0.1864237822629797,11.0","0,0,0"
36.6,76,AV,1,1,6,6,1,0,0,84,1614.9573615816892,0.4,-14.64,"0.40968439716312055,0.3124383333333333,0.3678759689922481,0.4,0.84,0.0797934222289105,7.0","0,0,0"
35.333333333333336,279,AV,2,2,2,3,12,0,0,49,1386.7650627050614,0.1,-3.5333333333333337,"0.309,0.2786666666666666,0.34145751633986926,0.1,0.49,0.0685186697885022,12.0","0,0,0"
38.983333333333334,295,AV,2,3,0,8,12,0,0,72,827.3783452591958,0.5,-19.491666666666667,"0.2869935897435898,0.2814312714776632,0.32241249999999994,0.5,0.72,0.040879933561629736,20.0","0,0,0"
29.316666666666666,59,AV,1,0,6,0,5,0,0,54,2283.7291705859197,0.2,-5.863333333333333,"0.28409166666666663,0.2852194719471947,0.3243979591836734,0.2,0.54,0.1128367660348439,11.0","0,0,0"
24.25,290,AV,1,2,5,5,6,0,0,26,3257.969850357721,0.1,-2.4250000000000003,"0.29991999999999996,0.2586844660194174,0.3104594594594595,0.1,0.26,0.1609730201322744,11.0","0,0,0"
32.766666666666666,83,AV,2,3,1,5,6,0,0,40,3898.759045987068,0.3,-9.83,"0.3308958333333333,0.2716343537414966,0.31321153846153843,0.3,0.4,0.19263377109878843,11.0","0,0,0"
34.766666666666666,268,AV,1,3,7,7,1,0,0,71,806.3598325453933,0.3,-10.43,"0.2806666666666667,0.2683024054982818,0.30818439716312057,0.3,0.71,0.039841429945686846,8.0","0,0,0"
34.88333333333333,270,AV,2,0,1,4,14,0,0,62,3366.895459871004,0.3,-10.465,"0.25529069767441864,0.2741741573033708,0.3198541666666666,0.3,0.62,0.16635492516469105,18.0","0,0,0"
