travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.43333333333333,165,AV,1,1,6,6,0,0,0,63,1279.3396024785957,0.2,-6.486666666666666,"0.3622678571428571,0.2620959595959596,0.33510370370370374,0.2,0.63,0.06321088562657848,6.0","0,0,0"
34.983333333333334,113,AV,1,0,8,5,5,0,0,81,1823.811293294481,0.3,-10.495,"0.366875,0.27895967741935485,0.3049639639639639,0.3,0.81,0.09011268535856054,13.0","0,0,0"
33.68333333333333,224,AV,1,1,9,6,2,0,0,72,670.158540600369,0.1,-3.368333333333333,"0.30139743589743595,0.28936607142857146,0.32994623655913974,0.1,0.72,0.033111860822172434,11.0","0,0,0"
21.8,229,AV,1,3,8,3,2,0,0,28,1945.516475481125,0.1,-2.18,"0.36110416666666667,0.2795491803278689,0.3428085106382979,0.1,0.28,0.09612601624932422,10.0","0,0,0"
21.8,21,AV,2,0,0,5,1,0,0,5,5721.231751015957,0.4,-8.72,"0.33235714285714285,0.27951886792452835,0.3299404761904763,0.4,0.05,0.2826803181547486,6.0","0,0,0"
36.7,125,AV,2,1,2,7,1,0,0,25,1135.438045570021,0.2,-7.340000000000001,"0.3413578431372549,0.2824833333333333,0.343786231884058,0.2,0.25,0.05610085414032447,8.0","0,0,0"
27.133333333333333,292,AV,2,0,0,5,8,0,0,29,1799.695682844959,0.4,-10.853333333333333,"0.29592792792792794,0.2717933333333334,0.33052450980392156,0.4,0.29,0.08892115725219493,13.0","0,0,0"
34.266666666666666,60,AV,1,0,7,7,4,0,0,69,566.7055292848979,0.5,-17.133333333333333,"0.25300406504065037,0.259963768115942,0.3254555555555556,0.5,0.69,0.02800035137361163,11.0","0,0,0"
28.05,98,AV,1,0,4,6,3,0,0,52,2276.662146114732,0.1,-2.805,"0.47813793103448277,0.3080438596491229,0.3697886178861789,0.1,0.52,0.1124875914492194,7.0","0,0,0"
44.9,253,AV,2,3,2,3,5,0,0,97,600.3305173079323,0.1,-4.49,"0.3667068965517241,0.2919702380952381,0.3242198581560284,0.1,0.97,0.029661728280885674,5.0","0,0,0"
29.4,13,AV,1,1,4,0,1,0,0,57,2744.255474143275,0.3,-8.819999999999999,"0.458825,0.30792937853107344,0.3740325203252033,0.3,0.57,0.13559090844222083,5.0","0,0,0"
28.866666666666667,146,AV,2,1,1,3,8,0,0,42,610.4868582393152,0.2,-5.773333333333333,"0.3589561403508772,0.2896754385964912,0.35799259259259253,0.2,0.42,0.03016354289191967,8.0","0,0,0"
45.25,118,AV,2,2,2,3,5,0,0,98,2280.385817754286,0.9,-40.725,"0.28350000000000003,0.26981455399061033,0.3409206349206349,0.9,0.98,0.1126715743273096,5.0","0,0,0"
40.9,161,AV,0,6,9,4,6,0,0,61,4754.245589533712,0.2,-8.18,"0.3113547008547009,0.2963757575757576,0.3408731884057971,0.2,0.61,0.234902502524312,12.0","0,0,0"
27.15,15,AV,2,2,2,3,13,0,0,22,3458.1247672483346,0.4,-10.86,"0.3703373983739837,0.2990333333333333,0.34921794871794876,0.4,0.22,0.17086247367116114,13.0","0,0,0"
23.783333333333335,43,AV,1,2,5,0,6,0,0,31,7081.334819999852,0.5,-11.891666666666667,"0.34718627450980394,0.27758955223880594,0.3195384615384616,0.5,0.31,0.34988164559535495,11.0","0,0,0"
26.8,242,AV,1,3,7,7,5,0,0,45,943.1907669438916,0.9,-24.12,"0.33223958333333337,0.2611060606060606,0.3425406504065041,0.9,0.45,0.046602109070826375,12.0","0,0,0"
29.766666666666666,228,AV,1,2,7,0,12,0,0,61,508.6019702527906,0.3,-8.93,"0.24738288288288288,0.2681931216931217,0.3098072916666667,0.3,0.61,0.025129512843044734,19.0","0,0,0"
23.333333333333332,216,AV,2,2,2,4,2,0,0,13,857.6590975250949,0.1,-2.3333333333333335,"0.43935632183908047,0.30801822916666666,0.37130141843971637,0.1,0.13,0.04237607513690668,6.0","0,0,0"
32.016666666666666,296,AV,1,1,5,5,10,0,0,64,8331.964781214912,0.3,-9.604999999999999,"0.32544999999999996,0.2547222222222223,0.32717441860465113,0.3,0.64,0.4116740166642871,15.0","0,0,0"
32.166666666666664,37,AV,1,0,6,0,2,0,0,69,954.0002559944874,0.1,-3.216666666666667,"0.45851923076923073,0.29912206572769956,0.3848410852713179,0.1,0.69,0.04713619507483592,8.0","0,0,0"
48.083333333333336,135,AV,0,8,4,8,3,0,0,64,5984.209260784091,0.1,-4.808333333333334,"0.34166025641025644,0.2577683615819209,0.35049122807017546,0.1,0.64,0.2956737729497932,11.0","0,0,0"
63.416666666666664,273,AV,0,8,6,7,7,0,0,92,2629.980017260476,0.9,-57.074999999999996,"0.37607352941176475,0.2705132275132275,0.35060606060606053,0.9,0.92,0.1299446728211638,15.0","0,0,0"
21.95,276,AV,1,2,7,1,2,0,0,30,1129.1321270070612,0.2,-4.39,"0.44825520833333343,0.30985245901639347,0.3465886524822695,0.2,0.3,0.05578928503366858,9.0","0,0,0"
23.583333333333332,124,AV,1,1,4,8,12,0,0,31,3101.095365071405,0.1,-2.3583333333333334,"0.3726801801801802,0.30118713450292395,0.3633148148148148,0.1,0.31,0.15322200927639995,16.0","0,0,0"
22.633333333333333,234,AV,2,3,1,9,8,0,0,6,3773.073658575576,0.1,-2.263333333333333,"0.29699583333333335,0.2570197740112994,0.3327520325203252,0.1,0.06,0.1864237822629797,17.0","0,0,0"
26.983333333333334,76,AV,0,7,9,6,14,0,0,40,1614.9573615816892,0.2,-5.396666666666667,"0.35162037037037036,0.2682622549019608,0.3452546296296296,0.2,0.4,0.0797934222289105,21.0","0,0,0"
46.03333333333333,279,AV,0,4,7,3,4,0,0,64,1386.7650627050614,0.1,-4.6033333333333335,"0.32606666666666656,0.2564611111111111,0.3172703703703703,0.1,0.64,0.0685186697885022,8.0","0,0,0"
61.63333333333333,295,AV,0,9,8,8,0,0,0,90,827.3783452591958,0.1,-6.163333333333334,"0.39398837209302323,0.2486815476190476,0.31296747967479677,0.1,0.9,0.040879933561629736,9.0","0,0,0"
33.68333333333333,59,AV,1,3,9,9,1,0,0,76,2283.7291705859197,0.4,-13.473333333333333,"0.3115476190476191,0.27714285714285714,0.32113605442176874,0.4,0.76,0.1128367660348439,10.0","0,0,0"
38.25,290,AV,2,2,2,4,6,0,0,76,3257.969850357721,0.2,-7.65,"0.3594080459770115,0.31067857142857147,0.3728272727272728,0.2,0.76,0.1609730201322744,10.0","0,0,0"
31.116666666666667,83,AV,2,0,0,5,0,0,0,42,3898.759045987068,0.1,-3.111666666666667,"0.32609909909909907,0.25552339181286543,0.318322463768116,0.1,0.42,0.19263377109878843,5.0","0,0,0"
27.466666666666665,268,AV,1,1,6,6,0,0,0,51,806.3598325453933,0.2,-5.493333333333333,"0.3628650793650794,0.25846717171717176,0.34394270833333335,0.2,0.51,0.039841429945686846,6.0","0,0,0"
