travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.033333333333333,4,AV,0,7,1,3,3,0,0,21,1089.3140785512585,0.1,-1.5033333333333334,"0.3174569892473118,0.287974358974359,0.33470606060606056,0.1,0.21,0.05382191522667051,10.0","0,0,0"
22.166666666666668,36,AV,2,0,0,2,16,0,0,0,20239.22920549412,0.9,-19.950000000000003,"0.34761111111111104,0.288085,0.3335347222222223,0.9,0.0,1.0,16.0","0,0,0"
26.516666666666666,206,AV,1,3,6,1,5,0,0,49,3132.463358685509,0.1,-2.651666666666667,"0.33148863636363646,0.2970082508250825,0.3477851851851851,0.1,0.49,0.15477187035537765,11.0","0,0,0"
35.13333333333333,184,AV,1,3,4,3,1,0,0,87,783.6834518391023,0.1,-3.5133333333333336,"0.3354166666666667,0.2806198501872659,0.33166959064327484,0.1,0.87,0.038721012736313315,5.0","0,0,0"
40.95,215,AV,0,9,1,6,0,0,0,68,1467.6871321740252,0.5,-20.475,"0.3026622807017544,0.28112596899224807,0.33523684210526317,0.5,0.68,0.07251694801576773,9.0","0,0,0"
35.6,261,AV,0,5,5,3,1,0,0,60,985.0802174553831,0.4,-14.240000000000002,"0.2681666666666667,0.27480412371134016,0.3241141975308641,0.4,0.6,0.04867182477423469,6.0","0,0,0"
20.5,199,AV,1,0,6,3,3,0,0,16,1240.6560786390864,0.1,-2.0500000000000003,"0.39566352201257865,0.3075965909090909,0.355312925170068,0.1,0.16,0.06129957154209703,9.0","0,0,0"
47.516666666666666,214,AV,0,6,3,1,7,0,0,82,539.5213747330826,0.2,-9.503333333333334,"0.3604054054054054,0.3016947040498443,0.3572435897435898,0.2,0.82,0.026657209583190285,13.0","0,0,0"
15.05,79,AV,0,4,7,2,3,0,0,20,14297.77376075636,0.4,-6.0200000000000005,"0.3098455284552845,0.29396333333333335,0.3418469387755102,0.4,0.2,0.7064386501870882,7.0","0,0,0"
54.63333333333333,86,AV,0,4,6,9,7,0,0,91,4689.4303597647895,0.1,-5.463333333333334,"0.32160256410256416,0.28594968553459116,0.33122592592592587,0.1,0.91,0.2317000470794511,11.0","0,0,0"
18.533333333333335,31,AV,0,6,6,0,8,0,0,23,615.3970356119416,0.7,-12.973333333333334,"0.31020114942528737,0.28190214067278296,0.33109935897435894,0.7,0.23,0.030406149827330708,14.0","0,0,0"
27.5,275,AV,1,1,4,0,1,0,0,42,3032.1279287666234,0.3,-8.25,"0.3410958333333333,0.311368501529052,0.3638119658119657,0.3,0.42,0.14981439747436257,5.0","0,0,0"
33.166666666666664,6,AV,2,0,1,7,5,0,0,49,6918.069898529506,0.3,-9.95,"0.3572713178294573,0.2986975945017182,0.35161805555555553,0.3,0.49,0.34181488970200175,12.0","0,0,0"
33.9,136,AV,0,5,0,8,12,0,0,55,727.2326469992182,0.1,-3.39,"0.30285964912280705,0.2736892361111111,0.32958928571428564,0.1,0.55,0.03593183513143892,17.0","0,0,0"
58.0,110,AV,0,5,9,7,4,0,0,94,1929.5758599688188,0.8,-46.400000000000006,"0.31142500000000006,0.2623367697594502,0.33187421383647786,0.8,0.94,0.09533840643718873,9.0","0,0,0"
6.633333333333334,95,AV,0,9,9,7,5,0,0,3,1365.417472605012,1.0,-6.633333333333334,"0.30332870370370374,0.29393537414965987,0.3290982142857143,1.0,0.03,0.06746390678921493,14.0","0,0,0"
10.016666666666667,149,AV,0,4,3,0,2,0,0,8,595.9176043698985,0.4,-4.006666666666667,"0.30540952380952374,0.2866127450980393,0.33517610062893083,0.4,0.08,0.029443690682060725,6.0","0,0,0"
36.88333333333333,41,AV,1,2,6,5,1,0,0,92,1444.5182772575097,0.4,-14.753333333333334,"0.27747083333333333,0.26666477272727274,0.31469086021505377,0.4,0.92,0.07137219814998598,7.0","0,0,0"
57.96666666666667,61,AV,0,5,6,7,12,0,0,94,17693.100214811147,0.1,-5.796666666666667,"0.3568645833333333,0.28799462365591394,0.3400641025641026,0.1,0.94,0.874198322236906,17.0","0,0,0"
59.56666666666667,286,AV,0,7,9,6,3,0,0,96,1635.9686818612918,0.2,-11.913333333333334,"0.2774642857142858,0.267989898989899,0.3208647798742138,0.2,0.96,0.08083157047389894,10.0","0,0,0"
16.816666666666666,227,AV,1,2,4,6,2,0,0,0,424.9057127261393,0.2,-3.3633333333333333,"0.29012318840579715,0.2718996763754045,0.31904878048780483,0.2,0.0,0.02099416476842877,6.0","0,0,0"
19.683333333333334,100,AV,1,3,5,3,12,0,0,18,2478.182963693478,0.6,-11.81,"0.3434597701149425,0.2852363945578231,0.3378706896551724,0.6,0.18,0.12244453277008954,17.0","0,0,0"
16.7,165,AV,0,7,5,8,9,0,0,22,1279.3396024785957,0.8,-13.36,"0.3615405405405406,0.3082414965986395,0.3360424242424243,0.8,0.22,0.06321088562657848,16.0","0,0,0"
44.61666666666667,113,AV,2,0,2,2,19,0,0,98,1823.811293294481,0.7,-31.231666666666666,"0.30073529411764705,0.28705396825396823,0.3203202614379084,0.7,0.98,0.09011268535856054,19.0","0,0,0"
29.433333333333334,224,AV,1,3,4,2,1,0,0,60,670.158540600369,0.8,-23.546666666666667,"0.3287013888888889,0.28038949275362307,0.34845333333333334,0.8,0.6,0.033111860822172434,5.0","0,0,0"
32.333333333333336,229,AV,2,1,2,1,8,0,0,42,1945.516475481125,0.7,-22.633333333333333,"0.25025000000000003,0.2666048109965635,0.3142962962962963,0.7,0.42,0.09612601624932422,8.0","0,0,0"
30.733333333333334,21,AV,2,0,0,6,5,0,0,41,5721.231751015957,0.3,-9.22,"0.31144573643410856,0.29418007662835244,0.3336138888888889,0.3,0.41,0.2826803181547486,11.0","0,0,0"
46.016666666666666,125,AV,0,7,3,6,1,0,0,78,1135.438045570021,0.1,-4.601666666666667,"0.33108865248226954,0.2880425531914894,0.3510850340136054,0.1,0.78,0.05610085414032447,8.0","0,0,0"
31.85,292,AV,1,1,4,0,2,0,0,66,1799.695682844959,0.1,-3.1850000000000005,"0.3207324561403509,0.2926073717948718,0.36638888888888893,0.1,0.66,0.08892115725219493,6.0","0,0,0"
63.36666666666667,60,AV,0,4,0,6,5,0,0,99,566.7055292848979,0.4,-25.346666666666668,"0.30828632478632484,0.29459813084112146,0.3361825396825397,0.4,0.99,0.02800035137361163,9.0","0,0,0"
17.4,98,AV,1,1,9,2,13,0,0,12,2276.662146114732,0.1,-1.74,"0.23718803418803425,0.26944569288389514,0.3209059139784946,0.1,0.12,0.1124875914492194,22.0","0,0,0"
39.18333333333333,253,AV,2,0,2,2,6,0,0,78,600.3305173079323,0.1,-3.918333333333333,"0.36007619047619044,0.2957065217391305,0.36752116402116397,0.1,0.78,0.029661728280885674,6.0","0,0,0"
35.983333333333334,13,AV,1,1,4,8,6,0,0,90,2744.255474143275,0.3,-10.795,"0.3455277777777777,0.2987366666666667,0.3569236111111111,0.3,0.9,0.13559090844222083,10.0","0,0,0"
30.083333333333332,146,AV,1,0,6,0,0,0,0,56,610.4868582393152,0.7,-21.05833333333333,"0.3026091954022989,0.2730776515151515,0.3382201257861635,0.7,0.56,0.03016354289191967,6.0","0,0,0"
16.433333333333334,118,AV,1,2,7,6,6,0,0,0,2280.385817754286,0.4,-6.573333333333334,"0.30734751773049646,0.2857865168539325,0.3585432098765432,0.4,0.0,0.1126715743273096,13.0","0,0,0"
31.983333333333334,161,AV,1,3,7,7,1,0,0,67,4754.245589533712,0.3,-9.595,"0.3096631944444444,0.26481754385964906,0.3377765957446809,0.3,0.67,0.234902502524312,8.0","0,0,0"
19.133333333333333,15,AV,1,3,7,7,10,0,0,16,3458.1247672483346,0.8,-15.306666666666667,"0.3643382352941177,0.30507962962962965,0.35627777777777775,0.8,0.16,0.17086247367116114,17.0","0,0,0"
23.266666666666666,43,AV,1,2,5,2,1,0,0,31,7081.334819999852,0.1,-2.3266666666666667,"0.33280487804878056,0.2823873015873016,0.34813257575757567,0.1,0.31,0.34988164559535495,6.0","0,0,0"
28.733333333333334,242,AV,0,8,5,8,4,0,0,40,943.1907669438916,0.5,-14.366666666666667,"0.3118041666666666,0.29085738831615116,0.3456069182389937,0.5,0.4,0.046602109070826375,12.0","0,0,0"
28.533333333333335,228,AV,2,2,0,0,8,0,0,32,508.6019702527906,0.3,-8.56,"0.28802991452991455,0.28768245614035093,0.3215297619047619,0.3,0.32,0.025129512843044734,8.0","0,0,0"
22.233333333333334,216,AV,2,3,0,8,13,0,0,2,857.6590975250949,0.4,-8.893333333333334,"0.3775343137254902,0.29572777777777776,0.35785875706214687,0.4,0.02,0.04237607513690668,21.0","0,0,0"
33.5,296,AV,1,0,4,5,1,0,0,70,8331.964781214912,0.7,-23.45,"0.38946078431372555,0.29863271604938274,0.35928205128205126,0.7,0.7,0.4116740166642871,5.0","0,0,0"
43.11666666666667,37,AV,2,1,3,8,0,0,0,91,954.0002559944874,0.9,-38.805,"0.22734615384615384,0.2599918300653595,0.2932607526881721,0.9,0.91,0.04713619507483592,8.0","0,0,0"
48.75,135,AV,2,1,0,5,2,0,0,98,5984.209260784091,1.0,-48.75,"0.3297638888888889,0.28239756944444455,0.34617592592592594,1.0,0.98,0.2956737729497932,7.0","0,0,0"
30.35,273,AV,2,0,3,8,10,0,0,27,2629.980017260476,0.1,-3.035,"0.3447162162162163,0.28621453900709226,0.3512062146892656,0.1,0.27,0.1299446728211638,18.0","0,0,0"
40.583333333333336,276,AV,1,1,4,2,2,0,0,100,1129.1321270070612,0.1,-4.058333333333334,"0.24564141414141416,0.2377083333333333,0.32174149659863943,0.1,1.0,0.05578928503366858,6.0","0,0,0"
39.96666666666667,124,AV,1,3,6,1,0,0,0,97,3101.095365071405,0.1,-3.996666666666667,"0.33108148148148137,0.29469540229885055,0.3605518518518518,0.1,0.97,0.15322200927639995,6.0","0,0,0"
41.166666666666664,234,AV,1,3,4,1,7,0,0,100,3773.073658575576,0.5,-20.583333333333332,"0.31916666666666665,0.2937962962962963,0.3609146341463415,0.5,1.0,0.1864237822629797,11.0","0,0,0"
30.433333333333334,76,AV,0,4,2,3,1,0,0,50,1614.9573615816892,0.4,-12.173333333333334,"0.24044444444444443,0.26366255144032924,0.3094220430107526,0.4,0.5,0.0797934222289105,5.0","0,0,0"
44.233333333333334,279,AV,0,5,1,9,12,0,0,75,1386.7650627050614,0.4,-17.693333333333335,"0.3051140350877193,0.3002087912087912,0.36673076923076925,0.4,0.75,0.0685186697885022,17.0","0,0,0"
39.21666666666667,295,AV,2,3,0,7,4,0,0,74,827.3783452591958,0.1,-3.921666666666667,"0.3226794871794872,0.30852698412698415,0.357981884057971,0.1,0.74,0.040879933561629736,11.0","0,0,0"
27.733333333333334,59,AV,1,3,7,7,1,0,0,46,2283.7291705859197,0.2,-5.546666666666667,"0.21785416666666663,0.2533995983935743,0.31680909090909093,0.2,0.46,0.1128367660348439,8.0","0,0,0"
34.13333333333333,290,AV,1,2,6,5,13,0,0,71,3257.969850357721,0.7,-23.89333333333333,"0.31905555555555554,0.27814478114478114,0.33336781609195404,0.7,0.71,0.1609730201322744,19.0","0,0,0"
42.45,83,AV,0,6,1,1,4,0,0,71,3898.759045987068,0.4,-16.98,"0.36910087719298246,0.26822941176470594,0.31810333333333335,0.4,0.71,0.19263377109878843,10.0","0,0,0"
28.483333333333334,268,AV,1,0,5,5,0,0,0,56,806.3598325453933,0.1,-2.8483333333333336,"0.2900107526881721,0.2793198653198653,0.33190229885057476,0.1,0.56,0.039841429945686846,5.0","0,0,0"
56.11666666666667,270,AV,0,5,0,5,15,0,0,92,3366.895459871004,0.1,-5.611666666666667,"0.31148809523809523,0.2953934108527132,0.35061904761904755,0.1,0.92,0.16635492516469105,20.0","0,0,0"
