travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.233333333333334,290,AV,2,0,1,4,1,0,0,12,2909.8477340427667,0.8,-16.986666666666668,"0.18831944444444446,0.22253521126760564,0.33955038759689926,0.8,0.12,0.1437726557913017,5.0","0,0,0"
20.25,188,AV,1,0,4,4,1,0,0,24,1822.2981036688468,0.1,-2.025,"0.21125,0.2521973180076628,0.3183780487804878,0.1,0.24,0.09003792017801585,5.0","0,0,0"
17.366666666666667,102,AV,1,3,4,0,1,0,0,19,1564.4426034616197,0.1,-1.7366666666666668,"0.2024871794871795,0.251924882629108,0.3469007936507936,0.1,0.19,0.07729753873417955,5.0","0,0,0"
28.033333333333335,248,AV,1,3,6,7,6,0,0,56,4635.813442599864,0.1,-2.8033333333333337,"0.2320614035087719,0.26278754578754576,0.3569666666666668,0.1,0.56,0.22905088902009327,12.0","0,0,0"
28.75,223,AV,1,2,6,4,0,0,0,68,2022.4315636845977,0.2,-5.75,"0.26469047619047614,0.26368817204301076,0.35676767676767684,0.2,0.68,0.09992631355425287,6.0","0,0,0"
13.883333333333333,263,AV,1,1,5,4,2,0,0,8,3292.2479258152307,0.2,-2.776666666666667,"0.23217543859649128,0.2636422764227643,0.3452564102564103,0.2,0.08,0.16266666543415204,7.0","0,0,0"
18.2,103,AV,1,0,8,6,1,0,0,17,1888.2149669861096,0.1,-1.82,"0.23047058823529412,0.2536921296296296,0.3496028368794326,0.1,0.17,0.09329480623074009,9.0","0,0,0"
30.95,19,AV,2,0,2,4,1,0,0,32,1697.366940102563,0.3,-9.285,"0.14881060606060606,0.22270625,0.28984375,0.3,0.32,0.08386519678534977,5.0","0,0,0"
11.883333333333333,277,AV,0,5,4,6,8,0,0,26,1074.3823512953045,0.3,-3.565,"0.21586956521739128,0.25814658634538157,0.3221954022988506,0.3,0.26,0.05308415357061393,13.0","0,0,0"
22.4,10,AV,1,0,4,3,7,0,0,32,5960.007005011629,0.1,-2.2399999999999998,"0.21231372549019606,0.29253079710144925,0.33854838709677426,0.1,0.32,0.29447796378499097,11.0","0,0,0"
37.15,288,AV,1,2,4,0,3,0,0,94,5899.132481879994,0.1,-3.715,"0.23182407407407404,0.2641356589147287,0.35958796296296297,0.1,0.94,0.29147021469961026,7.0","0,0,0"
37.53333333333333,184,AV,2,0,1,4,1,0,0,84,3531.3895067900216,0.3,-11.26,"0.18414912280701753,0.21665555555555557,0.32132017543859653,0.3,0.84,0.17448241091273348,5.0","0,0,0"
15.3,158,AV,1,0,6,0,5,0,0,14,857.6590975250949,0.2,-3.0600000000000005,"0.2391481481481482,0.22506041666666668,0.3414824561403508,0.2,0.14,0.04237607513690668,11.0","0,0,0"
27.233333333333334,247,AV,2,0,2,6,1,0,0,17,13460.811009378149,0.1,-2.7233333333333336,"0.22288095238095246,0.26785042735042736,0.35625347222222226,0.1,0.17,0.6650851607394264,7.0","0,0,0"
18.35,66,AV,1,2,5,6,1,0,0,19,7592.14370769901,0.2,-3.6700000000000004,"0.20284375000000002,0.2324285714285714,0.35078333333333334,0.2,0.19,0.37512020001424035,6.0","0,0,0"
31.416666666666668,224,AV,2,0,2,4,2,0,0,45,1541.4014724042315,0.1,-3.141666666666667,"0.21654901960784315,0.26567592592592587,0.33752380952380956,0.1,0.45,0.07615909957607497,6.0","0,0,0"
49.1,97,AV,2,3,3,9,5,0,0,100,5862.871835726062,0.1,-4.91,"0.2565512820512821,0.3018448275862069,0.37104166666666666,0.1,1.0,0.28967861256961963,14.0","0,0,0"
23.683333333333334,293,AV,2,1,1,6,11,0,0,14,14297.77376075636,0.3,-7.1049999999999995,"0.2572424242424243,0.2771477272727273,0.3631,0.3,0.14,0.7064386501870882,17.0","0,0,0"
37.916666666666664,13,AV,1,2,9,5,7,0,0,95,8139.327108000771,0.7,-26.541666666666664,"0.2427051282051282,0.2772992424242425,0.3823504273504274,0.7,0.95,0.40215598259005225,16.0","0,0,0"
37.43333333333333,5,AV,2,3,1,4,1,0,0,60,3032.1279287666234,0.2,-7.486666666666666,"0.19163725490196076,0.22533958333333334,0.28079457364341087,0.2,0.6,0.14981439747436257,5.0","0,0,0"
34.38333333333333,68,AV,1,0,4,3,1,0,0,81,8639.921150992108,0.2,-6.876666666666667,"0.1655980392156863,0.22910526315789478,0.35246511627906985,0.2,0.81,0.42688983178503276,5.0","0,0,0"
35.416666666666664,177,AV,1,2,8,9,2,0,0,89,1244.4027248274256,0.3,-10.624999999999998,"0.25532222222222223,0.2788352059925094,0.3705277777777778,0.3,0.89,0.06148468956958209,10.0","0,0,0"
44.483333333333334,168,AV,2,1,0,5,3,0,0,88,457.16351791608827,0.1,-4.448333333333333,"0.18433333333333335,0.23968312757201649,0.3227136752136752,0.1,0.88,0.02258799054422424,8.0","0,0,0"
42.85,2,AV,2,1,0,4,3,0,0,79,4660.29795945294,0.2,-8.57,"0.25801960784313727,0.27162554112554116,0.35984420289855074,0.2,0.79,0.23026064442157015,7.0","0,0,0"
23.183333333333334,40,AV,1,3,5,1,6,0,0,22,8689.506535985933,0.4,-9.273333333333333,"0.22894736842105268,0.27730590717299575,0.3280877192982456,0.4,0.22,0.42933979588645044,11.0","0,0,0"
23.95,244,AV,1,3,4,1,3,0,0,41,4967.653125719208,0.8,-19.16,"0.2439,0.24873059360730593,0.3316458333333333,0.8,0.41,0.24544675468029653,7.0","0,0,0"
29.45,60,AV,2,1,2,6,1,0,0,21,7336.658338656486,0.3,-8.834999999999999,"0.22514814814814813,0.24790000000000004,0.3447657657657658,0.3,0.21,0.3624969243722426,7.0","0,0,0"
28.883333333333333,275,AV,2,2,2,5,0,0,0,20,943.1907669438916,0.1,-2.8883333333333336,"0.2009824561403509,0.25059959349593497,0.3406666666666666,0.1,0.2,0.046602109070826375,5.0","0,0,0"
37.25,271,AV,1,2,9,5,7,0,0,96,2222.040577514192,0.1,-3.725,"0.1781304347826087,0.23394979919678718,0.30146913580246903,0.1,0.96,0.1097887945708426,16.0","0,0,0"
19.716666666666665,18,AV,1,3,4,1,2,0,0,22,541.9839687696077,0.6,-11.829999999999998,"0.21910526315789475,0.23914634146341462,0.3112264957264957,0.6,0.22,0.02677888388271631,6.0","0,0,0"
22.766666666666666,205,AV,1,1,6,9,9,0,0,39,2329.0008356791827,0.3,-6.829999999999999,"0.2929666666666667,0.3171803921568628,0.3774208333333333,0.3,0.39,0.1150735935658535,15.0","0,0,0"
28.516666666666666,9,AV,1,0,5,5,2,0,0,65,1150.4391077840953,0.2,-5.703333333333333,"0.22659523809523813,0.2742401433691756,0.34262820512820513,0.2,0.65,0.056842041567067104,7.0","0,0,0"
43.61666666666667,37,AV,2,3,3,9,3,0,0,90,3783.636689084741,0.1,-4.361666666666667,"0.20279629629629625,0.26406862745098036,0.3313423423423423,0.1,0.9,0.18694569099783895,12.0","0,0,0"
42.583333333333336,249,AV,2,0,2,7,12,0,0,78,10071.894878668398,0.4,-17.033333333333335,"0.20105555555555557,0.2518888888888889,0.33932926829268295,0.4,0.78,0.497642216331751,19.0","0,0,0"
13.183333333333334,215,AV,1,1,5,3,0,0,0,5,2052.607856914241,0.3,-3.955,"0.24272619047619043,0.2330144032921811,0.3074573643410853,0.3,0.05,0.10141729391339874,5.0","0,0,0"
11.666666666666666,281,AV,1,2,4,3,1,0,0,2,4459.768546990965,0.1,-1.1666666666666667,"0.2399888888888889,0.26856756756756756,0.35768627450980395,0.1,0.02,0.22035268743240086,5.0","0,0,0"
13.033333333333333,75,AV,1,2,5,6,4,0,0,1,508.6019702527906,0.2,-2.606666666666667,"0.23149999999999998,0.27233333333333326,0.3563,0.2,0.01,0.025129512843044734,9.0","0,0,0"
32.3,291,AV,1,2,7,2,2,0,0,80,3169.820795106812,0.2,-6.46,"0.19436805555555556,0.2539711934156378,0.33979047619047614,0.2,0.8,0.15661766379158035,9.0","0,0,0"
22.45,210,AV,1,2,9,5,10,0,0,34,1239.4416864014672,0.4,-8.98,"0.1967361111111111,0.2762596899224807,0.348252380952381,0.4,0.34,0.0612395696405775,19.0","0,0,0"
40.71666666666667,170,AV,2,0,3,2,13,0,0,86,2280.385817754286,0.1,-4.071666666666667,"0.21403703703703705,0.26888164251207736,0.34736434108527137,0.1,0.86,0.1126715743273096,13.0","0,0,0"
33.516666666666666,117,AV,1,1,4,4,4,0,0,83,5502.789496653042,0.4,-13.406666666666666,"0.23545555555555553,0.2584979674796748,0.3468935185185185,0.4,0.83,0.27188730562719554,8.0","0,0,0"
10.316666666666666,7,AV,0,7,9,3,10,0,0,16,586.8516376274475,0.5,-5.158333333333333,"0.22099999999999997,0.25834325396825397,0.33699999999999997,0.5,0.16,0.028995750365243225,17.0","0,0,0"
38.083333333333336,266,AV,2,3,3,0,9,0,0,66,2318.2944376966047,0.7,-26.658333333333335,"0.24803030303030302,0.27806707317073165,0.3872546296296296,0.7,0.66,0.11454460118803748,9.0","0,0,0"
31.683333333333334,171,AV,1,3,4,1,1,0,0,74,1503.4428459110418,0.6,-19.009999999999998,"0.23475555555555555,0.27459236947791166,0.3884484126984127,0.6,0.74,0.07428360194186243,5.0","0,0,0"
37.86666666666667,25,AV,2,0,3,1,7,0,0,61,491.8679742725259,0.4,-15.146666666666668,"0.2298,0.2713837719298246,0.3722094017094016,0.4,0.61,0.024302702898339818,7.0","0,0,0"
32.81666666666667,47,AV,1,2,6,6,0,0,0,80,3628.2404526711953,0.1,-3.281666666666667,"0.21218627450980393,0.26971212121212124,0.36098571428571424,0.1,0.8,0.1792677189349818,6.0","0,0,0"
37.21666666666667,26,AV,0,9,6,0,1,0,0,100,2580.565825479665,0.5,-18.608333333333334,"0.2143611111111111,0.27195720720720723,0.36455263157894735,0.5,1.0,0.12750316720456661,10.0","0,0,0"
34.333333333333336,203,AV,2,0,3,2,28,0,0,47,1261.43865123121,0.4,-13.733333333333334,"0.2185416666666667,0.2592071428571428,0.3242272727272727,0.4,0.47,0.06232641759345169,28.0","0,0,0"
35.333333333333336,282,AV,1,2,6,8,3,0,0,83,3064.640983136323,0.5,-17.666666666666668,"0.20371794871794877,0.2773812785388128,0.3566225490196079,0.5,0.83,0.1514208348559242,9.0","0,0,0"
23.833333333333332,198,AV,0,9,8,3,2,0,0,54,7612.519032757181,0.1,-2.3833333333333333,"0.22492499999999999,0.21324666666666667,0.3247222222222222,0.1,0.54,0.3761269243737155,11.0","0,0,0"
21.516666666666666,265,AV,1,1,9,7,5,0,0,32,2158.6935677652164,0.1,-2.151666666666667,"0.20725,0.27227053140096613,0.3720394736842105,0.1,0.32,0.10665888240344744,14.0","0,0,0"
35.36666666666667,145,AV,2,2,3,8,6,0,0,49,3046.5766145774583,0.4,-14.146666666666668,"0.2639270833333333,0.29951724137931035,0.36801801801801803,0.4,0.49,0.15052829253746666,14.0","0,0,0"
34.11666666666667,112,AV,1,0,4,2,6,0,0,82,1104.4445206976068,0.4,-13.646666666666668,"0.23943750000000005,0.29855622489959843,0.38830303030303037,0.4,0.82,0.05456949518600221,10.0","0,0,0"
30.966666666666665,113,AV,2,3,3,0,12,0,0,41,1411.5824788559885,0.1,-3.0966666666666667,"0.16823148148148148,0.22407916666666672,0.310015873015873,0.1,0.41,0.06974487341013964,12.0","0,0,0"
18.416666666666668,45,AV,1,0,4,3,1,0,0,20,4416.224882412617,0.3,-5.525,"0.23258333333333328,0.2871463414634146,0.358920634920635,0.3,0.2,0.21820123867235977,5.0","0,0,0"
27.416666666666668,132,AV,2,1,0,5,0,0,0,13,1260.6549751070208,0.1,-2.741666666666667,"0.24352941176470588,0.30323404255319153,0.37961494252873557,0.1,0.13,0.0622876969427672,5.0","0,0,0"
38.25,174,AV,1,2,5,6,6,0,0,99,3580.4564780460023,0.2,-7.65,"0.20114492753623187,0.254356884057971,0.3735066666666667,0.2,0.99,0.17690676071171996,11.0","0,0,0"
31.666666666666668,41,AV,1,2,4,0,2,0,0,79,8981.750106371177,0.1,-3.166666666666667,"0.2559230769230769,0.28108333333333335,0.3610333333333333,0.1,0.79,0.4437792573608979,6.0","0,0,0"
35.86666666666667,164,AV,1,1,5,3,8,0,0,93,11940.25564443948,0.1,-3.586666666666667,"0.19671052631578947,0.2654501915708813,0.32669607843137266,0.1,0.93,0.5899560464090298,13.0","0,0,0"
21.75,219,AV,2,0,1,4,2,0,0,0,5341.061461458292,0.1,-2.1750000000000003,"0.21273809523809523,0.2530131086142322,0.3349144144144144,0.1,0.0,0.26389648574207625,6.0","0,0,0"
37.86666666666667,135,AV,2,1,0,5,0,0,0,46,767.6170681366935,0.9,-34.08,"0.21066666666666664,0.25349186991869926,0.3170555555555556,0.9,0.46,0.03792718884414417,5.0","0,0,0"
20.633333333333333,212,AV,2,1,0,6,6,0,0,2,1921.5023446668008,0.2,-4.126666666666667,"0.15193939393939393,0.20452083333333332,0.2786929824561404,0.2,0.02,0.09493950214987396,12.0","0,0,0"
39.15,286,AV,2,2,2,5,8,0,0,72,2818.3733061874163,0.6,-23.49,"0.2198222222222222,0.24169017094017098,0.32223333333333337,0.6,0.72,0.13925299612805134,13.0","0,0,0"
15.516666666666667,195,AV,1,2,5,6,1,0,0,9,2193.4249838744518,0.7,-10.861666666666666,"0.27699166666666664,0.2815264227642276,0.36518859649122803,0.7,0.09,0.10837492681188801,6.0","0,0,0"
16.283333333333335,33,AV,1,1,8,8,2,0,0,18,566.7055292848979,0.8,-13.026666666666669,"0.2866574074074074,0.29826907630522087,0.37174479166666674,0.8,0.18,0.02800035137361163,10.0","0,0,0"
23.716666666666665,154,AV,0,4,6,1,4,0,0,58,2675.3892374750885,0.3,-7.114999999999999,"0.24142592592592593,0.26827426160337553,0.346031007751938,0.3,0.58,0.13218829681264888,8.0","0,0,0"
19.316666666666666,131,AV,1,3,4,1,3,0,0,25,646.5589615252754,0.3,-5.795,"0.19899999999999998,0.25047291666666666,0.3093055555555556,0.3,0.25,0.03194582930805295,7.0","0,0,0"
24.05,65,AV,2,0,3,0,5,0,0,6,3382.383844415393,0.1,-2.4050000000000002,"0.2303666666666667,0.27372362869198313,0.33368992248062024,0.1,0.06,0.16712019069862674,5.0","0,0,0"
35.18333333333333,228,AV,2,2,3,3,8,0,0,42,4549.070920567666,0.2,-7.036666666666666,"0.27997916666666667,0.27141764705882343,0.37736752136752133,0.2,0.42,0.22476502807393375,8.0","0,0,0"
33.38333333333333,128,AV,1,2,6,0,2,0,0,82,7362.36439851089,0.3,-10.014999999999999,"0.2227,0.2383716216216216,0.3338949275362319,0.3,0.82,0.36376703498729634,8.0","0,0,0"
13.533333333333333,173,AV,0,4,6,8,6,0,0,31,2458.2611968747465,0.3,-4.06,"0.20868181818181822,0.2555958904109589,0.3368333333333333,0.3,0.31,0.1214602182679679,10.0","0,0,0"
31.533333333333335,178,AV,1,2,8,9,1,0,0,75,849.0657401736111,0.1,-3.1533333333333338,"0.19085294117647064,0.2507784090909091,0.36956190476190476,0.1,0.75,0.04195148597571712,9.0","0,0,0"
34.5,147,AV,1,2,6,6,0,0,0,84,4021.28082322038,0.3,-10.35,"0.18534444444444442,0.25078174603174597,0.3443414634146341,0.3,0.84,0.19868744913115402,6.0","0,0,0"
37.7,31,AV,2,1,0,6,3,0,0,59,572.7967315704935,0.1,-3.7700000000000005,"0.19113492063492063,0.25745833333333334,0.33595098039215693,0.1,0.59,0.02830131156452355,9.0","0,0,0"
26.633333333333333,220,AV,1,0,8,6,3,0,0,56,4951.479839002994,0.4,-10.653333333333334,"0.23821428571428574,0.26306540084388186,0.3548014184397163,0.4,0.56,0.2446476488175187,11.0","0,0,0"
32.483333333333334,78,AV,1,2,6,8,6,0,0,80,2891.134206742707,0.1,-3.2483333333333335,"0.22361904761904763,0.23442567567567568,0.31238461538461537,0.1,0.8,0.14284803919103217,12.0","0,0,0"
20.466666666666665,63,AV,0,5,7,0,4,0,0,46,3236.647802754315,0.1,-2.0466666666666664,"0.17805555555555558,0.2395231481481481,0.3133849206349206,0.1,0.46,0.1599195191621081,9.0","0,0,0"
36.88333333333333,85,AV,2,0,3,1,8,0,0,77,7334.728577480919,0.3,-11.065,"0.2310777777777778,0.2596029411764706,0.34328723404255324,0.3,0.77,0.3624015768095477,8.0","0,0,0"
18.7,185,AV,1,1,4,5,5,0,0,21,3508.846318545673,0.8,-14.96,"0.16657575757575757,0.24069863013698634,0.3175697674418604,0.8,0.21,0.17336857460921315,9.0","0,0,0"
46.11666666666667,23,AV,2,2,1,8,11,0,0,86,5913.041300376779,0.1,-4.611666666666667,"0.1880462962962963,0.25262698412698414,0.31281547619047617,0.1,0.86,0.2921574354606168,19.0","0,0,0"
28.55,22,AV,1,3,9,8,1,0,0,71,3987.5502105766736,1.0,-28.55,"0.2425555555555555,0.26450574712643676,0.3498333333333333,1.0,0.71,0.19702085341739287,10.0","0,0,0"
14.216666666666667,57,AV,1,0,8,0,0,0,0,10,2411.397471856681,0.2,-2.8433333333333337,"0.2462307692307692,0.2827055555555556,0.35249549549549547,0.2,0.1,0.11914472865409743,8.0","0,0,0"
46.36666666666667,101,AV,2,0,3,1,13,0,0,66,2857.6088215719105,0.3,-13.91,"0.22791269841269837,0.2869609053497943,0.3468333333333333,0.3,0.66,0.14119158356071124,13.0","0,0,0"
31.883333333333333,160,AV,2,3,1,0,10,0,0,24,1824.367004680513,0.5,-15.941666666666666,"0.16166666666666668,0.22021296296296303,0.30928409090909087,0.5,0.24,0.09014014250035135,10.0","0,0,0"
35.28333333333333,16,AV,1,1,6,3,8,0,0,88,736.5379020629116,0.7,-24.69833333333333,"0.23595370370370372,0.3018219696969697,0.3517352941176471,0.7,0.88,0.03639159844402433,14.0","0,0,0"
36.81666666666667,179,AV,1,0,4,6,19,0,0,89,3438.9188747307694,0.5,-18.408333333333335,"0.21666666666666667,0.2448790322580645,0.3462829457364341,0.5,0.89,0.16991352979970423,23.0","0,0,0"
47.9,110,AV,2,1,2,8,2,0,0,95,601.3137559373858,0.6,-28.74,"0.23366666666666663,0.25871951219512196,0.3271891891891893,0.6,0.95,0.029710309114645228,10.0","0,0,0"
16.966666666666665,133,AV,1,1,4,4,10,0,0,17,8975.220492497892,0.3,-5.089999999999999,"0.22699333333333335,0.26911934156378603,0.33422395833333324,0.3,0.17,0.44345663569349214,14.0","0,0,0"
18.383333333333333,20,AV,1,1,9,5,1,0,0,19,1260.3927948639828,0.4,-7.3533333333333335,"0.20266666666666666,0.25590946502057615,0.34171250000000003,0.4,0.19,0.06227474288012104,10.0","0,0,0"
23.733333333333334,46,AV,1,1,5,3,0,0,0,42,2347.541384251396,0.1,-2.3733333333333335,"0.23974444444444443,0.28430833333333333,0.3648095238095238,0.1,0.42,0.11598966346080683,5.0","0,0,0"
37.75,86,AV,1,3,8,2,1,0,0,99,3742.7752140142647,0.2,-7.550000000000001,"0.18605208333333334,0.25296629213483146,0.3483428571428572,0.2,0.99,0.18492676652914503,9.0","0,0,0"
24.216666666666665,17,AV,1,3,4,1,10,0,0,46,779.2240782816187,0.2,-4.843333333333334,"0.23263888888888887,0.2590126582278481,0.31752136752136756,0.2,0.46,0.038500679564916006,14.0","0,0,0"
27.783333333333335,196,AV,2,2,3,3,5,0,0,31,3393.6426315430986,0.3,-8.335,"0.19629166666666667,0.2514578544061303,0.32950900900900904,0.3,0.31,0.16767647606964517,5.0","0,0,0"
37.11666666666667,59,AV,2,3,3,0,12,0,0,60,2987.078671303881,0.1,-3.711666666666667,"0.1836746031746032,0.2352986111111111,0.3179893617021277,0.1,0.6,0.14758855888113623,12.0","0,0,0"
29.683333333333334,252,AV,1,2,6,6,9,0,0,73,1691.6338586686718,0.3,-8.905,"0.18879411764705886,0.22756439393939393,0.3395,0.3,0.73,0.08358193098625824,15.0","0,0,0"
35.166666666666664,214,AV,1,2,5,6,12,0,0,88,1022.032321197676,0.2,-7.033333333333333,"0.24212037037037035,0.23848529411764705,0.3157991452991453,0.2,0.88,0.05049759112961852,17.0","0,0,0"
22.1,14,AV,1,1,5,4,8,0,0,31,4669.869929992837,0.1,-2.2100000000000004,"0.20104761904761909,0.2784477911646587,0.3690852713178295,0.1,0.31,0.23073358587812023,13.0","0,0,0"
26.55,124,AV,1,2,5,6,6,0,0,55,2497.1975937909187,0.2,-5.3100000000000005,"0.20356060606060608,0.2806078431372549,0.3735871212121211,0.2,0.55,0.12338402655734695,11.0","0,0,0"
23.466666666666665,39,AV,1,0,9,6,6,0,0,44,424.9057127261393,0.1,-2.3466666666666667,"0.2821416666666666,0.29794366197183103,0.3785299145299145,0.1,0.44,0.02099416476842877,15.0","0,0,0"
14.65,208,AV,1,0,5,2,3,0,0,4,777.0630287344238,0.4,-5.86,"0.18656666666666666,0.23753009259259258,0.3086083333333334,0.4,0.04,0.03839390427593374,8.0","0,0,0"
7.233333333333333,150,AV,0,6,0,9,3,0,0,7,2964.6777926145683,0.3,-2.17,"0.22016666666666665,0.25799999999999995,0.34289285714285717,0.3,0.07,0.14648175394988758,9.0","0,0,0"
22.916666666666668,207,AV,1,1,8,8,2,0,0,39,3251.3322332141274,0.2,-4.583333333333334,"0.2500873015873016,0.2747648401826484,0.35844827586206907,0.2,0.39,0.16064506213169047,10.0","0,0,0"
27.566666666666666,62,AV,1,0,5,3,2,0,0,59,904.859336063587,0.3,-8.27,"0.17325,0.25822352941176463,0.3406228070175438,0.3,0.59,0.044708191546047354,7.0","0,0,0"
36.016666666666666,137,AV,1,1,8,7,3,0,0,92,1265.4739572733297,0.1,-3.6016666666666666,"0.2252777777777778,0.253781007751938,0.32778282828282834,0.1,0.92,0.06252579801457091,11.0","0,0,0"
36.21666666666667,267,AV,2,0,1,0,12,0,0,47,2326.172138461347,0.1,-3.621666666666667,"0.25414583333333335,0.28837015503875973,0.35156578947368416,0.1,0.47,0.11493383047561351,12.0","0,0,0"
22.7,256,AV,1,2,4,7,3,0,0,34,1782.711710770346,0.3,-6.81,"0.15813541666666667,0.2370632183908046,0.3275765765765766,0.3,0.34,0.08808199623958074,7.0","0,0,0"
43.916666666666664,143,AV,2,2,1,2,16,0,0,96,1083.524948441525,0.2,-8.783333333333333,"0.17788541666666668,0.25095205479452054,0.31558943089430896,0.2,0.96,0.053535880118764236,16.0","0,0,0"
23.266666666666666,116,AV,1,0,9,8,5,0,0,34,7864.29237148983,1.0,-23.266666666666666,"0.24800833333333333,0.2888721461187215,0.3411624999999999,1.0,0.34,0.38856679232403757,14.0","0,0,0"
32.68333333333333,149,AV,1,3,4,1,2,0,0,81,682.056612603955,0.5,-16.341666666666665,"0.210298245614035,0.262047619047619,0.3493277777777778,0.5,0.81,0.033699732617228556,6.0","0,0,0"
31.316666666666666,264,AV,1,3,6,8,4,0,0,73,4104.202624979457,0.1,-3.131666666666667,"0.16919047619047617,0.23687763713080176,0.32981818181818184,0.1,0.73,0.20278453212365097,10.0","0,0,0"
47.45,268,AV,2,2,2,5,1,0,0,97,4925.450001742355,0.1,-4.745,"0.24638888888888894,0.2981103286384976,0.38629938271604936,0.1,0.97,0.24336154068581314,6.0","0,0,0"
37.21666666666667,136,AV,1,2,6,3,9,0,0,91,950.4213588862824,1.0,-37.21666666666667,"0.21071739130434786,0.22503497942386833,0.3023703703703704,1.0,0.91,0.04695936536102284,15.0","0,0,0"
28.633333333333333,29,AV,0,4,6,8,12,0,0,80,1434.2863071033526,0.1,-2.8633333333333333,"0.2145,0.25778,0.3421630434782608,0.1,0.8,0.07086664677496723,16.0","0,0,0"
40.416666666666664,197,AV,1,3,5,1,0,0,0,94,3773.692032315799,0.9,-36.375,"0.22084375,0.28099404761904767,0.36262500000000003,0.9,0.94,0.18645433548879403,5.0","0,0,0"
15.783333333333333,172,AV,1,2,4,3,2,0,0,14,2857.8751728516777,0.2,-3.1566666666666667,"0.23678703703703705,0.26493376068376073,0.32554301075268816,0.2,0.14,0.14120474371009553,6.0","0,0,0"
35.516666666666666,239,AV,0,5,3,6,4,0,0,95,5307.329693361759,0.1,-3.5516666666666667,"0.2391759259259259,0.2621626984126984,0.36327631578947367,0.1,0.95,0.2622298329385507,9.0","0,0,0"
39.983333333333334,42,AV,2,1,0,6,0,0,0,62,6230.691172258436,0.1,-3.9983333333333335,"0.18012962962962958,0.23063218390804596,0.32307142857142856,0.1,0.62,0.3078521967905309,6.0","0,0,0"
