travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.216666666666665,244,AV,1,1,5,5,8,0,0,44,4967.653125719208,0.3,-6.664999999999999,"0.286981884057971,0.2464,0.3511352201257862,0.3,0.44,0.24544675468029653,13.0","0,0,0"
44.416666666666664,60,AV,2,1,0,5,0,0,0,87,7336.658338656486,0.1,-4.441666666666666,"0.32735897435897426,0.25397594501718207,0.3398425925925926,0.1,0.87,0.3624969243722426,5.0","0,0,0"
30.383333333333333,275,AV,1,3,8,1,0,0,0,75,943.1907669438916,0.2,-6.076666666666667,"0.33790697674418607,0.2526376811594203,0.35630606060606057,0.2,0.75,0.046602109070826375,8.0","0,0,0"
20.283333333333335,271,AV,1,2,6,8,5,0,0,34,2222.040577514192,0.2,-4.0566666666666675,"0.28193333333333337,0.2530615942028986,0.3397704402515723,0.2,0.34,0.1097887945708426,11.0","0,0,0"
46.85,18,AV,2,2,3,7,10,0,0,92,541.9839687696077,0.3,-14.055,"0.3319569892473118,0.22582105263157895,0.3222972222222221,0.3,0.92,0.02677888388271631,17.0","0,0,0"
44.766666666666666,205,AV,2,3,1,6,7,0,0,89,2329.0008356791827,0.4,-17.906666666666666,"0.3424818840579711,0.24444259259259257,0.3264783950617284,0.4,0.89,0.1150735935658535,13.0","0,0,0"
27.233333333333334,9,AV,1,3,6,6,1,0,0,56,1150.4391077840953,0.3,-8.17,"0.3006434108527132,0.26701785714285714,0.3390944444444445,0.3,0.56,0.056842041567067104,7.0","0,0,0"
19.35,37,AV,2,0,3,1,11,0,0,1,3783.636689084741,0.2,-3.8700000000000006,"0.3273659420289855,0.257406976744186,0.3462222222222222,0.2,0.01,0.18694569099783895,11.0","0,0,0"
32.38333333333333,249,AV,1,1,4,0,3,0,0,80,10071.894878668398,0.1,-3.2383333333333333,"0.3394041666666666,0.24798983739837396,0.32912424242424243,0.1,0.8,0.497642216331751,7.0","0,0,0"
32.583333333333336,215,AV,1,1,6,0,1,0,0,82,2052.607856914241,1.0,-32.583333333333336,"0.35911742424242427,0.28738070175438596,0.3644052287581699,1.0,0.82,0.10141729391339874,7.0","0,0,0"
33.1,281,AV,1,2,8,9,3,0,0,87,4459.768546990965,0.2,-6.620000000000001,"0.3240722222222223,0.25322164948453607,0.3465555555555555,0.2,0.87,0.22035268743240086,11.0","0,0,0"
24.333333333333332,75,AV,2,2,1,0,6,0,0,17,508.6019702527906,0.1,-2.4333333333333336,"0.28628240740740746,0.24657751937984496,0.3345972222222222,0.1,0.17,0.025129512843044734,6.0","0,0,0"
18.566666666666666,291,AV,1,2,8,6,7,0,0,25,3169.820795106812,0.2,-3.7133333333333334,"0.30699603174603174,0.2223373493975904,0.3363769230769231,0.2,0.25,0.15661766379158035,15.0","0,0,0"
27.3,210,AV,1,3,5,5,0,0,0,65,1239.4416864014672,0.3,-8.19,"0.3334042553191489,0.25832659932659935,0.35365530303030307,0.3,0.65,0.0612395696405775,5.0","0,0,0"
26.466666666666665,170,AV,2,2,0,2,6,0,0,4,2280.385817754286,0.4,-10.586666666666666,"0.29287209302325584,0.25620446735395197,0.35925362318840576,0.4,0.04,0.1126715743273096,6.0","0,0,0"
34.85,117,AV,2,2,0,7,6,0,0,58,5502.789496653042,0.2,-6.970000000000001,"0.3031197916666667,0.2603412698412698,0.3544166666666666,0.2,0.58,0.27188730562719554,13.0","0,0,0"
23.166666666666668,7,AV,2,2,0,0,8,0,0,11,586.8516376274475,0.8,-18.533333333333335,"0.2900217391304347,0.2194822695035461,0.3194600000000001,0.8,0.11,0.028995750365243225,8.0","0,0,0"
41.2,266,AV,0,7,9,3,6,0,0,75,2318.2944376966047,0.6,-24.720000000000002,"0.39376893939393937,0.27132258064516124,0.3563790849673203,0.6,0.75,0.11454460118803748,13.0","0,0,0"
37.95,171,AV,2,0,1,0,5,0,0,48,1503.4428459110418,0.3,-11.385,"0.276484496124031,0.2358518518518518,0.3033401360544218,0.3,0.48,0.07428360194186243,5.0","0,0,0"
48.03333333333333,25,AV,0,4,9,0,5,0,0,86,491.8679742725259,1.0,-48.03333333333333,"0.30101709401709403,0.24746317829457365,0.3402846153846154,1.0,0.86,0.024302702898339818,9.0","0,0,0"
35.4,47,AV,1,2,8,5,12,0,0,96,3628.2404526711953,0.3,-10.62,"0.2663888888888889,0.23365934065934066,0.324198275862069,0.3,0.96,0.1792677189349818,20.0","0,0,0"
32.416666666666664,26,AV,1,0,9,8,2,0,0,81,2580.565825479665,0.4,-12.966666666666667,"0.3819700854700854,0.2736590038314176,0.36711458333333336,0.4,0.81,0.12750316720456661,11.0","0,0,0"
59.0,203,AV,0,7,2,5,10,0,0,97,1261.43865123121,1.0,-59.0,"0.3619296296296296,0.26059814814814813,0.35501633986928105,1.0,0.97,0.06232641759345169,17.0","0,0,0"
30.2,282,AV,2,2,1,2,8,0,0,48,3064.640983136323,0.4,-12.08,"0.3133231292517007,0.2408627450980392,0.3479484848484848,0.4,0.48,0.1514208348559242,8.0","0,0,0"
16.833333333333332,198,AV,1,2,9,5,3,0,0,19,7612.519032757181,0.3,-5.05,"0.35563750000000005,0.2667947368421053,0.35701818181818185,0.3,0.19,0.3761269243737155,12.0","0,0,0"
20.733333333333334,265,AV,1,3,9,4,3,0,0,40,2158.6935677652164,0.2,-4.146666666666667,"0.3302892156862745,0.25212371134020617,0.33764689265536724,0.2,0.4,0.10665888240344744,12.0","0,0,0"
15.45,145,AV,1,2,8,5,6,0,0,7,3046.5766145774583,0.2,-3.09,"0.2899634146341463,0.25435317460317464,0.3437179487179487,0.2,0.07,0.15052829253746666,14.0","0,0,0"
40.55,112,AV,2,0,3,2,8,0,0,75,1104.4445206976068,0.2,-8.11,"0.2588771929824561,0.23820202020202022,0.3257861635220125,0.2,0.75,0.05456949518600221,8.0","0,0,0"
24.366666666666667,113,AV,1,3,6,1,3,0,0,50,1411.5824788559885,0.2,-4.873333333333334,"0.3042439024390244,0.2361205673758865,0.337969696969697,0.2,0.5,0.06974487341013964,9.0","0,0,0"
35.78333333333333,45,AV,1,0,5,3,5,0,0,93,4416.224882412617,0.1,-3.578333333333333,"0.276937037037037,0.25188178294573643,0.34353636363636364,0.1,0.93,0.21820123867235977,10.0","0,0,0"
38.35,132,AV,2,1,2,6,7,0,0,62,1260.6549751070208,0.1,-3.8350000000000004,"0.36131060606060605,0.2616111111111111,0.3446160714285715,0.1,0.62,0.0622876969427672,13.0","0,0,0"
21.95,174,AV,1,3,4,1,1,0,0,41,3580.4564780460023,0.2,-4.39,"0.33491145833333325,0.24712499999999996,0.35165517241379307,0.2,0.41,0.17690676071171996,5.0","0,0,0"
24.4,41,AV,1,2,4,0,8,0,0,48,8981.750106371177,0.2,-4.88,"0.39866260162601636,0.2932235772357724,0.356593220338983,0.2,0.48,0.4437792573608979,12.0","0,0,0"
43.21666666666667,164,AV,0,7,9,5,4,0,0,75,11940.25564443948,0.5,-21.608333333333334,"0.33705185185185194,0.25006981981981985,0.3577622950819672,0.5,0.75,0.5899560464090298,11.0","0,0,0"
11.766666666666667,219,AV,1,1,5,3,12,0,0,1,5341.061461458292,0.1,-1.1766666666666667,"0.2707185185185185,0.2125438596491228,0.3042466666666666,0.1,0.01,0.26389648574207625,17.0","0,0,0"
20.866666666666667,135,AV,1,0,5,2,0,0,0,42,767.6170681366935,0.2,-4.173333333333334,"0.35528174603174606,0.2571842105263158,0.3361635220125786,0.2,0.42,0.03792718884414417,5.0","0,0,0"
31.016666666666666,212,AV,0,5,4,3,1,0,0,52,1921.5023446668008,0.1,-3.1016666666666666,"0.3407572463768116,0.2573197278911564,0.3616231884057971,0.1,0.52,0.09493950214987396,6.0","0,0,0"
34.666666666666664,286,AV,1,0,6,2,0,0,0,88,2818.3733061874163,0.1,-3.466666666666667,"0.3145359477124183,0.2633895833333333,0.35300000000000004,0.1,0.88,0.13925299612805134,6.0","0,0,0"
17.516666666666666,195,AV,0,6,4,0,7,0,0,27,2193.4249838744518,0.6,-10.51,"0.353,0.2633984126984127,0.3381814814814814,0.6,0.27,0.10837492681188801,13.0","0,0,0"
51.43333333333333,33,AV,0,6,1,3,1,0,0,91,566.7055292848979,0.2,-10.286666666666667,"0.3332142857142857,0.2462123015873016,0.32616153846153856,0.2,0.91,0.02800035137361163,7.0","0,0,0"
24.7,154,AV,1,3,8,5,3,0,0,44,2675.3892374750885,0.6,-14.819999999999999,"0.3268074074074073,0.25337833333333337,0.3503130081300813,0.6,0.44,0.13218829681264888,11.0","0,0,0"
27.283333333333335,131,AV,1,3,6,0,10,0,0,66,646.5589615252754,0.2,-5.456666666666667,"0.29447685185185185,0.2494003831417625,0.34551990049751247,0.2,0.66,0.03194582930805295,16.0","0,0,0"
32.166666666666664,65,AV,2,1,2,8,7,0,0,57,3382.383844415393,0.3,-9.649999999999999,"0.37308888888888886,0.26582679738562087,0.35273643410852723,0.3,0.57,0.16712019069862674,15.0","0,0,0"
31.45,228,AV,1,1,5,0,1,0,0,72,4549.070920567666,0.1,-3.145,"0.3079292929292929,0.24183520599250938,0.3292729885057471,0.1,0.72,0.22476502807393375,6.0","0,0,0"
28.583333333333332,128,AV,1,2,9,5,2,0,0,67,7362.36439851089,1.0,-28.583333333333332,"0.33734649122807014,0.24781764705882353,0.33322023809523804,1.0,0.67,0.36376703498729634,11.0","0,0,0"
8.8,173,AV,0,4,4,7,5,0,0,6,2458.2611968747465,0.2,-1.7600000000000002,"0.2873333333333334,0.25022939068100364,0.34921296296296306,0.2,0.06,0.1214602182679679,9.0","0,0,0"
13.316666666666666,178,AV,1,1,4,6,3,0,0,5,849.0657401736111,0.7,-9.321666666666665,"0.3190173611111111,0.2318028455284553,0.3426916666666667,0.7,0.05,0.04195148597571712,7.0","0,0,0"
27.883333333333333,147,AV,1,2,4,0,3,0,0,67,4021.28082322038,0.1,-2.7883333333333336,"0.35560648148148144,0.28009999999999996,0.38068361581920906,0.1,0.67,0.19868744913115402,7.0","0,0,0"
54.93333333333333,31,AV,0,6,7,2,5,0,0,94,572.7967315704935,0.6,-32.959999999999994,"0.38778048780487795,0.2917268518518519,0.37691520467836254,0.6,0.94,0.02830131156452355,11.0","0,0,0"
44.61666666666667,220,AV,0,6,4,0,4,0,0,80,4951.479839002994,0.1,-4.461666666666667,"0.3917342342342342,0.2676386138613861,0.3748141025641026,0.1,0.8,0.2446476488175187,10.0","0,0,0"
17.85,78,AV,0,7,2,1,1,0,0,26,2891.134206742707,0.1,-1.7850000000000001,"0.3660882352941176,0.23786254295532644,0.33308484848484843,0.1,0.26,0.14284803919103217,8.0","0,0,0"
29.616666666666667,63,AV,1,0,8,8,0,0,0,71,3236.647802754315,0.2,-5.923333333333334,"0.35998989898989897,0.26183168316831684,0.3379910714285714,0.2,0.71,0.1599195191621081,8.0","0,0,0"
34.25,85,AV,2,0,2,4,2,0,0,51,7334.728577480919,0.3,-10.275,"0.3203478260869565,0.24080925925925925,0.3361944444444444,0.3,0.51,0.3624015768095477,6.0","0,0,0"
31.333333333333332,185,AV,1,1,8,7,3,0,0,79,3508.846318545673,0.2,-6.266666666666667,"0.30268333333333325,0.24434057971014492,0.3391354166666667,0.2,0.79,0.17336857460921315,11.0","0,0,0"
34.53333333333333,23,AV,2,2,2,4,5,0,0,52,5913.041300376779,0.3,-10.36,"0.2578888888888889,0.2431333333333333,0.3467962962962963,0.3,0.52,0.2921574354606168,9.0","0,0,0"
36.46666666666667,22,AV,1,0,4,1,6,0,0,99,3987.5502105766736,0.1,-3.646666666666667,"0.34179761904761913,0.24746987951807228,0.3217384615384616,0.1,0.99,0.19702085341739287,10.0","0,0,0"
25.783333333333335,57,AV,1,1,8,5,0,0,0,53,2411.397471856681,0.1,-2.5783333333333336,"0.32526333333333324,0.2744563492063492,0.36708035714285714,0.1,0.53,0.11914472865409743,8.0","0,0,0"
27.25,101,AV,2,0,0,5,2,0,0,20,2857.6088215719105,0.2,-5.45,"0.3344504504504504,0.2554140350877193,0.3434901960784314,0.2,0.2,0.14119158356071124,7.0","0,0,0"
29.966666666666665,160,AV,1,3,4,9,6,0,0,73,1824.367004680513,0.1,-2.9966666666666666,"0.30013063063063067,0.23974329501915712,0.34174494949494943,0.1,0.73,0.09014014250035135,10.0","0,0,0"
5.25,16,AV,0,4,5,0,3,0,0,0,736.5379020629116,0.5,-2.625,"0.2955037037037037,0.25925102880658435,0.34151436781609207,0.5,0.0,0.03639159844402433,7.0","0,0,0"
35.93333333333333,179,AV,1,0,5,0,2,0,0,96,3438.9188747307694,0.2,-7.1866666666666665,"0.4133947368421053,0.25636991869918696,0.3722472222222223,0.2,0.96,0.16991352979970423,7.0","0,0,0"
32.96666666666667,110,AV,0,8,8,7,2,0,0,54,601.3137559373858,0.3,-9.89,"0.32232113821138214,0.2443614232209738,0.34406388888888884,0.3,0.54,0.029710309114645228,10.0","0,0,0"
19.45,133,AV,1,3,6,7,1,0,0,28,8975.220492497892,0.1,-1.945,"0.27403703703703697,0.25358666666666674,0.3203487654320988,0.1,0.28,0.44345663569349214,7.0","0,0,0"
18.35,20,AV,1,3,8,5,10,0,0,24,1260.3927948639828,0.2,-3.6700000000000004,"0.3834428571428571,0.2668899371069183,0.3432152777777778,0.2,0.24,0.06227474288012104,18.0","0,0,0"
14.266666666666667,46,AV,1,0,8,1,4,0,0,13,2347.541384251396,0.5,-7.133333333333334,"0.25923809523809527,0.2332730923694779,0.34056153846153847,0.5,0.13,0.11598966346080683,12.0","0,0,0"
38.11666666666667,86,AV,2,2,2,3,5,0,0,65,3742.7752140142647,0.3,-11.435,"0.30485964912280705,0.22495185185185185,0.3156505376344086,0.3,0.65,0.18492676652914503,5.0","0,0,0"
21.5,17,AV,2,3,0,1,5,0,0,1,779.2240782816187,0.1,-2.15,"0.3516728395061729,0.2751891891891892,0.376255376344086,0.1,0.01,0.038500679564916006,5.0","0,0,0"
33.38333333333333,196,AV,1,2,6,4,0,0,0,83,3393.6426315430986,0.2,-6.676666666666667,"0.34626060606060605,0.24909429824561402,0.36816101694915254,0.2,0.83,0.16767647606964517,6.0","0,0,0"
28.1,59,AV,2,2,3,8,0,0,0,21,2987.078671303881,0.1,-2.8100000000000005,"0.3261702127659574,0.2502860082304527,0.3512272727272727,0.1,0.21,0.14758855888113623,8.0","0,0,0"
19.4,252,AV,0,7,6,8,2,0,0,27,1691.6338586686718,0.3,-5.819999999999999,"0.326235294117647,0.2439444444444444,0.3459052287581699,0.3,0.27,0.08358193098625824,9.0","0,0,0"
24.066666666666666,214,AV,0,5,6,7,2,0,0,38,1022.032321197676,0.4,-9.626666666666667,"0.3009747474747475,0.23915979381443297,0.32726271186440675,0.4,0.38,0.05049759112961852,7.0","0,0,0"
37.13333333333333,14,AV,2,1,2,9,1,0,0,60,4669.869929992837,0.1,-3.7133333333333334,"0.3528159722222222,0.26217613636363635,0.34947278911564633,0.1,0.6,0.23073358587812023,10.0","0,0,0"
42.68333333333333,124,AV,2,2,3,1,8,0,0,76,2497.1975937909187,0.2,-8.536666666666667,"0.3046860465116279,0.25684583333333344,0.3383656716417911,0.2,0.76,0.12338402655734695,8.0","0,0,0"
24.55,39,AV,2,3,0,4,7,0,0,12,424.9057127261393,0.3,-7.365,"0.2660219298245614,0.23640293040293042,0.3224836065573771,0.3,0.12,0.02099416476842877,11.0","0,0,0"
15.333333333333334,208,AV,1,0,6,4,2,0,0,12,777.0630287344238,0.1,-1.5333333333333334,"0.3111157407407407,0.23661553030303029,0.3214375,0.1,0.12,0.03839390427593374,8.0","0,0,0"
34.36666666666667,150,AV,1,0,4,2,1,0,0,82,2964.6777926145683,0.1,-3.436666666666667,"0.29562083333333333,0.24063157894736847,0.3307575757575758,0.1,0.82,0.14648175394988758,5.0","0,0,0"
15.466666666666667,207,AV,1,1,4,3,2,0,0,13,3251.3322332141274,1.0,-15.466666666666667,"0.3203962962962963,0.2525982905982906,0.34125124378109456,1.0,0.13,0.16064506213169047,6.0","0,0,0"
25.983333333333334,62,AV,1,3,9,4,1,0,0,56,904.859336063587,0.1,-2.5983333333333336,"0.3409263565891474,0.2556581196581197,0.34294025157232694,0.1,0.56,0.044708191546047354,10.0","0,0,0"
27.766666666666666,137,AV,2,3,1,6,2,0,0,27,1265.4739572733297,0.2,-5.553333333333334,"0.26830081300813013,0.2464526315789474,0.3137745098039216,0.2,0.27,0.06252579801457091,8.0","0,0,0"
39.05,267,AV,2,2,3,3,22,0,0,80,2326.172138461347,0.1,-3.905,"0.32134090909090907,0.25897159090909094,0.33264367816091955,0.1,0.8,0.11493383047561351,22.0","0,0,0"
20.15,256,AV,2,0,3,6,2,0,0,3,1782.711710770346,0.4,-8.06,"0.2619864864864864,0.22754982817869415,0.32200297619047624,0.4,0.03,0.08808199623958074,8.0","0,0,0"
15.966666666666667,143,AV,1,3,5,5,2,0,0,19,1083.524948441525,0.3,-4.79,"0.39678240740740733,0.2714438405797102,0.3702258064516129,0.3,0.19,0.053535880118764236,7.0","0,0,0"
36.81666666666667,116,AV,2,1,1,5,2,0,0,60,7864.29237148983,0.4,-14.726666666666668,"0.3592074829931972,0.2675078431372549,0.3647678571428572,0.4,0.6,0.38856679232403757,7.0","0,0,0"
37.05,149,AV,1,0,6,5,0,0,0,93,682.056612603955,0.3,-11.114999999999998,"0.28324537037037034,0.24039912280701756,0.33761437908496733,0.3,0.93,0.033699732617228556,6.0","0,0,0"
53.31666666666667,264,AV,0,9,0,0,6,0,0,94,4104.202624979457,0.6,-31.990000000000002,"0.29520155038759693,0.22908080808080805,0.33058680555555564,0.6,0.94,0.20278453212365097,15.0","0,0,0"
18.25,268,AV,1,0,4,5,3,0,0,23,4925.450001742355,0.8,-14.600000000000001,"0.33013690476190477,0.26834313725490194,0.3587714285714285,0.8,0.23,0.24336154068581314,7.0","0,0,0"
49.81666666666667,136,AV,0,5,1,2,1,0,0,86,950.4213588862824,0.2,-9.963333333333335,"0.38922101449275365,0.2693645833333333,0.36589322916666667,0.2,0.86,0.04695936536102284,6.0","0,0,0"
16.95,29,AV,1,0,5,0,1,0,0,20,1434.2863071033526,0.3,-5.085,"0.26509756097560977,0.2464148550724637,0.33215624999999993,0.3,0.2,0.07086664677496723,6.0","0,0,0"
47.81666666666667,197,AV,2,3,3,2,10,0,0,96,3773.692032315799,0.1,-4.781666666666667,"0.297951754385965,0.25356884057971013,0.35313207547169817,0.1,0.96,0.18645433548879403,10.0","0,0,0"
31.666666666666668,172,AV,1,0,7,5,0,0,0,64,2857.8751728516777,0.7,-22.166666666666668,"0.3283255813953489,0.26763984674329494,0.35476363636363645,0.7,0.64,0.14120474371009553,7.0","0,0,0"
39.1,239,AV,2,2,1,0,6,0,0,59,5307.329693361759,0.2,-7.82,"0.3685882352941176,0.26202247191011235,0.32917910447761195,0.2,0.59,0.2622298329385507,6.0","0,0,0"
26.516666666666666,42,AV,2,2,2,5,1,0,0,21,6230.691172258436,0.3,-7.954999999999999,"0.30663492063492065,0.23909601449275356,0.3280059523809523,0.3,0.21,0.3078521967905309,6.0","0,0,0"
43.86666666666667,38,AV,2,0,0,4,2,0,0,94,871.0408974081768,0.4,-17.546666666666667,"0.39250833333333335,0.2728831615120275,0.35171666666666673,0.4,0.94,0.0430372564372029,6.0","0,0,0"
