travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.35,188,AV,1,2,8,1,2,0,0,60,1822.2981036688468,0.6,-17.61,"0.2539097222222222,0.29540133333333335,0.3696403508771931,0.6,0.6,0.09003792017801585,10.0","0,0,0"
30.383333333333333,102,AV,2,2,3,3,21,0,0,36,1564.4426034616197,0.2,-6.076666666666667,"0.22564743589743594,0.25442810457516335,0.3224444444444445,0.2,0.36,0.07729753873417955,21.0","0,0,0"
24.0,248,AV,2,0,3,1,8,0,0,11,4635.813442599864,0.1,-2.4000000000000004,"0.23464864864864865,0.2914748427672956,0.3590531914893617,0.1,0.11,0.22905088902009327,8.0","0,0,0"
25.1,223,AV,1,0,5,4,14,0,0,38,2022.4315636845977,0.1,-2.5100000000000002,"0.19587121212121214,0.24566959064327493,0.3209479166666667,0.1,0.38,0.09992631355425287,19.0","0,0,0"
32.1,263,AV,1,1,5,3,1,0,0,77,3292.2479258152307,0.3,-9.63,"0.21077777777777779,0.26411607142857146,0.3159934640522876,0.3,0.77,0.16266666543415204,6.0","0,0,0"
50.266666666666666,103,AV,2,0,0,5,0,0,0,89,1888.2149669861096,0.1,-5.026666666666667,"0.24125000000000005,0.2605185185185185,0.32850000000000007,0.1,0.89,0.09329480623074009,5.0","0,0,0"
7.15,19,AV,0,7,7,4,3,0,0,3,1697.366940102563,0.2,-1.4300000000000002,"0.23792105263157898,0.2679310344827586,0.3433260869565218,0.2,0.03,0.08386519678534977,10.0","0,0,0"
33.96666666666667,277,AV,1,2,6,0,7,0,0,77,1074.3823512953045,0.1,-3.396666666666667,"0.32522549019607844,0.26149293785310734,0.3311909090909091,0.1,0.77,0.05308415357061393,13.0","0,0,0"
13.683333333333334,10,AV,1,2,5,6,7,0,0,3,5960.007005011629,0.3,-4.1049999999999995,"0.22127536231884062,0.24769255663430426,0.3539302325581396,0.3,0.03,0.29447796378499097,12.0","0,0,0"
36.733333333333334,288,AV,1,1,5,3,0,0,0,92,5899.132481879994,0.4,-14.693333333333335,"0.2592761904761905,0.293984375,0.36737581699346417,0.4,0.92,0.29147021469961026,5.0","0,0,0"
21.683333333333334,184,AV,1,1,8,7,4,0,0,28,3531.3895067900216,0.1,-2.1683333333333334,"0.23737499999999995,0.25061974110032365,0.33944217687074835,0.1,0.28,0.17448241091273348,12.0","0,0,0"
18.333333333333332,158,AV,1,2,5,6,1,0,0,18,857.6590975250949,0.2,-3.6666666666666665,"0.23415079365079364,0.23727121212121216,0.33682407407407405,0.2,0.18,0.04237607513690668,6.0","0,0,0"
14.716666666666667,247,AV,1,3,5,5,0,0,0,4,13460.811009378149,0.1,-1.4716666666666667,"0.23492982456140354,0.22338412698412694,0.3157719298245614,0.1,0.04,0.6650851607394264,5.0","0,0,0"
15.85,66,AV,1,0,4,4,1,0,0,8,7592.14370769901,0.4,-6.34,"0.18606521739130435,0.2528719135802469,0.33428654970760235,0.4,0.08,0.37512020001424035,5.0","0,0,0"
27.683333333333334,224,AV,2,1,1,6,1,0,0,25,1541.4014724042315,0.1,-2.7683333333333335,"0.21307936507936506,0.22527672955974842,0.3394842767295597,0.1,0.25,0.07615909957607497,7.0","0,0,0"
42.63333333333333,97,AV,2,1,0,6,0,0,0,78,5862.871835726062,0.1,-4.263333333333334,"0.24547500000000003,0.29280084745762713,0.3687703703703704,0.1,0.78,0.28967861256961963,6.0","0,0,0"
30.2,293,AV,1,1,5,3,5,0,0,65,14297.77376075636,0.3,-9.059999999999999,"0.242546875,0.28788532110091747,0.35427551020408166,0.3,0.65,0.7064386501870882,10.0","0,0,0"
18.716666666666665,13,AV,1,2,5,6,2,0,0,19,8139.327108000771,0.4,-7.486666666666666,"0.2521720430107527,0.3046635514018691,0.3617147435897436,0.4,0.19,0.40215598259005225,7.0","0,0,0"
28.366666666666667,5,AV,2,2,2,4,5,0,0,26,3032.1279287666234,0.2,-5.673333333333334,"0.24445238095238098,0.30073015873015874,0.3587631578947368,0.2,0.26,0.14981439747436257,9.0","0,0,0"
28.7,68,AV,1,1,6,0,8,0,0,58,8639.921150992108,0.1,-2.87,"0.20758695652173917,0.24189465408805033,0.32497267759562837,0.1,0.58,0.42688983178503276,14.0","0,0,0"
36.833333333333336,177,AV,1,2,5,6,15,0,0,91,1244.4027248274256,0.1,-3.6833333333333336,"0.2566206896551725,0.2828447293447294,0.36827651515151516,0.1,0.91,0.06148468956958209,20.0","0,0,0"
13.733333333333333,168,AV,1,0,8,6,4,0,0,8,457.16351791608827,0.4,-5.493333333333333,"0.17924242424242426,0.26097999999999993,0.35978294573643405,0.4,0.08,0.02258799054422424,12.0","0,0,0"
36.25,2,AV,1,3,8,6,13,0,0,86,4660.29795945294,0.6,-21.75,"0.20709848484848487,0.2665285285285285,0.3364468085106383,0.6,0.86,0.23026064442157015,21.0","0,0,0"
33.43333333333333,40,AV,1,2,5,6,2,0,0,73,8689.506535985933,0.5,-16.716666666666665,"0.2636609195402299,0.28170523415977955,0.3683333333333333,0.5,0.73,0.42933979588645044,7.0","0,0,0"
30.583333333333332,244,AV,2,0,2,6,2,0,0,30,4967.653125719208,0.2,-6.116666666666667,"0.20456111111111108,0.24832352941176467,0.3240853658536585,0.2,0.3,0.24544675468029653,8.0","0,0,0"
38.53333333333333,60,AV,2,0,3,0,11,0,0,66,7336.658338656486,0.6,-23.119999999999997,"0.24389999999999998,0.274283950617284,0.3598901515151515,0.6,0.66,0.3624969243722426,11.0","0,0,0"
31.333333333333332,275,AV,1,3,6,7,1,0,0,68,943.1907669438916,0.1,-3.1333333333333333,"0.23314666666666672,0.2447179487179487,0.33283333333333337,0.1,0.68,0.046602109070826375,7.0","0,0,0"
37.21666666666667,271,AV,0,4,8,3,10,0,0,92,2222.040577514192,0.1,-3.721666666666667,"0.19206000000000004,0.25673809523809527,0.31804716981132075,0.1,0.92,0.1097887945708426,14.0","0,0,0"
29.316666666666666,18,AV,1,2,6,0,3,0,0,55,541.9839687696077,0.1,-2.9316666666666666,"0.23825268817204304,0.2565858085808581,0.3391781609195402,0.1,0.55,0.02677888388271631,9.0","0,0,0"
22.65,205,AV,1,2,6,0,0,0,0,31,2329.0008356791827,0.1,-2.265,"0.22187820512820508,0.2584174174174174,0.34572463768115946,0.1,0.31,0.1150735935658535,6.0","0,0,0"
32.016666666666666,9,AV,2,1,0,5,6,0,0,32,1150.4391077840953,0.4,-12.806666666666667,"0.13592063492063494,0.1982340067340067,0.2930377358490565,0.4,0.32,0.056842041567067104,11.0","0,0,0"
38.416666666666664,37,AV,2,1,1,0,6,0,0,72,3783.636689084741,0.1,-3.841666666666667,"0.2061969696969697,0.2208479532163743,0.3148836477987421,0.1,0.72,0.18694569099783895,6.0","0,0,0"
23.583333333333332,249,AV,1,0,6,0,10,0,0,39,10071.894878668398,0.3,-7.074999999999999,"0.24144444444444446,0.27402287581699347,0.3682442528735632,0.3,0.39,0.497642216331751,16.0","0,0,0"
21.216666666666665,215,AV,1,0,5,4,10,0,0,33,2052.607856914241,0.1,-2.1216666666666666,"0.24312179487179486,0.2495216049382716,0.3519761904761905,0.1,0.33,0.10141729391339874,15.0","0,0,0"
20.633333333333333,281,AV,0,5,7,3,2,0,0,39,4459.768546990965,0.4,-8.253333333333334,"0.24856250000000002,0.2940546218487395,0.36757446808510635,0.4,0.39,0.22035268743240086,7.0","0,0,0"
40.75,75,AV,1,3,8,2,9,0,0,96,508.6019702527906,0.3,-12.225,"0.21446354166666662,0.24908484848484846,0.34361458333333333,0.3,0.96,0.025129512843044734,17.0","0,0,0"
32.983333333333334,291,AV,1,2,8,9,9,0,0,76,3169.820795106812,0.1,-3.298333333333334,"0.2756742424242424,0.3055252976190477,0.3877789855072464,0.1,0.76,0.15661766379158035,17.0","0,0,0"
29.4,210,AV,1,2,4,3,3,0,0,63,1239.4416864014672,0.3,-8.819999999999999,"0.19057142857142856,0.25069444444444444,0.31796551724137934,0.3,0.63,0.0612395696405775,7.0","0,0,0"
29.4,170,AV,1,1,8,8,9,0,0,60,2280.385817754286,0.7,-20.58,"0.21577083333333336,0.29390965732087226,0.35334666666666664,0.7,0.6,0.1126715743273096,17.0","0,0,0"
11.6,117,AV,1,1,8,1,9,0,0,2,5502.789496653042,1.0,-11.6,"0.2881794871794872,0.2760402298850575,0.34055902777777775,1.0,0.02,0.27188730562719554,17.0","0,0,0"
47.516666666666666,7,AV,2,1,0,6,0,0,0,96,586.8516376274475,0.8,-38.013333333333335,"0.23143103448275862,0.2481370716510903,0.340860544217687,0.8,0.96,0.028995750365243225,6.0","0,0,0"
34.2,266,AV,0,7,2,1,1,0,0,74,2318.2944376966047,0.1,-3.4200000000000004,"0.28862000000000004,0.2887255747126437,0.37719387755102046,0.1,0.74,0.11454460118803748,8.0","0,0,0"
15.516666666666667,171,AV,0,6,7,0,11,0,0,30,1503.4428459110418,0.3,-4.655,"0.22855952380952377,0.23965064102564107,0.3153936781609195,0.3,0.3,0.07428360194186243,17.0","0,0,0"
27.85,25,AV,1,2,5,6,1,0,0,48,491.8679742725259,0.4,-11.14,"0.23202380952380952,0.2794329896907217,0.3421630434782608,0.4,0.48,0.024302702898339818,6.0","0,0,0"
43.31666666666667,47,AV,2,0,3,7,13,0,0,77,3628.2404526711953,0.4,-17.326666666666668,"0.2227323232323232,0.23884523809523808,0.33688271604938275,0.4,0.77,0.1792677189349818,20.0","0,0,0"
33.483333333333334,26,AV,2,0,3,2,5,0,0,63,2580.565825479665,0.3,-10.045,"0.21537037037037038,0.2554363636363636,0.3296383647798742,0.3,0.63,0.12750316720456661,5.0","0,0,0"
10.4,203,AV,0,5,4,3,0,0,0,19,1261.43865123121,0.1,-1.04,"0.26095238095238094,0.26064686468646864,0.34337254901960784,0.1,0.19,0.06232641759345169,5.0","0,0,0"
25.083333333333332,282,AV,1,3,5,0,0,0,0,36,3064.640983136323,0.7,-17.55833333333333,"0.2286969696969697,0.2599542772861357,0.3360181818181818,0.7,0.36,0.1514208348559242,5.0","0,0,0"
22.183333333333334,198,AV,1,2,6,6,1,0,0,34,7612.519032757181,0.3,-6.655,"0.1995555555555556,0.24638636363636365,0.3268723404255319,0.3,0.34,0.3761269243737155,7.0","0,0,0"
34.56666666666667,265,AV,1,3,5,9,7,0,0,81,2158.6935677652164,0.3,-10.370000000000001,"0.2587345679012346,0.29314373088685014,0.36660493827160484,0.3,0.81,0.10665888240344744,12.0","0,0,0"
26.116666666666667,145,AV,1,2,5,6,2,0,0,42,3046.5766145774583,0.2,-5.223333333333334,"0.2565533333333333,0.2768053097345133,0.34861858974358984,0.2,0.42,0.15052829253746666,7.0","0,0,0"
13.016666666666667,112,AV,1,0,7,3,3,0,0,7,1104.4445206976068,0.4,-5.206666666666667,"0.2511923076923077,0.2551447368421053,0.34190666666666664,0.4,0.07,0.05456949518600221,10.0","0,0,0"
37.85,113,AV,1,2,4,3,1,0,0,93,1411.5824788559885,0.5,-18.925,"0.21911403508771932,0.2790997023809524,0.3572655367231638,0.5,0.93,0.06974487341013964,5.0","0,0,0"
16.3,45,AV,1,3,4,1,12,0,0,11,4416.224882412617,0.2,-3.2600000000000002,"0.236962962962963,0.23375909090909094,0.3360166666666667,0.2,0.11,0.21820123867235977,16.0","0,0,0"
37.333333333333336,132,AV,2,0,1,0,5,0,0,67,1260.6549751070208,0.1,-3.733333333333334,"0.21038666666666664,0.2787462462462463,0.35854629629629625,0.1,0.67,0.0622876969427672,5.0","0,0,0"
43.88333333333333,174,AV,2,1,0,5,0,0,0,74,3580.4564780460023,0.1,-4.388333333333334,"0.24292222222222226,0.2874971264367816,0.34772348484848487,0.1,0.74,0.17690676071171996,5.0","0,0,0"
16.516666666666666,41,AV,1,2,6,6,6,0,0,13,8981.750106371177,0.1,-1.6516666666666666,"0.26365555555555553,0.2975863095238095,0.37473611111111105,0.1,0.13,0.4437792573608979,12.0","0,0,0"
36.083333333333336,164,AV,1,1,9,7,4,0,0,91,11940.25564443948,0.1,-3.608333333333334,"0.17953703703703705,0.2415897435897436,0.326530612244898,0.1,0.91,0.5899560464090298,13.0","0,0,0"
38.28333333333333,219,AV,1,2,4,3,16,0,0,100,5341.061461458292,0.3,-11.485,"0.22329999999999997,0.2570168350168351,0.30594642857142856,0.3,1.0,0.26389648574207625,20.0","0,0,0"
22.05,135,AV,2,1,3,5,0,0,0,1,767.6170681366935,0.2,-4.41,"0.2529444444444444,0.2519795597484277,0.31775510204081625,0.2,0.01,0.03792718884414417,5.0","0,0,0"
16.083333333333332,212,AV,1,1,5,3,4,0,0,10,1921.5023446668008,0.1,-1.6083333333333334,"0.23561979166666672,0.2725721649484536,0.34702287581699354,0.1,0.1,0.09493950214987396,9.0","0,0,0"
27.0,286,AV,2,2,0,7,0,0,0,21,2818.3733061874163,0.6,-16.2,"0.2452948717948718,0.270485754985755,0.35873484848484843,0.6,0.21,0.13925299612805134,7.0","0,0,0"
24.016666666666666,195,AV,0,4,4,7,12,0,0,42,2193.4249838744518,0.9,-21.615,"0.2615123456790123,0.2970064724919093,0.4015032679738562,0.9,0.42,0.10837492681188801,16.0","0,0,0"
22.666666666666668,33,AV,1,3,8,5,0,0,0,35,566.7055292848979,0.9,-20.400000000000002,"0.208125,0.24792901234567896,0.33409408602150537,0.9,0.35,0.02800035137361163,8.0","0,0,0"
44.88333333333333,154,AV,2,0,3,6,0,0,0,96,2675.3892374750885,0.3,-13.465,"0.20314215686274512,0.23848867313915864,0.3188459119496856,0.3,0.96,0.13218829681264888,6.0","0,0,0"
27.8,131,AV,2,1,2,6,2,0,0,27,646.5589615252754,0.1,-2.7800000000000002,"0.20492948717948722,0.24173919753086423,0.32177083333333334,0.1,0.27,0.03194582930805295,8.0","0,0,0"
21.833333333333332,65,AV,2,3,1,4,3,0,0,0,3382.383844415393,0.3,-6.55,"0.25009595959595965,0.2569787878787879,0.33605128205128204,0.3,0.0,0.16712019069862674,7.0","0,0,0"
28.433333333333334,228,AV,1,3,4,1,16,0,0,54,4549.070920567666,0.6,-17.06,"0.24144444444444443,0.262806784660767,0.33268333333333333,0.6,0.54,0.22476502807393375,20.0","0,0,0"
18.933333333333334,128,AV,0,4,2,7,12,0,0,38,7362.36439851089,0.5,-9.466666666666667,"0.2584,0.2845268817204301,0.3705760869565216,0.5,0.38,0.36376703498729634,16.0","0,0,0"
28.916666666666668,173,AV,2,0,2,6,5,0,0,28,2458.2611968747465,0.1,-2.891666666666667,"0.2577023809523809,0.26224269005847944,0.3462479674796748,0.1,0.28,0.1214602182679679,11.0","0,0,0"
26.383333333333333,178,AV,1,1,6,2,2,0,0,49,849.0657401736111,0.3,-7.914999999999999,"0.19554597701149423,0.24136786786786782,0.320452380952381,0.3,0.49,0.04195148597571712,8.0","0,0,0"
27.316666666666666,147,AV,0,4,8,3,4,0,0,55,4021.28082322038,0.3,-8.195,"0.23165686274509806,0.2568523809523809,0.3387058823529412,0.3,0.55,0.19868744913115402,8.0","0,0,0"
26.433333333333334,31,AV,2,2,1,0,8,0,0,22,572.7967315704935,0.2,-5.286666666666667,"0.23180701754385968,0.2641228813559322,0.34526415094339624,0.2,0.22,0.02830131156452355,8.0","0,0,0"
19.8,220,AV,1,0,4,2,3,0,0,22,4951.479839002994,0.6,-11.88,"0.2379691358024692,0.27164379084967316,0.3620703703703704,0.6,0.22,0.2446476488175187,7.0","0,0,0"
28.883333333333333,78,AV,0,5,8,9,5,0,0,62,2891.134206742707,0.7,-20.21833333333333,"0.25467222222222224,0.2673909090909091,0.33493,0.7,0.62,0.14284803919103217,10.0","0,0,0"
31.116666666666667,63,AV,2,1,1,5,3,0,0,41,3236.647802754315,0.1,-3.111666666666667,"0.17475490196078428,0.2100977564102565,0.29367261904761904,0.1,0.41,0.1599195191621081,8.0","0,0,0"
30.366666666666667,85,AV,1,1,5,3,22,0,0,64,7334.728577480919,0.3,-9.11,"0.2151594202898551,0.2723730158730158,0.3362948717948718,0.3,0.64,0.3624015768095477,27.0","0,0,0"
26.1,185,AV,1,0,5,5,0,0,0,40,3508.846318545673,0.3,-7.83,"0.2563148148148148,0.27628350515463923,0.35744696969696976,0.3,0.4,0.17336857460921315,5.0","0,0,0"
34.983333333333334,23,AV,1,3,4,1,1,0,0,90,5913.041300376779,0.3,-10.495,"0.21915432098765433,0.24516825396825392,0.3202270114942528,0.3,0.9,0.2921574354606168,5.0","0,0,0"
32.63333333333333,22,AV,1,3,5,5,10,0,0,77,3987.5502105766736,0.3,-9.79,"0.21539999999999998,0.24998433048433047,0.3392304964539008,0.3,0.77,0.19702085341739287,15.0","0,0,0"
25.683333333333334,57,AV,1,2,4,7,7,0,0,52,2411.397471856681,0.1,-2.5683333333333334,"0.20941666666666667,0.27189124293785316,0.3456592592592592,0.1,0.52,0.11914472865409743,11.0","0,0,0"
26.066666666666666,101,AV,2,1,1,0,7,0,0,12,2857.6088215719105,0.3,-7.819999999999999,"0.2078448275862069,0.269445987654321,0.35400000000000004,0.3,0.12,0.14119158356071124,7.0","0,0,0"
25.0,160,AV,1,1,9,5,4,0,0,43,1824.367004680513,0.2,-5.0,"0.22463492063492066,0.24486245954692556,0.3175218579234973,0.2,0.43,0.09014014250035135,13.0","0,0,0"
32.45,16,AV,1,3,4,1,2,0,0,70,736.5379020629116,0.3,-9.735000000000001,"0.20764705882352938,0.24143993993993995,0.3298074712643679,0.3,0.7,0.03639159844402433,6.0","0,0,0"
43.666666666666664,179,AV,2,1,0,6,0,0,0,81,3438.9188747307694,0.3,-13.1,"0.1919855072463768,0.2643507936507936,0.3417435897435898,0.3,0.81,0.16991352979970423,6.0","0,0,0"
25.266666666666666,110,AV,1,3,4,1,2,0,0,40,601.3137559373858,0.4,-10.106666666666667,"0.2650729166666667,0.2602162162162162,0.34855673758865247,0.4,0.4,0.029710309114645228,6.0","0,0,0"
30.616666666666667,133,AV,0,4,4,7,9,0,0,65,8975.220492497892,0.1,-3.061666666666667,"0.2126538461538462,0.2734713261648745,0.3669761904761905,0.1,0.65,0.44345663569349214,13.0","0,0,0"
40.06666666666667,20,AV,2,3,1,1,6,0,0,72,1260.3927948639828,0.5,-20.033333333333335,"0.25607692307692315,0.27340690690690694,0.3271703703703702,0.5,0.72,0.06227474288012104,6.0","0,0,0"
17.033333333333335,46,AV,1,2,6,6,5,0,0,14,2347.541384251396,0.5,-8.516666666666667,"0.23856666666666662,0.25939480874316934,0.32920138888888895,0.5,0.14,0.11598966346080683,11.0","0,0,0"
36.016666666666666,86,AV,2,0,0,1,11,0,0,49,3742.7752140142647,0.2,-7.203333333333333,"0.2514642857142857,0.27117881944444444,0.35541964285714284,0.2,0.49,0.18492676652914503,11.0","0,0,0"
20.3,17,AV,1,1,8,7,10,0,0,24,779.2240782816187,0.1,-2.0300000000000002,"0.19101666666666664,0.2372133333333334,0.32390303030303036,0.1,0.24,0.038500679564916006,18.0","0,0,0"
35.2,196,AV,1,0,8,5,3,0,0,86,3393.6426315430986,0.3,-10.56,"0.21056410256410252,0.2725708333333333,0.3476780303030303,0.3,0.86,0.16767647606964517,11.0","0,0,0"
29.833333333333332,59,AV,1,2,4,3,1,0,0,65,2987.078671303881,0.3,-8.95,"0.2878333333333333,0.29331152647975073,0.36638666666666675,0.3,0.65,0.14758855888113623,5.0","0,0,0"
34.1,252,AV,1,2,7,0,7,0,0,80,1691.6338586686718,0.2,-6.82,"0.20631249999999998,0.24914766081871348,0.3444102564102564,0.2,0.8,0.08358193098625824,14.0","0,0,0"
29.333333333333332,214,AV,1,2,5,6,1,0,0,59,1022.032321197676,0.2,-5.866666666666667,"0.22519696969696967,0.26290672782874613,0.34297076023391815,0.2,0.59,0.05049759112961852,6.0","0,0,0"
22.966666666666665,14,AV,1,3,4,1,8,0,0,35,4669.869929992837,0.1,-2.2966666666666664,"0.219103448275862,0.23770303030303033,0.32285294117647056,0.1,0.35,0.23073358587812023,12.0","0,0,0"
26.566666666666666,124,AV,1,3,4,1,2,0,0,46,2497.1975937909187,0.2,-5.3133333333333335,"0.2395681818181818,0.2808589743589744,0.3527124183006536,0.2,0.46,0.12338402655734695,6.0","0,0,0"
17.233333333333334,39,AV,0,9,2,1,1,0,0,32,424.9057127261393,0.1,-1.7233333333333336,"0.21177777777777776,0.263717125382263,0.35105246913580246,0.1,0.32,0.02099416476842877,10.0","0,0,0"
37.81666666666667,208,AV,1,2,5,6,1,0,0,94,777.0630287344238,0.6,-22.69,"0.26395061728395064,0.28315151515151515,0.3554905660377359,0.6,0.94,0.03839390427593374,6.0","0,0,0"
22.066666666666666,150,AV,1,2,7,2,5,0,0,32,2964.6777926145683,0.1,-2.2066666666666666,"0.2437348484848485,0.2753480825958702,0.3540069444444444,0.1,0.32,0.14648175394988758,12.0","0,0,0"
17.516666666666666,207,AV,1,2,9,5,9,0,0,12,3251.3322332141274,0.3,-5.255,"0.24481182795698925,0.2938154761904762,0.3561595744680851,0.3,0.12,0.16064506213169047,18.0","0,0,0"
22.15,62,AV,1,1,6,8,10,0,0,34,904.859336063587,0.3,-6.645,"0.2525333333333333,0.22722222222222221,0.3056485507246376,0.3,0.34,0.044708191546047354,16.0","0,0,0"
23.816666666666666,137,AV,1,2,4,3,1,0,0,41,1265.4739572733297,0.3,-7.145,"0.232030303030303,0.25442176870748306,0.32938304093567244,0.3,0.41,0.06252579801457091,5.0","0,0,0"
20.683333333333334,267,AV,2,3,2,1,8,0,0,1,2326.172138461347,0.1,-2.0683333333333334,"0.2957678571428571,0.2843824404761905,0.35732333333333344,0.1,0.01,0.11493383047561351,8.0","0,0,0"
41.1,256,AV,2,2,2,5,0,0,0,78,1782.711710770346,0.4,-16.44,"0.22667543859649122,0.2558529411764706,0.3232030303030303,0.4,0.78,0.08808199623958074,5.0","0,0,0"
16.45,143,AV,1,2,4,0,2,0,0,11,1083.524948441525,0.1,-1.645,"0.25256060606060604,0.28834684684684686,0.37625146198830406,0.1,0.11,0.053535880118764236,6.0","0,0,0"
22.35,116,AV,0,5,2,7,8,0,0,39,7864.29237148983,0.1,-2.2350000000000003,"0.22575694444444447,0.273506006006006,0.32638888888888895,0.1,0.39,0.38856679232403757,13.0","0,0,0"
16.133333333333333,149,AV,1,0,5,1,5,0,0,8,682.056612603955,0.5,-8.066666666666666,"0.16139655172413792,0.22093564356435644,0.32086296296296296,0.5,0.08,0.033699732617228556,10.0","0,0,0"
36.55,264,AV,1,2,5,6,6,0,0,89,4104.202624979457,0.2,-7.31,"0.2803619047619048,0.2552766666666667,0.35760204081632657,0.2,0.89,0.20278453212365097,11.0","0,0,0"
34.666666666666664,268,AV,2,1,2,8,4,0,0,44,4925.450001742355,0.6,-20.799999999999997,"0.21914393939393936,0.2546181229773463,0.33010169491525426,0.6,0.44,0.24336154068581314,12.0","0,0,0"
19.733333333333334,136,AV,1,2,7,3,1,0,0,22,950.4213588862824,0.2,-3.946666666666667,"0.23559523809523814,0.28475471698113203,0.3541130952380952,0.2,0.22,0.04695936536102284,8.0","0,0,0"
23.566666666666666,29,AV,1,3,6,3,4,0,0,37,1434.2863071033526,0.3,-7.069999999999999,"0.15901851851851856,0.24002201257861638,0.32598692810457514,0.3,0.37,0.07086664677496723,10.0","0,0,0"
28.466666666666665,197,AV,1,2,5,6,2,0,0,55,3773.692032315799,0.1,-2.8466666666666667,"0.27618666666666664,0.2696207951070337,0.3555089285714286,0.1,0.55,0.18645433548879403,7.0","0,0,0"
30.316666666666666,172,AV,1,3,4,1,2,0,0,67,2857.8751728516777,0.4,-12.126666666666667,"0.24764285714285716,0.28953846153846163,0.3592291666666667,0.4,0.67,0.14120474371009553,6.0","0,0,0"
21.8,239,AV,2,2,2,9,2,0,0,0,5307.329693361759,0.5,-10.9,"0.20800000000000005,0.23489531680440773,0.30211742424242427,0.5,0.0,0.2622298329385507,11.0","0,0,0"
26.65,42,AV,1,2,4,3,1,0,0,42,6230.691172258436,0.3,-7.994999999999999,"0.22733928571428574,0.2597374213836478,0.3434285714285714,0.3,0.42,0.3078521967905309,5.0","0,0,0"
