travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.93333333333333,188,AV,2,2,0,8,3,0,0,75,1822.2981036688468,0.1,-3.793333333333333,"0.29281111111111113,0.2298833333333334,0.2922604166666667,0.1,0.75,0.09003792017801585,11.0","0,0,0"
28.85,102,AV,1,1,5,8,7,0,0,69,1564.4426034616197,0.1,-2.8850000000000002,"0.32353809523809524,0.2672395833333333,0.38031666666666664,0.1,0.69,0.07729753873417955,12.0","0,0,0"
36.15,248,AV,1,3,5,5,3,0,0,98,4635.813442599864,0.2,-7.23,"0.3585434782608696,0.24311616161616167,0.35775203252032517,0.2,0.98,0.22905088902009327,8.0","0,0,0"
28.566666666666666,223,AV,1,2,4,3,5,0,0,65,2022.4315636845977,0.1,-2.856666666666667,"0.3587833333333334,0.25858854166666667,0.35422368421052647,0.1,0.65,0.09992631355425287,9.0","0,0,0"
25.35,263,AV,2,1,0,6,0,0,0,18,3292.2479258152307,0.3,-7.605,"0.30228888888888883,0.2502213930348259,0.3671666666666667,0.3,0.18,0.16266666543415204,6.0","0,0,0"
32.0,103,AV,1,1,8,5,2,0,0,87,1888.2149669861096,0.1,-3.2,"0.33855701754385964,0.23605555555555557,0.3642936507936508,0.1,0.87,0.09329480623074009,10.0","0,0,0"
31.25,19,AV,1,2,5,6,5,0,0,82,1697.366940102563,0.1,-3.125,"0.33079166666666665,0.27163276836158196,0.3818449612403101,0.1,0.82,0.08386519678534977,10.0","0,0,0"
35.28333333333333,277,AV,2,1,0,6,5,0,0,62,1074.3823512953045,0.2,-7.056666666666667,"0.3422222222222222,0.28384343434343434,0.34744444444444444,0.2,0.62,0.05308415357061393,11.0","0,0,0"
23.15,10,AV,1,3,8,2,0,0,0,50,5960.007005011629,0.4,-9.26,"0.330236111111111,0.25355459770114946,0.33755072463768115,0.4,0.5,0.29447796378499097,8.0","0,0,0"
29.8,288,AV,1,0,5,2,2,0,0,78,5899.132481879994,0.1,-2.9800000000000004,"0.24047619047619048,0.22693229166666665,0.31568292682926835,0.1,0.78,0.29147021469961026,7.0","0,0,0"
32.45,184,AV,1,3,8,6,1,0,0,80,3531.3895067900216,0.1,-3.2450000000000006,"0.26060606060606056,0.20314864864864865,0.2994090909090909,0.1,0.8,0.17448241091273348,9.0","0,0,0"
29.5,158,AV,2,0,1,4,3,0,0,43,857.6590975250949,0.3,-8.85,"0.3396904761904762,0.2485721393034826,0.35489629629629627,0.3,0.43,0.04237607513690668,7.0","0,0,0"
46.166666666666664,247,AV,0,7,0,8,10,0,0,93,13460.811009378149,0.4,-18.466666666666665,"0.3417777777777778,0.2554505208333333,0.35729583333333326,0.4,0.93,0.6650851607394264,17.0","0,0,0"
31.65,66,AV,2,3,3,2,7,0,0,53,7592.14370769901,0.2,-6.33,"0.3093434343434343,0.245752688172043,0.34734444444444457,0.2,0.53,0.37512020001424035,7.0","0,0,0"
29.3,224,AV,2,0,3,0,10,0,0,41,1541.4014724042315,0.3,-8.79,"0.22945652173913042,0.2279,0.31395390070921986,0.3,0.41,0.07615909957607497,10.0","0,0,0"
47.0,97,AV,2,1,2,9,5,0,0,91,5862.871835726062,0.1,-4.7,"0.3724714285714286,0.27376923076923076,0.36152201257861644,0.1,0.91,0.28967861256961963,14.0","0,0,0"
24.383333333333333,293,AV,2,0,3,1,6,0,0,14,14297.77376075636,0.5,-12.191666666666666,"0.2527361111111111,0.2332910052910053,0.31271951219512195,0.5,0.14,0.7064386501870882,6.0","0,0,0"
32.6,13,AV,0,7,1,1,1,0,0,62,8139.327108000771,0.4,-13.040000000000001,"0.33196000000000003,0.2768166666666666,0.33971851851851853,0.4,0.62,0.40215598259005225,8.0","0,0,0"
26.433333333333334,5,AV,2,1,0,6,2,0,0,5,3032.1279287666234,0.5,-13.216666666666667,"0.35150555555555557,0.23965885416666666,0.34007971014492744,0.5,0.05,0.14981439747436257,8.0","0,0,0"
23.8,68,AV,1,2,4,0,3,0,0,51,8639.921150992108,1.0,-23.8,"0.2997471264367816,0.23500469483568076,0.3411958333333333,1.0,0.51,0.42688983178503276,7.0","0,0,0"
35.5,177,AV,2,1,1,0,6,0,0,29,1244.4027248274256,0.1,-3.5500000000000003,"0.33187777777777766,0.2552377450980392,0.34512301587301586,0.1,0.29,0.06148468956958209,6.0","0,0,0"
28.766666666666666,168,AV,1,0,7,5,0,0,0,67,457.16351791608827,0.4,-11.506666666666668,"0.35781531531531535,0.25505747126436784,0.35291481481481485,0.4,0.67,0.02258799054422424,7.0","0,0,0"
29.666666666666668,2,AV,2,0,1,0,9,0,0,33,4660.29795945294,0.4,-11.866666666666667,"0.3199666666666667,0.24043715846994534,0.33235227272727275,0.4,0.33,0.23026064442157015,9.0","0,0,0"
30.616666666666667,40,AV,1,0,6,0,4,0,0,74,8689.506535985933,0.1,-3.061666666666667,"0.3100576923076923,0.2526361502347418,0.3517945736434108,0.1,0.74,0.42933979588645044,10.0","0,0,0"
37.71666666666667,244,AV,2,3,0,3,5,0,0,68,4967.653125719208,0.1,-3.771666666666667,"0.3103944444444445,0.26060512820512827,0.3560555555555556,0.1,0.68,0.24544675468029653,5.0","0,0,0"
35.86666666666667,60,AV,1,0,9,8,0,0,0,93,7336.658338656486,0.6,-21.52,"0.3264848484848485,0.24071497584541068,0.34679166666666666,0.6,0.93,0.3624969243722426,9.0","0,0,0"
28.266666666666666,275,AV,1,1,5,3,0,0,0,64,943.1907669438916,0.2,-5.653333333333333,"0.35512121212121217,0.28082820512820517,0.3922857142857143,0.2,0.64,0.046602109070826375,5.0","0,0,0"
33.166666666666664,271,AV,1,0,5,8,3,0,0,83,2222.040577514192,0.2,-6.633333333333333,"0.3493888888888889,0.2732512820512821,0.35657954545454545,0.2,0.83,0.1097887945708426,8.0","0,0,0"
16.333333333333332,18,AV,1,2,6,4,3,0,0,13,541.9839687696077,0.5,-8.166666666666666,"0.3451616161616162,0.2460047619047619,0.35084234234234235,0.5,0.13,0.02677888388271631,9.0","0,0,0"
28.233333333333334,205,AV,1,3,4,5,9,0,0,63,2329.0008356791827,0.7,-19.763333333333332,"0.4069191919191919,0.2761798941798942,0.3718901515151516,0.7,0.63,0.1150735935658535,13.0","0,0,0"
39.61666666666667,9,AV,0,6,0,6,3,0,0,71,1150.4391077840953,0.8,-31.693333333333335,"0.30983333333333335,0.25584166666666663,0.3550354609929078,0.8,0.71,0.056842041567067104,9.0","0,0,0"
17.716666666666665,37,AV,1,1,6,3,4,0,0,21,3783.636689084741,0.4,-7.086666666666666,"0.31253703703703706,0.23506720430107528,0.33351470588235294,0.4,0.21,0.18694569099783895,10.0","0,0,0"
12.0,249,AV,1,0,9,1,2,0,0,5,10071.894878668398,0.4,-4.800000000000001,"0.3835192307692308,0.2574404761904762,0.35576136363636357,0.4,0.05,0.497642216331751,11.0","0,0,0"
11.9,215,AV,1,2,7,3,4,0,0,0,2052.607856914241,0.3,-3.57,"0.3230219298245614,0.26582010582010585,0.34523931623931614,0.3,0.0,0.10141729391339874,11.0","0,0,0"
17.25,281,AV,0,8,3,6,0,0,0,31,4459.768546990965,1.0,-17.25,"0.37620370370370376,0.26702777777777775,0.36316312056737593,1.0,0.31,0.22035268743240086,8.0","0,0,0"
10.283333333333333,75,AV,0,8,9,7,7,0,0,16,508.6019702527906,0.3,-3.085,"0.27467361111111105,0.23147716894977172,0.3335454545454546,0.3,0.16,0.025129512843044734,15.0","0,0,0"
37.233333333333334,291,AV,2,1,1,0,8,0,0,74,3169.820795106812,0.5,-18.616666666666667,"0.22774666666666663,0.19177966101694918,0.3053405797101449,0.5,0.74,0.15661766379158035,8.0","0,0,0"
43.766666666666666,210,AV,2,1,2,1,7,0,0,94,1239.4416864014672,0.3,-13.129999999999999,"0.2536494252873563,0.24373628691983126,0.322734375,0.3,0.94,0.0612395696405775,7.0","0,0,0"
30.833333333333332,170,AV,1,3,8,1,0,0,0,73,2280.385817754286,0.1,-3.0833333333333335,"0.32204861111111105,0.26830092592592597,0.3681287878787879,0.1,0.73,0.1126715743273096,8.0","0,0,0"
43.53333333333333,117,AV,2,3,2,0,8,0,0,95,5502.789496653042,0.1,-4.3533333333333335,"0.3161551724137931,0.25616183574879225,0.34363020833333335,0.1,0.95,0.27188730562719554,8.0","0,0,0"
7.083333333333333,7,AV,0,6,2,5,11,0,0,2,586.8516376274475,0.1,-0.7083333333333334,"0.33194144144144144,0.24088624338624343,0.3600166666666667,0.1,0.02,0.028995750365243225,17.0","0,0,0"
29.3,266,AV,1,1,5,6,7,0,0,69,2318.2944376966047,0.3,-8.79,"0.35500595238095234,0.2561396396396397,0.34417129629629634,0.3,0.69,0.11454460118803748,12.0","0,0,0"
32.61666666666667,171,AV,0,4,6,8,4,0,0,63,1503.4428459110418,0.3,-9.785,"0.3045055555555555,0.21972303921568628,0.30469444444444455,0.3,0.63,0.07428360194186243,8.0","0,0,0"
39.7,25,AV,2,1,3,2,9,0,0,79,491.8679742725259,0.3,-11.91,"0.31594252873563217,0.26870343137254904,0.3494883720930233,0.3,0.79,0.024302702898339818,9.0","0,0,0"
49.4,47,AV,2,2,3,9,12,0,0,100,3628.2404526711953,0.5,-24.7,"0.3287083333333333,0.24970218579234976,0.3469925925925926,0.5,1.0,0.1792677189349818,21.0","0,0,0"
29.35,26,AV,1,1,5,1,1,0,0,71,2580.565825479665,0.6,-17.61,"0.3896875000000001,0.2633037634408602,0.35918840579710143,0.6,0.71,0.12750316720456661,6.0","0,0,0"
25.7,203,AV,2,0,0,8,3,0,0,7,1261.43865123121,0.1,-2.5700000000000003,"0.38006770833333337,0.27387922705314005,0.35653418803418807,0.1,0.07,0.06232641759345169,11.0","0,0,0"
41.2,282,AV,2,1,2,9,0,0,0,93,3064.640983136323,0.1,-4.12,"0.3487020202020203,0.2346861111111111,0.35288768115942043,0.1,0.93,0.1514208348559242,9.0","0,0,0"
25.683333333333334,198,AV,1,0,8,0,4,0,0,51,7612.519032757181,0.3,-7.705,"0.30458620689655175,0.25702619047619046,0.3715121951219512,0.3,0.51,0.3761269243737155,12.0","0,0,0"
48.15,265,AV,2,1,0,1,6,0,0,97,2158.6935677652164,0.3,-14.444999999999999,"0.30497023809523816,0.23861282051282054,0.3269751773049645,0.3,0.97,0.10665888240344744,6.0","0,0,0"
18.316666666666666,145,AV,1,0,6,6,7,0,0,24,3046.5766145774583,0.2,-3.6633333333333336,"0.22619523809523812,0.20866931216931214,0.31511111111111106,0.2,0.24,0.15052829253746666,13.0","0,0,0"
32.15,112,AV,2,0,0,0,6,0,0,51,1104.4445206976068,0.3,-9.645,"0.3583333333333333,0.27237899543379,0.35440598290598296,0.3,0.51,0.05456949518600221,6.0","0,0,0"
31.9,113,AV,1,3,7,0,0,0,0,79,1411.5824788559885,0.2,-6.38,"0.3185350877192982,0.24362096774193553,0.3563125000000001,0.2,0.79,0.06974487341013964,7.0","0,0,0"
29.283333333333335,45,AV,1,0,4,2,2,0,0,69,4416.224882412617,0.9,-26.355,"0.2770588235294118,0.24622701149425286,0.3617280701754386,0.9,0.69,0.21820123867235977,6.0","0,0,0"
33.93333333333333,132,AV,1,1,5,6,1,0,0,90,1260.6549751070208,0.1,-3.393333333333333,"0.32312626262626265,0.25170000000000003,0.3451349206349206,0.1,0.9,0.0622876969427672,6.0","0,0,0"
27.866666666666667,174,AV,2,3,3,5,6,0,0,36,3580.4564780460023,0.5,-13.933333333333334,"0.29689102564102565,0.23754411764705882,0.3449021739130435,0.5,0.36,0.17690676071171996,11.0","0,0,0"
33.18333333333333,41,AV,1,2,5,6,1,0,0,85,8981.750106371177,0.1,-3.3183333333333334,"0.4175689655172414,0.28135937499999997,0.37144017094017096,0.1,0.85,0.4437792573608979,6.0","0,0,0"
16.983333333333334,164,AV,1,3,5,1,1,0,0,15,11940.25564443948,0.3,-5.095,"0.34846913580246913,0.2505491803278688,0.36873684210526314,0.3,0.15,0.5899560464090298,6.0","0,0,0"
48.083333333333336,219,AV,0,9,7,5,4,0,0,96,5341.061461458292,0.2,-9.616666666666667,"0.22581159420289854,0.192525,0.2868739837398374,0.2,0.96,0.26389648574207625,13.0","0,0,0"
25.633333333333333,135,AV,1,0,4,2,4,0,0,59,767.6170681366935,0.9,-23.07,"0.30976436781609196,0.2465286458333334,0.32209302325581396,0.9,0.59,0.03792718884414417,8.0","0,0,0"
40.766666666666666,212,AV,2,1,0,1,6,0,0,79,1921.5023446668008,0.3,-12.229999999999999,"0.2991936936936937,0.25847175141242945,0.35621212121212126,0.3,0.79,0.09493950214987396,6.0","0,0,0"
43.63333333333333,286,AV,2,3,2,1,6,0,0,96,2818.3733061874163,0.7,-30.54333333333333,"0.3648645833333333,0.2820343915343915,0.3585962962962963,0.7,0.96,0.13925299612805134,6.0","0,0,0"
34.63333333333333,195,AV,1,0,7,5,0,0,0,95,2193.4249838744518,0.1,-3.4633333333333334,"0.3375394736842105,0.24382338308457713,0.3343142857142858,0.1,0.95,0.10837492681188801,7.0","0,0,0"
24.433333333333334,33,AV,1,0,6,2,3,0,0,51,566.7055292848979,0.2,-4.886666666666667,"0.3588260869565218,0.24204871794871796,0.346322463768116,0.2,0.51,0.02800035137361163,9.0","0,0,0"
53.36666666666667,154,AV,0,5,5,6,1,0,0,100,2675.3892374750885,0.7,-37.35666666666666,"0.30256172839506174,0.2601416666666667,0.34971212121212125,0.7,1.0,0.13218829681264888,6.0","0,0,0"
51.65,131,AV,0,7,3,6,6,0,0,98,646.5589615252754,0.1,-5.165,"0.2822592592592592,0.2618118279569892,0.36015555555555556,0.1,0.98,0.03194582930805295,13.0","0,0,0"
25.416666666666668,65,AV,1,0,7,0,19,0,0,49,3382.383844415393,0.7,-17.791666666666668,"0.3041354166666666,0.24110126582278482,0.32604597701149424,0.7,0.49,0.16712019069862674,26.0","0,0,0"
29.133333333333333,228,AV,2,1,3,3,9,0,0,32,4549.070920567666,0.3,-8.74,"0.2962628205128205,0.23701643192488261,0.31328282828282833,0.3,0.32,0.22476502807393375,9.0","0,0,0"
15.783333333333333,128,AV,0,4,1,1,9,0,0,27,7362.36439851089,0.2,-3.1566666666666667,"0.307683908045977,0.2335548245614035,0.3225333333333333,0.2,0.27,0.36376703498729634,13.0","0,0,0"
38.05,173,AV,2,2,0,4,10,0,0,81,2458.2611968747465,0.9,-34.245,"0.280994623655914,0.2560328282828283,0.34514341085271316,0.9,0.81,0.1214602182679679,14.0","0,0,0"
31.933333333333334,178,AV,1,1,5,3,2,0,0,80,849.0657401736111,0.1,-3.1933333333333334,"0.29363541666666676,0.20954093567251458,0.321578431372549,0.1,0.8,0.04195148597571712,7.0","0,0,0"
23.233333333333334,147,AV,2,1,1,4,3,0,0,19,4021.28082322038,0.2,-4.646666666666667,"0.2749230769230769,0.25265258215962444,0.36340697674418615,0.2,0.19,0.19868744913115402,7.0","0,0,0"
24.283333333333335,31,AV,2,1,0,5,0,0,0,7,572.7967315704935,0.6,-14.57,"0.40084567901234563,0.3026553672316385,0.3838371212121212,0.6,0.07,0.02830131156452355,5.0","0,0,0"
20.55,220,AV,0,7,7,2,2,0,0,40,4951.479839002994,0.1,-2.055,"0.3413380952380953,0.24613235294117647,0.3640630630630631,0.1,0.4,0.2446476488175187,9.0","0,0,0"
36.266666666666666,78,AV,2,2,2,3,6,0,0,52,2891.134206742707,0.1,-3.626666666666667,"0.3099294871794872,0.2073502415458937,0.3094268292682927,0.1,0.52,0.14284803919103217,6.0","0,0,0"
30.916666666666668,63,AV,2,1,0,1,7,0,0,50,3236.647802754315,0.3,-9.275,"0.36554,0.2731350210970464,0.3700277777777778,0.3,0.5,0.1599195191621081,7.0","0,0,0"
21.416666666666668,85,AV,2,2,3,3,12,0,0,0,7334.728577480919,0.1,-2.141666666666667,"0.3205862068965517,0.24561184210526318,0.3408904761904762,0.1,0.0,0.3624015768095477,12.0","0,0,0"
17.666666666666668,185,AV,1,1,4,4,1,0,0,24,3508.846318545673,0.2,-3.5333333333333337,"0.3670773809523809,0.25618357487922705,0.3621161616161616,0.2,0.24,0.17336857460921315,5.0","0,0,0"
33.11666666666667,23,AV,1,1,6,2,0,0,0,87,5913.041300376779,0.1,-3.311666666666667,"0.29351282051282057,0.244296875,0.35960317460317454,0.1,0.87,0.2921574354606168,6.0","0,0,0"
25.883333333333333,22,AV,0,7,5,8,2,0,0,45,3987.5502105766736,0.5,-12.941666666666666,"0.40765384615384614,0.2718390804597701,0.35070535714285717,0.5,0.45,0.19702085341739287,9.0","0,0,0"
37.266666666666666,57,AV,2,2,3,1,5,0,0,63,2411.397471856681,0.1,-3.7266666666666666,"0.31956111111111113,0.27175781250000003,0.3792282608695652,0.1,0.63,0.11914472865409743,5.0","0,0,0"
46.18333333333333,101,AV,2,3,2,4,2,0,0,94,2857.6088215719105,0.1,-4.618333333333333,"0.35730107526881716,0.2641884057971014,0.3446140350877193,0.1,0.94,0.14119158356071124,6.0","0,0,0"
39.45,160,AV,0,8,6,4,0,0,0,77,1824.367004680513,0.1,-3.9450000000000003,"0.28886419753086423,0.22900952380952383,0.32477519379844966,0.1,0.77,0.09014014250035135,8.0","0,0,0"
35.233333333333334,16,AV,1,0,7,0,2,0,0,93,736.5379020629116,0.3,-10.57,"0.33682352941176474,0.2676545454545454,0.33639523809523814,0.3,0.93,0.03639159844402433,9.0","0,0,0"
27.5,179,AV,0,6,7,2,2,0,0,51,3438.9188747307694,0.7,-19.25,"0.3528387096774193,0.2496916666666667,0.35949572649572653,0.7,0.51,0.16991352979970423,8.0","0,0,0"
23.916666666666668,110,AV,0,6,8,7,5,0,0,44,601.3137559373858,0.6,-14.35,"0.36397222222222225,0.24396174863387976,0.34843333333333326,0.6,0.44,0.029710309114645228,11.0","0,0,0"
45.4,133,AV,2,0,3,6,1,0,0,87,8975.220492497892,0.7,-31.779999999999998,"0.2336111111111111,0.24605555555555556,0.311647619047619,0.7,0.87,0.44345663569349214,7.0","0,0,0"
12.15,20,AV,1,3,7,3,7,0,0,4,1260.3927948639828,0.2,-2.43,"0.39912962962962956,0.2759035087719299,0.34384259259259264,0.2,0.04,0.06227474288012104,14.0","0,0,0"
23.683333333333334,46,AV,1,1,6,2,5,0,0,46,2347.541384251396,0.3,-7.1049999999999995,"0.2964866666666667,0.22376570048309177,0.34132246376811604,0.3,0.46,0.11598966346080683,11.0","0,0,0"
42.81666666666667,86,AV,2,1,2,9,0,0,0,94,3742.7752140142647,0.3,-12.845,"0.2820797101449275,0.21555072463768116,0.31116666666666665,0.3,0.94,0.18492676652914503,9.0","0,0,0"
16.516666666666666,17,AV,1,0,4,2,3,0,0,13,779.2240782816187,0.1,-1.6516666666666666,"0.2861706349206349,0.23649074074074078,0.3684953703703704,0.1,0.13,0.038500679564916006,7.0","0,0,0"
35.233333333333334,196,AV,1,2,5,4,8,0,0,96,3393.6426315430986,0.3,-10.57,"0.36525925925925934,0.2602909604519774,0.3649925925925926,0.3,0.96,0.16767647606964517,13.0","0,0,0"
33.25,59,AV,2,3,3,5,0,0,0,69,2987.078671303881,0.3,-9.975,"0.3016822916666667,0.2305643274853801,0.33891269841269844,0.3,0.69,0.14758855888113623,5.0","0,0,0"
42.766666666666666,252,AV,2,3,0,0,6,0,0,79,1691.6338586686718,0.1,-4.276666666666666,"0.20296464646464646,0.2073482587064677,0.3159190476190476,0.1,0.79,0.08358193098625824,6.0","0,0,0"
16.45,214,AV,1,0,4,6,4,0,0,6,1022.032321197676,0.2,-3.29,"0.32463768115942027,0.22382222222222223,0.32475203252032514,0.2,0.06,0.05049759112961852,8.0","0,0,0"
29.05,14,AV,0,4,1,6,3,0,0,53,4669.869929992837,0.1,-2.9050000000000002,"0.3400641025641026,0.2623825136612022,0.3631916666666667,0.1,0.53,0.23073358587812023,7.0","0,0,0"
34.333333333333336,124,AV,1,2,4,0,1,0,0,91,2497.1975937909187,0.9,-30.900000000000002,"0.3092321428571429,0.24453623188405796,0.33782945736434106,0.9,0.91,0.12338402655734695,5.0","0,0,0"
30.9,39,AV,2,3,0,7,2,0,0,38,424.9057127261393,0.1,-3.09,"0.22714880952380956,0.21592349726775958,0.30226422764227645,0.1,0.38,0.02099416476842877,9.0","0,0,0"
24.1,208,AV,1,1,5,3,2,0,0,53,777.0630287344238,1.0,-24.1,"0.3462444444444444,0.24615364583333332,0.3416594202898551,1.0,0.53,0.03839390427593374,7.0","0,0,0"
29.183333333333334,150,AV,2,1,0,1,15,0,0,17,2964.6777926145683,0.5,-14.591666666666667,"0.3765,0.28348009950248765,0.3835740740740741,0.5,0.17,0.14648175394988758,15.0","0,0,0"
25.15,207,AV,1,1,6,2,0,0,0,57,3251.3322332141274,0.1,-2.515,"0.3610833333333334,0.27180747126436783,0.35052666666666665,0.1,0.57,0.16064506213169047,6.0","0,0,0"
36.36666666666667,62,AV,2,1,1,5,7,0,0,43,904.859336063587,0.1,-3.6366666666666667,"0.3165215053763441,0.23229943502824857,0.3206791666666667,0.1,0.43,0.044708191546047354,12.0","0,0,0"
30.45,137,AV,1,3,4,1,1,0,0,78,1265.4739572733297,0.3,-9.135,"0.2730572916666667,0.2410071428571429,0.3206238095238095,0.3,0.78,0.06252579801457091,5.0","0,0,0"
25.9,267,AV,1,1,6,9,14,0,0,57,2326.172138461347,0.5,-12.95,"0.34341397849462363,0.2513518518518519,0.33720652173913046,0.5,0.57,0.11493383047561351,20.0","0,0,0"
22.966666666666665,256,AV,2,2,3,8,11,0,0,6,1782.711710770346,0.2,-4.593333333333333,"0.24665104166666663,0.19651612903225804,0.30325925925925923,0.2,0.06,0.08808199623958074,19.0","0,0,0"
45.85,143,AV,2,3,3,3,5,0,0,99,1083.524948441525,0.1,-4.585,"0.3899861111111111,0.23977525252525253,0.3620833333333334,0.1,0.99,0.053535880118764236,5.0","0,0,0"
22.633333333333333,116,AV,1,2,5,6,2,0,0,39,7864.29237148983,0.2,-4.526666666666666,"0.35823737373737374,0.25999999999999995,0.3620542635658915,0.2,0.39,0.38856679232403757,7.0","0,0,0"
15.733333333333333,149,AV,1,0,4,1,3,0,0,8,682.056612603955,0.1,-1.5733333333333333,"0.2997944444444444,0.25006862745098035,0.3579444444444444,0.1,0.08,0.033699732617228556,7.0","0,0,0"
28.783333333333335,264,AV,2,0,0,4,2,0,0,22,4104.202624979457,0.2,-5.756666666666668,"0.24947395833333338,0.2154553990610329,0.3129234234234235,0.2,0.22,0.20278453212365097,6.0","0,0,0"
29.55,268,AV,1,0,5,8,8,0,0,60,4925.450001742355,0.2,-5.91,"0.3107575757575757,0.27895977011494255,0.3655801282051282,0.2,0.6,0.24336154068581314,13.0","0,0,0"
32.03333333333333,136,AV,1,3,8,6,0,0,0,82,950.4213588862824,0.1,-3.203333333333333,"0.4140208333333333,0.2657368421052631,0.3810261437908496,0.1,0.82,0.04695936536102284,8.0","0,0,0"
21.383333333333333,29,AV,2,2,3,1,5,0,0,10,1434.2863071033526,0.3,-6.415,"0.2383218390804598,0.2268767123287671,0.31813888888888886,0.3,0.1,0.07086664677496723,5.0","0,0,0"
20.216666666666665,197,AV,0,6,2,3,7,0,0,40,3773.692032315799,0.3,-6.0649999999999995,"0.28522413793103446,0.23886616161616156,0.33892105263157896,0.3,0.4,0.18645433548879403,13.0","0,0,0"
10.383333333333333,172,AV,0,7,5,6,3,0,0,17,2857.8751728516777,0.1,-1.0383333333333333,"0.28961538461538455,0.2677344632768362,0.34249,0.1,0.17,0.14120474371009553,10.0","0,0,0"
46.35,239,AV,2,3,3,9,4,0,0,65,5307.329693361759,0.9,-41.715,"0.3844358974358974,0.28089460784313725,0.33711594202898554,0.9,0.65,0.2622298329385507,13.0","0,0,0"
43.88333333333333,42,AV,2,3,1,6,2,0,0,93,6230.691172258436,0.7,-30.71833333333333,"0.29708888888888896,0.23835446009389671,0.3306367521367521,0.7,0.93,0.3078521967905309,8.0","0,0,0"
29.516666666666666,38,AV,2,1,0,5,4,0,0,39,871.0408974081768,0.3,-8.854999999999999,"0.40551075268817205,0.29250938967136153,0.36662280701754385,0.3,0.39,0.0430372564372029,9.0","0,0,0"
