travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.266666666666666,66,AV,1,3,9,4,2,0,0,30,7592.14370769901,0.2,-4.253333333333333,"0.36974206349206346,0.29634269662921353,0.39153846153846145,0.2,0.3,0.37512020001424035,11.0","0,0,0"
15.75,224,AV,1,2,5,6,2,0,0,11,1541.4014724042315,0.1,-1.5750000000000002,"0.3318380952380952,0.26470000000000005,0.3543398692810458,0.1,0.11,0.07615909957607497,7.0","0,0,0"
40.68333333333333,97,AV,2,3,1,4,2,0,0,75,5862.871835726062,0.9,-36.614999999999995,"0.24003333333333335,0.2396598639455782,0.3257043010752688,0.9,0.75,0.28967861256961963,6.0","0,0,0"
20.183333333333334,293,AV,1,0,5,7,5,0,0,26,14297.77376075636,0.2,-4.036666666666667,"0.3312190476190476,0.27761403508771926,0.3625666666666666,0.2,0.26,0.7064386501870882,10.0","0,0,0"
18.833333333333332,13,AV,1,1,6,3,9,0,0,23,8139.327108000771,0.7,-13.183333333333332,"0.2397905982905983,0.2433436426116838,0.3295277777777777,0.7,0.23,0.40215598259005225,15.0","0,0,0"
42.733333333333334,5,AV,2,1,2,6,10,0,0,76,3032.1279287666234,0.9,-38.46,"0.22656140350877194,0.24441198501872655,0.3181959064327486,0.9,0.76,0.14981439747436257,16.0","0,0,0"
34.4,68,AV,2,0,1,0,13,0,0,43,8639.921150992108,0.2,-6.88,"0.32391085271317827,0.24352941176470588,0.3235833333333334,0.2,0.43,0.42688983178503276,13.0","0,0,0"
21.25,177,AV,1,0,5,8,5,0,0,28,1244.4027248274256,0.6,-12.75,"0.30453571428571435,0.25658835341365466,0.3397461538461538,0.6,0.28,0.06148468956958209,10.0","0,0,0"
31.933333333333334,168,AV,1,0,9,8,2,0,0,86,457.16351791608827,0.1,-3.1933333333333334,"0.3303423423423423,0.2528867521367521,0.3548388888888889,0.1,0.86,0.02258799054422424,11.0","0,0,0"
31.316666666666666,2,AV,1,1,5,1,0,0,0,80,4660.29795945294,0.2,-6.263333333333334,"0.2751904761904762,0.26735333333333333,0.3557561728395063,0.2,0.8,0.23026064442157015,5.0","0,0,0"
29.233333333333334,40,AV,1,0,4,3,12,0,0,61,8689.506535985933,0.3,-8.77,"0.25855185185185187,0.2401414728682171,0.33381547619047625,0.3,0.61,0.42933979588645044,16.0","0,0,0"
30.133333333333333,244,AV,1,0,8,1,2,0,0,72,4967.653125719208,0.4,-12.053333333333335,"0.29704545454545456,0.26818300653594773,0.3489424242424243,0.4,0.72,0.24544675468029653,10.0","0,0,0"
31.683333333333334,60,AV,1,1,5,7,2,0,0,75,7336.658338656486,1.0,-31.683333333333334,"0.2928279569892473,0.2680479166666667,0.3585190476190477,1.0,0.75,0.3624969243722426,7.0","0,0,0"
42.75,275,AV,0,4,4,7,5,0,0,73,943.1907669438916,0.1,-4.275,"0.19390404040404038,0.23665530303030302,0.3225338541666667,0.1,0.73,0.046602109070826375,9.0","0,0,0"
34.81666666666667,271,AV,2,2,3,3,8,0,0,55,2222.040577514192,0.1,-3.4816666666666674,"0.2415686274509804,0.26948084291187746,0.3599685990338164,0.1,0.55,0.1097887945708426,8.0","0,0,0"
32.18333333333333,18,AV,2,0,1,0,8,0,0,26,541.9839687696077,0.4,-12.873333333333333,"0.2550763888888889,0.2416757246376811,0.35344708994708995,0.4,0.26,0.02677888388271631,8.0","0,0,0"
21.533333333333335,205,AV,2,0,2,4,2,0,0,8,2329.0008356791827,0.1,-2.1533333333333338,"0.26694144144144144,0.23450609756097562,0.34541388888888896,0.1,0.08,0.1150735935658535,6.0","0,0,0"
33.65,9,AV,1,3,4,2,3,0,0,90,1150.4391077840953,0.4,-13.46,"0.28550000000000003,0.24608754208754205,0.3609791666666667,0.4,0.9,0.056842041567067104,7.0","0,0,0"
51.36666666666667,37,AV,0,4,3,1,6,0,0,92,3783.636689084741,0.3,-15.41,"0.2672833333333333,0.24691496598639456,0.3371923076923077,0.3,0.92,0.18694569099783895,10.0","0,0,0"
27.45,249,AV,1,0,4,2,1,0,0,57,10071.894878668398,0.1,-2.745,"0.2685055555555556,0.2526088435374149,0.3529301075268817,0.1,0.57,0.497642216331751,5.0","0,0,0"
23.483333333333334,215,AV,1,1,4,3,18,0,0,45,2052.607856914241,0.3,-7.045,"0.2149722222222222,0.253320652173913,0.34801666666666664,0.3,0.45,0.10141729391339874,22.0","0,0,0"
29.133333333333333,281,AV,1,2,4,4,11,0,0,62,4459.768546990965,0.2,-5.826666666666667,"0.28593495934959345,0.2721420454545455,0.3700491803278689,0.2,0.62,0.22035268743240086,15.0","0,0,0"
29.4,75,AV,1,2,4,2,3,0,0,70,508.6019702527906,0.1,-2.94,"0.2289107142857143,0.22965533980582528,0.3275208333333335,0.1,0.7,0.025129512843044734,7.0","0,0,0"
11.8,291,AV,1,2,6,0,4,0,0,2,3169.820795106812,0.4,-4.720000000000001,"0.29047560975609754,0.2860467479674797,0.3661307692307693,0.4,0.02,0.15661766379158035,10.0","0,0,0"
34.3,210,AV,1,1,9,5,0,0,0,89,1239.4416864014672,0.1,-3.4299999999999997,"0.2790645161290322,0.2646372549019608,0.3456052631578948,0.1,0.89,0.0612395696405775,9.0","0,0,0"
22.266666666666666,170,AV,1,3,8,7,1,0,0,29,2280.385817754286,0.5,-11.133333333333333,"0.33244623655913974,0.26990793650793654,0.3511327160493828,0.5,0.29,0.1126715743273096,9.0","0,0,0"
42.25,117,AV,2,2,2,6,3,0,0,93,5502.789496653042,0.2,-8.450000000000001,"0.23434946236559148,0.24028488372093026,0.31463698630136994,0.2,0.93,0.27188730562719554,9.0","0,0,0"
38.0,7,AV,0,4,7,6,5,0,0,63,586.8516376274475,0.9,-34.2,"0.284369918699187,0.23845604395604394,0.3248218390804598,0.9,0.63,0.028995750365243225,9.0","0,0,0"
14.95,266,AV,1,2,9,0,8,0,0,11,2318.2944376966047,0.1,-1.495,"0.21147619047619048,0.24761500000000003,0.36751543209876536,0.1,0.11,0.11454460118803748,17.0","0,0,0"
29.466666666666665,171,AV,1,0,6,0,1,0,0,50,1503.4428459110418,0.2,-5.8933333333333335,"0.2258063063063063,0.23495340501792114,0.3198694444444445,0.2,0.5,0.07428360194186243,7.0","0,0,0"
35.06666666666667,25,AV,2,1,0,5,1,0,0,40,491.8679742725259,0.1,-3.5066666666666673,"0.3417611111111111,0.27229390681003585,0.3699829931972789,0.1,0.4,0.024302702898339818,6.0","0,0,0"
16.45,47,AV,1,1,5,3,7,0,0,13,3628.2404526711953,0.1,-1.645,"0.24941428571428573,0.24157526881720426,0.3443790322580646,0.1,0.13,0.1792677189349818,12.0","0,0,0"
15.233333333333333,26,AV,1,2,6,6,0,0,0,8,2580.565825479665,0.1,-1.5233333333333334,"0.2550263157894737,0.248191570881226,0.35906060606060597,0.1,0.08,0.12750316720456661,6.0","0,0,0"
41.25,203,AV,0,9,6,9,0,0,0,68,1261.43865123121,0.4,-16.5,"0.2934166666666666,0.2565281124497992,0.3213306010928961,0.4,0.68,0.06232641759345169,9.0","0,0,0"
29.733333333333334,282,AV,2,3,3,6,2,0,0,34,3064.640983136323,0.2,-5.946666666666667,"0.28296296296296297,0.24811775362318836,0.34435215053763435,0.2,0.34,0.1514208348559242,8.0","0,0,0"
24.216666666666665,198,AV,0,9,3,5,2,0,0,30,7612.519032757181,0.6,-14.529999999999998,"0.2840430107526882,0.26758148148148153,0.3616241830065359,0.6,0.3,0.3761269243737155,11.0","0,0,0"
24.466666666666665,265,AV,1,2,4,3,13,0,0,50,2158.6935677652164,0.3,-7.339999999999999,"0.24382828282828278,0.23996385542168674,0.33108809523809524,0.3,0.5,0.10665888240344744,17.0","0,0,0"
8.533333333333333,145,AV,0,4,2,8,7,0,0,7,3046.5766145774583,0.6,-5.12,"0.22725877192982455,0.23130303030303032,0.3341920903954802,0.6,0.07,0.15052829253746666,11.0","0,0,0"
31.4,112,AV,0,4,0,0,2,0,0,42,1104.4445206976068,0.6,-18.84,"0.24914227642276424,0.2396505376344086,0.3310848484848484,0.6,0.42,0.05456949518600221,6.0","0,0,0"
34.43333333333333,113,AV,1,1,7,5,0,0,0,92,1411.5824788559885,0.3,-10.329999999999998,"0.2237297297297297,0.23914965986394557,0.3303749999999999,0.3,0.92,0.06974487341013964,7.0","0,0,0"
34.15,45,AV,2,1,3,3,5,0,0,45,4416.224882412617,0.3,-10.245,"0.30163333333333336,0.26074610591900316,0.3609583333333333,0.3,0.45,0.21820123867235977,5.0","0,0,0"
48.166666666666664,132,AV,0,6,7,2,5,0,0,79,1260.6549751070208,0.2,-9.633333333333333,"0.27849074074074076,0.24675882352941172,0.3528574879227053,0.2,0.79,0.0622876969427672,11.0","0,0,0"
32.3,174,AV,2,3,1,9,12,0,0,45,3580.4564780460023,0.3,-9.69,"0.2933395061728395,0.2572640264026403,0.3375512820512821,0.3,0.45,0.17690676071171996,21.0","0,0,0"
21.683333333333334,41,AV,1,1,4,3,9,0,0,28,8981.750106371177,0.7,-15.178333333333333,"0.31293333333333334,0.25604710144927534,0.3527388059701492,0.7,0.28,0.4437792573608979,13.0","0,0,0"
31.933333333333334,164,AV,1,0,5,2,6,0,0,83,11940.25564443948,0.3,-9.58,"0.2778086419753086,0.25947868217054265,0.33124129353233833,0.3,0.83,0.5899560464090298,11.0","0,0,0"
30.133333333333333,219,AV,1,2,8,9,3,0,0,73,5341.061461458292,0.4,-12.053333333333335,"0.2780213675213675,0.24697670250896056,0.3435977011494252,0.4,0.73,0.26389648574207625,11.0","0,0,0"
12.966666666666667,135,AV,1,3,4,2,2,0,0,1,767.6170681366935,0.2,-2.5933333333333337,"0.2777592592592593,0.23673684210526313,0.34365306122448985,0.2,0.01,0.03792718884414417,6.0","0,0,0"
43.03333333333333,212,AV,0,7,2,6,0,0,0,73,1921.5023446668008,0.4,-17.213333333333335,"0.3239369369369369,0.26689341085271323,0.36350746268656714,0.4,0.73,0.09493950214987396,7.0","0,0,0"
40.3,286,AV,1,2,9,1,2,0,0,98,2818.3733061874163,0.2,-8.06,"0.305962962962963,0.25124456521739125,0.33442261904761905,0.2,0.98,0.13925299612805134,11.0","0,0,0"
25.866666666666667,195,AV,1,1,4,1,6,0,0,55,2193.4249838744518,0.1,-2.586666666666667,"0.24160714285714285,0.21375903614457833,0.31336158192090396,0.1,0.55,0.10837492681188801,10.0","0,0,0"
29.133333333333333,33,AV,2,1,0,5,5,0,0,19,566.7055292848979,0.1,-2.9133333333333336,"0.2871728395061728,0.2476190476190477,0.3466881720430108,0.1,0.19,0.02800035137361163,10.0","0,0,0"
27.533333333333335,154,AV,0,4,1,0,1,0,0,41,2675.3892374750885,0.1,-2.753333333333334,"0.29883760683760685,0.25645964912280705,0.35563392857142856,0.1,0.41,0.13218829681264888,5.0","0,0,0"
40.06666666666667,131,AV,2,1,2,0,6,0,0,76,646.5589615252754,0.6,-24.040000000000003,"0.305641975308642,0.29145744680851066,0.37110382513661205,0.6,0.76,0.03194582930805295,6.0","0,0,0"
20.5,65,AV,1,1,4,4,7,0,0,24,3382.383844415393,0.1,-2.0500000000000003,"0.2288235294117647,0.21487972508591063,0.3265282485875706,0.1,0.24,0.16712019069862674,11.0","0,0,0"
34.75,228,AV,2,3,2,0,6,0,0,48,4549.070920567666,0.1,-3.475,"0.20753921568627454,0.23849267399267393,0.3300948717948718,0.1,0.48,0.22476502807393375,6.0","0,0,0"
35.416666666666664,128,AV,1,3,5,1,12,0,0,88,7362.36439851089,0.6,-21.249999999999996,"0.2968676470588235,0.26518833333333336,0.37015178571428575,0.6,0.88,0.36376703498729634,17.0","0,0,0"
38.45,173,AV,2,2,2,2,7,0,0,18,2458.2611968747465,0.4,-15.380000000000003,"0.2476034482758621,0.23812631578947369,0.3153104575163399,0.4,0.18,0.1214602182679679,7.0","0,0,0"
22.766666666666666,178,AV,1,3,4,1,9,0,0,42,849.0657401736111,0.5,-11.383333333333333,"0.27750462962962963,0.2723352059925093,0.3681875000000001,0.5,0.42,0.04195148597571712,13.0","0,0,0"
35.25,147,AV,1,2,9,9,3,0,0,93,4021.28082322038,0.5,-17.625,"0.28768918918918923,0.25282456140350884,0.3662988505747126,0.5,0.93,0.19868744913115402,12.0","0,0,0"
45.766666666666666,31,AV,2,0,3,6,3,0,0,99,572.7967315704935,0.1,-4.576666666666667,"0.29679999999999995,0.2765259259259259,0.36336666666666667,0.1,0.99,0.02830131156452355,9.0","0,0,0"
35.25,220,AV,1,2,8,9,8,0,0,96,4951.479839002994,0.4,-14.100000000000001,"0.3030520833333334,0.2704244186046512,0.3630416666666666,0.4,0.96,0.2446476488175187,16.0","0,0,0"
12.8,78,AV,1,0,9,3,9,0,0,5,2891.134206742707,0.5,-6.4,"0.3000238095238096,0.25640499999999994,0.3636,0.5,0.05,0.14284803919103217,18.0","0,0,0"
36.25,63,AV,2,2,3,3,15,0,0,44,3236.647802754315,0.3,-10.875,"0.31472962962962964,0.2514285714285715,0.3378196721311476,0.3,0.44,0.1599195191621081,15.0","0,0,0"
22.116666666666667,85,AV,1,0,4,3,13,0,0,33,7334.728577480919,0.9,-19.905,"0.3530376344086021,0.28308333333333335,0.3619619883040936,0.9,0.33,0.3624015768095477,17.0","0,0,0"
20.733333333333334,185,AV,2,0,3,1,16,0,0,1,3508.846318545673,0.3,-6.22,"0.21911904761904766,0.20207978723404257,0.31972826086956524,0.3,0.01,0.17336857460921315,16.0","0,0,0"
5.266666666666667,23,AV,0,6,1,1,6,0,0,0,5913.041300376779,0.2,-1.0533333333333335,"0.2141898148148148,0.21804395604395602,0.3105297619047619,0.2,0.0,0.2921574354606168,12.0","0,0,0"
17.833333333333332,22,AV,1,2,4,3,1,0,0,15,3987.5502105766736,0.2,-3.5666666666666664,"0.26993518518518517,0.25775,0.3367861111111111,0.2,0.15,0.19702085341739287,5.0","0,0,0"
26.666666666666668,57,AV,2,1,2,6,4,0,0,14,2411.397471856681,0.5,-13.333333333333334,"0.29834567901234577,0.25601980198019797,0.3569327956989246,0.5,0.14,0.11914472865409743,10.0","0,0,0"
24.066666666666666,101,AV,2,2,3,3,5,0,0,6,2857.6088215719105,0.1,-2.4066666666666667,"0.3279656862745098,0.2834333333333333,0.36673770491803276,0.1,0.06,0.14119158356071124,5.0","0,0,0"
30.866666666666667,160,AV,1,2,5,6,2,0,0,78,1824.367004680513,0.2,-6.173333333333334,"0.25473529411764706,0.23168707482993198,0.3314200000000001,0.2,0.78,0.09014014250035135,7.0","0,0,0"
28.683333333333334,16,AV,1,0,4,1,1,0,0,60,736.5379020629116,0.4,-11.473333333333334,"0.2683068181818182,0.22924910394265235,0.3335352564102564,0.4,0.6,0.03639159844402433,5.0","0,0,0"
36.8,179,AV,2,2,2,0,7,0,0,48,3438.9188747307694,0.2,-7.359999999999999,"0.2880049019607843,0.235140873015873,0.32454861111111116,0.2,0.48,0.16991352979970423,7.0","0,0,0"
47.833333333333336,110,AV,2,3,0,0,10,0,0,96,601.3137559373858,0.4,-19.133333333333336,"0.24574747474747474,0.24426063829787237,0.3413710691823899,0.4,0.96,0.029710309114645228,10.0","0,0,0"
29.483333333333334,133,AV,1,3,5,1,6,0,0,73,8975.220492497892,0.1,-2.9483333333333337,"0.2160719696969697,0.21096666666666672,0.29706209150326796,0.1,0.73,0.44345663569349214,11.0","0,0,0"
32.666666666666664,20,AV,0,5,7,7,2,0,0,45,1260.3927948639828,0.3,-9.799999999999999,"0.2548205128205128,0.2302990196078431,0.34678869047619043,0.3,0.45,0.06227474288012104,7.0","0,0,0"
40.53333333333333,46,AV,2,3,1,4,1,0,0,78,2347.541384251396,0.2,-8.106666666666667,"0.3855315315315315,0.2757929824561403,0.3759281609195403,0.2,0.78,0.11598966346080683,5.0","0,0,0"
46.43333333333333,86,AV,0,9,6,8,5,0,0,76,3742.7752140142647,0.3,-13.929999999999998,"0.22019298245614036,0.20632280701754385,0.31970588235294106,0.3,0.76,0.18492676652914503,14.0","0,0,0"
44.916666666666664,17,AV,2,0,1,4,4,0,0,95,779.2240782816187,0.5,-22.458333333333332,"0.24626388888888895,0.2647491749174917,0.3341383647798742,0.5,0.95,0.038500679564916006,8.0","0,0,0"
26.566666666666666,196,AV,1,3,9,8,4,0,0,50,3393.6426315430986,0.5,-13.283333333333333,"0.2512798742138365,0.24236973180076624,0.3361733333333333,0.5,0.5,0.16767647606964517,13.0","0,0,0"
17.866666666666667,59,AV,1,3,7,7,3,0,0,18,2987.078671303881,0.3,-5.36,"0.30713008130081304,0.28344814814814817,0.3610875706214689,0.3,0.18,0.14758855888113623,10.0","0,0,0"
13.4,252,AV,1,3,6,7,2,0,0,8,1691.6338586686718,0.3,-4.02,"0.2737444444444444,0.24919618055555548,0.32477595628415307,0.3,0.08,0.08358193098625824,8.0","0,0,0"
47.13333333333333,214,AV,2,1,3,3,5,0,0,90,1022.032321197676,1.0,-47.13333333333333,"0.33479885057471265,0.2683952380952381,0.35879464285714285,1.0,0.9,0.05049759112961852,5.0","0,0,0"
48.1,14,AV,0,9,0,0,4,0,0,81,4669.869929992837,0.1,-4.8100000000000005,"0.31178125,0.2509597701149425,0.33005151515151515,0.1,0.81,0.23073358587812023,13.0","0,0,0"
5.3,124,AV,0,6,6,4,3,0,0,1,2497.1975937909187,0.3,-1.5899999999999999,"0.22381770833333334,0.2300245614035088,0.3262671957671958,0.3,0.01,0.12338402655734695,9.0","0,0,0"
37.75,39,AV,2,2,2,9,2,0,0,54,424.9057127261393,0.1,-3.7750000000000004,"0.2528188405797101,0.2461666666666667,0.3530396825396825,0.1,0.54,0.02099416476842877,11.0","0,0,0"
30.516666666666666,208,AV,2,3,0,4,6,0,0,28,777.0630287344238,0.1,-3.0516666666666667,"0.26,0.24737453183520597,0.3672486338797814,0.1,0.28,0.03839390427593374,10.0","0,0,0"
30.466666666666665,150,AV,1,1,4,6,9,0,0,76,2964.6777926145683,0.4,-12.186666666666667,"0.28627314814814814,0.26418823529411767,0.36214734299516904,0.4,0.76,0.14648175394988758,13.0","0,0,0"
27.733333333333334,207,AV,1,3,6,7,31,0,0,59,3251.3322332141274,0.1,-2.7733333333333334,"0.2606264367816092,0.23893589743589738,0.33262424242424243,0.1,0.59,0.16064506213169047,37.0","0,0,0"
29.15,62,AV,1,3,7,2,3,0,0,58,904.859336063587,0.1,-2.915,"0.25342380952380955,0.23743402777777778,0.3358474576271186,0.1,0.58,0.044708191546047354,10.0","0,0,0"
39.166666666666664,137,AV,2,0,2,6,0,0,0,63,1265.4739572733297,0.4,-15.666666666666666,"0.2392307692307692,0.2318939393939394,0.3226851851851852,0.4,0.63,0.06252579801457091,6.0","0,0,0"
10.366666666666667,267,AV,0,8,6,6,6,0,0,9,2326.172138461347,0.3,-3.11,"0.3302528735632184,0.2559076086956522,0.33791525423728813,0.3,0.09,0.11493383047561351,14.0","0,0,0"
35.516666666666666,256,AV,1,0,4,1,11,0,0,97,1782.711710770346,0.1,-3.5516666666666667,"0.28833333333333333,0.26503960396039605,0.35472448979591836,0.1,0.97,0.08808199623958074,15.0","0,0,0"
22.683333333333334,143,AV,1,3,5,1,1,0,0,33,1083.524948441525,0.2,-4.536666666666667,"0.2518703703703704,0.2384094202898551,0.3245940860215053,0.2,0.33,0.053535880118764236,6.0","0,0,0"
27.65,116,AV,0,4,5,0,4,0,0,38,7864.29237148983,0.5,-13.825,"0.34650000000000003,0.28307777777777776,0.38495355191256836,0.5,0.38,0.38856679232403757,8.0","0,0,0"
29.683333333333334,149,AV,2,1,2,6,6,0,0,4,682.056612603955,0.1,-2.9683333333333337,"0.34155208333333337,0.2657902621722847,0.3620089285714287,0.1,0.04,0.033699732617228556,12.0","0,0,0"
36.03333333333333,264,AV,1,2,4,4,5,0,0,96,4104.202624979457,0.3,-10.809999999999999,"0.22798387096774192,0.2387886178861789,0.33925,0.3,0.96,0.20278453212365097,9.0","0,0,0"
22.583333333333332,268,AV,0,9,8,3,3,0,0,30,4925.450001742355,0.3,-6.7749999999999995,"0.3118535353535354,0.25275287356321835,0.3281111111111111,0.3,0.3,0.24336154068581314,12.0","0,0,0"
46.85,136,AV,2,0,1,4,9,0,0,93,950.4213588862824,0.1,-4.6850000000000005,"0.27190624999999996,0.27120226537216824,0.3545878787878788,0.1,0.93,0.04695936536102284,13.0","0,0,0"
35.78333333333333,29,AV,2,3,0,4,2,0,0,62,1434.2863071033526,0.4,-14.313333333333333,"0.33589506172839506,0.27425091575091576,0.36509946236559143,0.4,0.62,0.07086664677496723,6.0","0,0,0"
46.833333333333336,197,AV,2,3,1,8,10,0,0,97,3773.692032315799,0.4,-18.733333333333334,"0.20758333333333337,0.20506842105263157,0.30574561403508776,0.4,0.97,0.18645433548879403,18.0","0,0,0"
29.15,172,AV,1,0,5,1,0,0,0,66,2857.8751728516777,0.6,-17.49,"0.32096,0.2565655430711611,0.33775000000000005,0.6,0.66,0.14120474371009553,5.0","0,0,0"
22.55,239,AV,1,1,9,5,0,0,0,39,5307.329693361759,0.1,-2.2550000000000003,"0.2763252032520325,0.25400843881856544,0.35340238095238086,0.1,0.39,0.2622298329385507,9.0","0,0,0"
43.583333333333336,42,AV,2,0,2,4,1,0,0,94,6230.691172258436,0.5,-21.791666666666668,"0.23329310344827583,0.25240721649484543,0.345225988700565,0.5,0.94,0.3078521967905309,5.0","0,0,0"
