travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.283333333333335,102,AV,1,1,4,5,9,0,0,68,1564.4426034616197,0.7,-19.798333333333332,"0.27718918918918917,0.21626785714285712,0.32415957446808513,0.7,0.68,0.07729753873417955,13.0","0,0,0"
34.18333333333333,248,AV,1,3,6,6,0,0,0,92,4635.813442599864,0.2,-6.836666666666666,"0.31291666666666673,0.25549659863945573,0.35864236111111103,0.2,0.92,0.22905088902009327,6.0","0,0,0"
8.683333333333334,223,AV,0,4,5,0,3,0,0,11,2022.4315636845977,0.8,-6.946666666666667,"0.3340166666666666,0.22616379310344828,0.34919230769230764,0.8,0.11,0.09992631355425287,7.0","0,0,0"
29.583333333333332,263,AV,2,3,3,9,6,0,0,25,3292.2479258152307,0.4,-11.833333333333334,"0.3288229166666666,0.22758457711442787,0.33028205128205124,0.4,0.25,0.16266666543415204,15.0","0,0,0"
45.11666666666667,103,AV,2,1,1,5,6,0,0,96,1888.2149669861096,0.1,-4.511666666666667,"0.46041358024691365,0.29332608695652174,0.3970909090909091,0.1,0.96,0.09329480623074009,11.0","0,0,0"
55.483333333333334,19,AV,0,6,1,1,5,0,0,71,1697.366940102563,0.1,-5.548333333333334,"0.33155172413793105,0.24053160919540226,0.35642248062015497,0.1,0.71,0.08386519678534977,11.0","0,0,0"
11.7,277,AV,1,0,5,0,1,0,0,4,1074.3823512953045,0.1,-1.17,"0.3763153153153152,0.2675775862068966,0.3605958333333333,0.1,0.04,0.05308415357061393,6.0","0,0,0"
41.333333333333336,10,AV,0,4,0,1,8,0,0,59,5960.007005011629,0.6,-24.8,"0.37575,0.26203990610328637,0.35970542635658925,0.6,0.59,0.29447796378499097,12.0","0,0,0"
39.8,288,AV,0,6,5,3,6,0,0,57,5899.132481879994,1.0,-39.8,"0.24778703703703706,0.21000000000000005,0.3222234042553192,1.0,0.57,0.29147021469961026,12.0","0,0,0"
37.583333333333336,184,AV,2,2,1,0,13,0,0,72,3531.3895067900216,0.4,-15.033333333333335,"0.31765591397849463,0.26256410256410256,0.35305681818181817,0.4,0.72,0.17448241091273348,13.0","0,0,0"
15.683333333333334,158,AV,1,0,7,0,0,0,0,14,857.6590975250949,0.3,-4.705,"0.3002222222222222,0.2680875706214689,0.3495763888888889,0.3,0.14,0.04237607513690668,7.0","0,0,0"
32.733333333333334,247,AV,1,0,5,0,0,0,0,81,13460.811009378149,0.1,-3.2733333333333334,"0.48562903225806453,0.299547263681592,0.36602777777777784,0.1,0.81,0.6650851607394264,5.0","0,0,0"
25.183333333333334,66,AV,2,2,2,5,1,0,0,23,7592.14370769901,0.3,-7.555,"0.3345392156862745,0.25430423280423287,0.3681317829457364,0.3,0.23,0.37512020001424035,6.0","0,0,0"
12.9,224,AV,1,0,5,0,0,0,0,5,1541.4014724042315,0.1,-1.29,"0.22807017543859648,0.20363888888888887,0.28390942028985505,0.1,0.05,0.07615909957607497,5.0","0,0,0"
61.93333333333333,97,AV,0,6,4,0,9,0,0,83,5862.871835726062,0.4,-24.773333333333333,"0.39321428571428574,0.26884328358208953,0.3783114035087719,0.4,0.83,0.28967861256961963,15.0","0,0,0"
55.28333333333333,293,AV,0,9,5,7,5,0,0,71,14297.77376075636,0.2,-11.056666666666667,"0.3396,0.2624328358208955,0.34321296296296294,0.2,0.71,0.7064386501870882,14.0","0,0,0"
36.35,13,AV,0,8,1,5,9,0,0,53,8139.327108000771,0.2,-7.2700000000000005,"0.32588505747126434,0.24835344827586206,0.3452733333333333,0.2,0.53,0.40215598259005225,17.0","0,0,0"
69.15,5,AV,0,6,2,1,6,0,0,99,3032.1279287666234,1.0,-69.15,"0.3316979166666666,0.26141049382716053,0.36292803030303034,1.0,0.99,0.14981439747436257,12.0","0,0,0"
15.616666666666667,68,AV,0,4,2,7,10,0,0,24,8639.921150992108,0.5,-7.808333333333334,"0.25142777777777775,0.2378958333333333,0.3331666666666666,0.5,0.24,0.42688983178503276,14.0","0,0,0"
28.616666666666667,177,AV,1,3,4,1,11,0,0,69,1244.4027248274256,0.7,-20.031666666666666,"0.3379444444444445,0.25637777777777776,0.33762962962962967,0.7,0.69,0.06148468956958209,15.0","0,0,0"
36.18333333333333,168,AV,1,3,9,8,4,0,0,91,457.16351791608827,0.2,-7.236666666666666,"0.351953488372093,0.26943750000000005,0.35476068376068376,0.2,0.91,0.02258799054422424,13.0","0,0,0"
69.18333333333334,2,AV,0,7,6,7,0,0,0,98,4660.29795945294,0.7,-48.428333333333335,"0.2918288288288289,0.23824043715846993,0.3583632478632478,0.7,0.98,0.23026064442157015,7.0","0,0,0"
13.9,40,AV,1,2,7,1,2,0,0,4,8689.506535985933,0.2,-2.7800000000000002,"0.3651476190476191,0.277818407960199,0.3493947368421052,0.2,0.04,0.42933979588645044,9.0","0,0,0"
18.1,244,AV,1,1,9,9,1,0,0,26,4967.653125719208,0.2,-3.6200000000000006,"0.33665277777777775,0.2367453703703704,0.3166704545454546,0.2,0.26,0.24544675468029653,10.0","0,0,0"
29.0,60,AV,1,3,4,7,9,0,0,75,7336.658338656486,0.2,-5.800000000000001,"0.27748437499999995,0.22638700564971753,0.3183299319727891,0.2,0.75,0.3624969243722426,13.0","0,0,0"
19.266666666666666,275,AV,2,3,3,4,1,0,0,2,943.1907669438916,0.1,-1.9266666666666667,"0.3407654320987655,0.26307004830917885,0.3599772727272727,0.1,0.02,0.046602109070826375,5.0","0,0,0"
54.85,271,AV,2,2,3,3,14,0,0,95,2222.040577514192,0.1,-5.485,"0.37432812500000007,0.2655338983050848,0.35323809523809513,0.1,0.95,0.1097887945708426,14.0","0,0,0"
16.483333333333334,18,AV,1,0,6,2,0,0,0,6,541.9839687696077,0.1,-1.6483333333333334,"0.35259210526315793,0.27849999999999997,0.3555905797101449,0.1,0.06,0.02677888388271631,6.0","0,0,0"
18.35,205,AV,1,3,8,0,7,0,0,32,2329.0008356791827,0.5,-9.175,"0.32397777777777775,0.25319761904761906,0.35027916666666664,0.5,0.32,0.1150735935658535,15.0","0,0,0"
34.68333333333333,9,AV,2,0,1,4,6,0,0,60,1150.4391077840953,0.4,-13.873333333333333,"0.3747207207207207,0.2546182795698925,0.33164634146341465,0.4,0.6,0.056842041567067104,10.0","0,0,0"
30.816666666666666,37,AV,0,6,4,0,1,0,0,50,3783.636689084741,0.1,-3.081666666666667,"0.28436666666666666,0.23939999999999997,0.3142166666666667,0.1,0.5,0.18694569099783895,7.0","0,0,0"
33.95,249,AV,2,1,3,3,7,0,0,67,10071.894878668398,0.4,-13.580000000000002,"0.37717901234567913,0.2705378787878789,0.3670675675675676,0.4,0.67,0.497642216331751,7.0","0,0,0"
16.133333333333333,215,AV,1,2,4,3,2,0,0,17,2052.607856914241,0.2,-3.2266666666666666,"0.3099597701149425,0.2505497076023392,0.354325,0.2,0.17,0.10141729391339874,6.0","0,0,0"
5.183333333333334,281,AV,0,5,0,0,1,0,0,2,4459.768546990965,0.4,-2.0733333333333337,"0.3323535353535354,0.2489814814814815,0.3678030303030303,0.4,0.02,0.22035268743240086,6.0","0,0,0"
46.083333333333336,75,AV,2,3,1,1,24,0,0,92,508.6019702527906,0.3,-13.825000000000001,"0.41981410256410256,0.24784848484848487,0.3282070707070707,0.3,0.92,0.025129512843044734,24.0","0,0,0"
57.2,291,AV,0,9,8,0,0,0,0,76,3169.820795106812,0.1,-5.720000000000001,"0.28313636363636363,0.23600000000000002,0.3349326923076923,0.1,0.76,0.15661766379158035,9.0","0,0,0"
35.9,210,AV,1,2,5,6,7,0,0,95,1239.4416864014672,0.1,-3.59,"0.30689080459770113,0.24082843137254906,0.34671317829457365,0.1,0.95,0.0612395696405775,12.0","0,0,0"
21.333333333333332,170,AV,2,1,3,1,6,0,0,2,2280.385817754286,0.1,-2.1333333333333333,"0.34744285714285716,0.25313387978142077,0.3480719696969697,0.1,0.02,0.1126715743273096,6.0","0,0,0"
34.483333333333334,117,AV,0,8,4,5,3,0,0,52,5502.789496653042,0.3,-10.345,"0.36678888888888883,0.26755555555555566,0.3580271317829458,0.3,0.52,0.27188730562719554,11.0","0,0,0"
6.75,7,AV,0,9,6,9,4,0,0,9,586.8516376274475,0.1,-0.675,"0.3043541666666666,0.23446855345911946,0.35468484848484855,0.1,0.09,0.028995750365243225,13.0","0,0,0"
32.25,266,AV,1,2,5,6,10,0,0,88,2318.2944376966047,0.1,-3.225,"0.4132666666666666,0.269270202020202,0.3792074829931973,0.1,0.88,0.11454460118803748,15.0","0,0,0"
27.4,171,AV,1,2,9,5,4,0,0,63,1503.4428459110418,0.1,-2.74,"0.34519892473118285,0.2475565476190477,0.33116666666666666,0.1,0.63,0.07428360194186243,13.0","0,0,0"
43.25,25,AV,2,1,2,3,5,0,0,86,491.8679742725259,0.7,-30.275,"0.2842962962962963,0.2528333333333333,0.3464433962264151,0.7,0.86,0.024302702898339818,5.0","0,0,0"
22.1,47,AV,1,0,5,4,16,0,0,46,3628.2404526711953,0.6,-13.26,"0.419375,0.2760027777777778,0.3493076923076923,0.6,0.46,0.1792677189349818,21.0","0,0,0"
31.9,26,AV,1,2,6,4,4,0,0,82,2580.565825479665,1.0,-31.9,"0.33630208333333333,0.23875,0.3492777777777778,1.0,0.82,0.12750316720456661,10.0","0,0,0"
27.316666666666666,203,AV,1,1,8,5,1,0,0,64,1261.43865123121,0.6,-16.39,"0.32100666666666666,0.2549751243781095,0.34809629629629635,0.6,0.64,0.06232641759345169,9.0","0,0,0"
41.5,282,AV,2,0,2,4,2,0,0,86,3064.640983136323,0.7,-29.049999999999997,"0.35800000000000004,0.23626923076923081,0.32916326530612244,0.7,0.86,0.1514208348559242,6.0","0,0,0"
57.03333333333333,198,AV,0,7,4,5,0,0,0,74,7612.519032757181,0.5,-28.516666666666666,"0.3106344086021506,0.2485515151515152,0.33833950617283953,0.5,0.74,0.3761269243737155,7.0","0,0,0"
27.5,265,AV,1,2,4,1,3,0,0,66,2158.6935677652164,0.1,-2.75,"0.22106521739130436,0.22842995169082123,0.32916666666666666,0.1,0.66,0.10665888240344744,7.0","0,0,0"
33.11666666666667,145,AV,1,0,9,5,9,0,0,88,3046.5766145774583,0.6,-19.87,"0.36927419354838703,0.25970698924731184,0.3628120567375887,0.6,0.88,0.15052829253746666,18.0","0,0,0"
15.666666666666666,112,AV,1,2,5,3,7,0,0,17,1104.4445206976068,0.7,-10.966666666666665,"0.16892424242424242,0.23578855721393033,0.3267418300653595,0.7,0.17,0.05456949518600221,12.0","0,0,0"
40.36666666666667,113,AV,2,1,2,2,5,0,0,82,1411.5824788559885,0.3,-12.11,"0.3225111111111111,0.2567440476190476,0.33400925925925923,0.3,0.82,0.06974487341013964,5.0","0,0,0"
20.666666666666668,45,AV,0,4,5,2,15,0,0,35,4416.224882412617,0.6,-12.4,"0.40016666666666656,0.23875324675324677,0.3547142857142857,0.6,0.35,0.21820123867235977,19.0","0,0,0"
32.38333333333333,132,AV,1,3,8,6,2,0,0,84,1260.6549751070208,0.3,-9.715,"0.34659523809523807,0.24925352112676055,0.3328943089430894,0.3,0.84,0.0622876969427672,10.0","0,0,0"
43.95,174,AV,2,1,0,5,1,0,0,86,3580.4564780460023,0.1,-4.3950000000000005,"0.269768115942029,0.2336226851851852,0.33377777777777773,0.1,0.86,0.17690676071171996,6.0","0,0,0"
37.31666666666667,41,AV,2,2,2,2,5,0,0,46,8981.750106371177,0.1,-3.7316666666666674,"0.3162499999999999,0.26495977011494254,0.35811231884057976,0.1,0.46,0.4437792573608979,5.0","0,0,0"
10.5,164,AV,0,6,0,1,2,0,0,15,11940.25564443948,0.3,-3.15,"0.3500611111111111,0.24476119402985078,0.3164147286821705,0.3,0.15,0.5899560464090298,8.0","0,0,0"
22.05,219,AV,1,1,9,5,6,0,0,47,5341.061461458292,1.0,-22.05,"0.3543833333333334,0.2630586854460094,0.34280769230769226,1.0,0.47,0.26389648574207625,15.0","0,0,0"
34.38333333333333,135,AV,2,2,2,4,1,0,0,61,767.6170681366935,0.1,-3.4383333333333335,"0.2702368421052631,0.2291589743589744,0.3110630630630631,0.1,0.61,0.03792718884414417,5.0","0,0,0"
27.45,212,AV,1,2,8,9,2,0,0,67,1921.5023446668008,0.1,-2.745,"0.3365432098765432,0.26963681592039807,0.35002536231884057,0.1,0.67,0.09493950214987396,10.0","0,0,0"
39.766666666666666,286,AV,0,6,1,4,2,0,0,57,2818.3733061874163,0.3,-11.93,"0.42057971014492757,0.2865169082125604,0.37923484848484845,0.3,0.57,0.13925299612805134,8.0","0,0,0"
21.3,195,AV,1,1,5,1,3,0,0,36,2193.4249838744518,0.1,-2.1300000000000003,"0.3499623655913978,0.24449739583333333,0.3539925925925927,0.1,0.36,0.10837492681188801,8.0","0,0,0"
15.133333333333333,33,AV,1,1,6,3,2,0,0,13,566.7055292848979,0.4,-6.053333333333334,"0.3027051282051282,0.23351092896174866,0.32615530303030305,0.4,0.13,0.02800035137361163,8.0","0,0,0"
14.683333333333334,154,AV,1,3,5,2,11,0,0,5,2675.3892374750885,0.1,-1.4683333333333335,"0.3420897435897436,0.2665911949685534,0.3556912568306011,0.1,0.05,0.13218829681264888,16.0","0,0,0"
38.36666666666667,131,AV,2,3,3,5,6,0,0,82,646.5589615252754,0.1,-3.836666666666667,"0.3992731481481482,0.2684972677595629,0.38192735042735043,0.1,0.82,0.03194582930805295,11.0","0,0,0"
20.7,65,AV,1,0,8,0,0,0,0,39,3382.383844415393,0.4,-8.28,"0.3106919191919192,0.25287445887445886,0.3367944444444444,0.4,0.39,0.16712019069862674,8.0","0,0,0"
29.55,228,AV,1,1,5,5,8,0,0,77,4549.070920567666,0.7,-20.685,"0.34225694444444443,0.2435245098039215,0.3472847222222222,0.7,0.77,0.22476502807393375,13.0","0,0,0"
32.63333333333333,128,AV,0,5,2,9,21,0,0,50,7362.36439851089,0.4,-13.053333333333335,"0.2758833333333333,0.2291530612244898,0.3202679738562091,0.4,0.5,0.36376703498729634,26.0","0,0,0"
51.9,173,AV,0,6,0,6,7,0,0,65,2458.2611968747465,0.6,-31.139999999999997,"0.36184999999999995,0.26937272727272726,0.34445918367346934,0.6,0.65,0.1214602182679679,13.0","0,0,0"
32.88333333333333,178,AV,2,1,3,2,15,0,0,42,849.0657401736111,0.1,-3.2883333333333336,"0.3709611111111111,0.22939843750000002,0.3369565217391305,0.1,0.42,0.04195148597571712,15.0","0,0,0"
33.516666666666666,147,AV,1,1,5,8,3,0,0,90,4021.28082322038,0.2,-6.703333333333333,"0.31293262411347517,0.25838700564971756,0.356171568627451,0.2,0.9,0.19868744913115402,8.0","0,0,0"
37.05,31,AV,2,2,2,5,0,0,0,65,572.7967315704935,0.2,-7.41,"0.3158494623655914,0.2519722222222222,0.34046938775510205,0.2,0.65,0.02830131156452355,5.0","0,0,0"
25.683333333333334,220,AV,1,2,5,8,14,0,0,58,4951.479839002994,0.1,-2.5683333333333334,"0.21841666666666665,0.21357923497267758,0.3261486486486487,0.1,0.58,0.2446476488175187,19.0","0,0,0"
23.066666666666666,78,AV,2,1,2,0,7,0,0,6,2891.134206742707,0.1,-2.3066666666666666,"0.42146969696969694,0.28467692307692316,0.422047619047619,0.1,0.06,0.14284803919103217,7.0","0,0,0"
36.88333333333333,63,AV,1,2,8,9,11,0,0,99,3236.647802754315,0.3,-11.065,"0.379459595959596,0.24453954802259883,0.3519612403100776,0.3,0.99,0.1599195191621081,19.0","0,0,0"
39.45,85,AV,2,1,1,6,2,0,0,81,7334.728577480919,0.6,-23.67,"0.2946919191919192,0.23099726775956284,0.3498152173913043,0.6,0.81,0.3624015768095477,8.0","0,0,0"
28.183333333333334,185,AV,1,3,9,4,1,0,0,64,3508.846318545673,0.2,-5.636666666666667,"0.4433095238095238,0.27398444444444453,0.3723873873873874,0.2,0.64,0.17336857460921315,10.0","0,0,0"
18.05,23,AV,1,2,8,5,3,0,0,32,5913.041300376779,0.1,-1.8050000000000002,"0.35186868686868694,0.24928906250000005,0.33058547008547007,0.1,0.32,0.2921574354606168,11.0","0,0,0"
34.9,22,AV,2,1,1,0,8,0,0,48,3987.5502105766736,0.3,-10.469999999999999,"0.42668939393939403,0.2753545454545454,0.37685534591194975,0.3,0.48,0.19702085341739287,8.0","0,0,0"
45.03333333333333,57,AV,0,7,5,8,2,0,0,61,2411.397471856681,0.4,-18.013333333333332,"0.41445679012345676,0.2942683615819208,0.3784090909090909,0.4,0.61,0.11914472865409743,9.0","0,0,0"
21.6,101,AV,1,0,4,5,1,0,0,42,2857.6088215719105,0.2,-4.32,"0.38835119047619043,0.2677850241545894,0.35968217054263574,0.2,0.42,0.14119158356071124,5.0","0,0,0"
28.566666666666666,160,AV,1,1,9,0,7,0,0,70,1824.367004680513,0.3,-8.57,"0.2768118279569892,0.21437365591397847,0.3110208333333333,0.3,0.7,0.09014014250035135,16.0","0,0,0"
67.25,16,AV,0,5,3,3,3,0,0,97,736.5379020629116,0.2,-13.450000000000001,"0.2843235294117647,0.21992690058479533,0.2959891304347826,0.2,0.97,0.03639159844402433,8.0","0,0,0"
40.96666666666667,179,AV,2,2,2,5,4,0,0,77,3438.9188747307694,0.4,-16.386666666666667,"0.2715416666666666,0.2204863387978142,0.32115151515151524,0.4,0.77,0.16991352979970423,9.0","0,0,0"
29.95,110,AV,1,3,7,1,9,0,0,73,601.3137559373858,0.3,-8.985,"0.32426190476190486,0.2479617486338798,0.34671969696969696,0.3,0.73,0.029710309114645228,16.0","0,0,0"
36.266666666666666,133,AV,1,2,4,3,3,0,0,97,8975.220492497892,0.7,-25.386666666666663,"0.31221264367816093,0.24956140350877196,0.3399938271604938,0.7,0.97,0.44345663569349214,7.0","0,0,0"
33.516666666666666,20,AV,1,2,5,6,5,0,0,90,1260.3927948639828,0.3,-10.055,"0.3576458333333333,0.24377611940298508,0.3532916666666667,0.3,0.9,0.06227474288012104,10.0","0,0,0"
31.7,46,AV,1,0,7,3,0,0,0,80,2347.541384251396,0.1,-3.17,"0.3240757575757575,0.24886069651741294,0.3477375000000001,0.1,0.8,0.11598966346080683,7.0","0,0,0"
19.866666666666667,86,AV,1,1,6,9,4,0,0,34,3742.7752140142647,0.1,-1.9866666666666668,"0.32057222222222215,0.22555000000000003,0.3522727272727273,0.1,0.34,0.18492676652914503,10.0","0,0,0"
31.116666666666667,17,AV,0,5,3,1,0,0,0,50,779.2240782816187,0.5,-15.558333333333334,"0.32913095238095236,0.2553306451612903,0.3666833333333333,0.5,0.5,0.038500679564916006,5.0","0,0,0"
19.1,196,AV,1,3,4,1,16,0,0,33,3393.6426315430986,0.1,-1.9100000000000001,"0.3171359649122808,0.2678272727272727,0.38043750000000004,0.1,0.33,0.16767647606964517,20.0","0,0,0"
44.11666666666667,59,AV,2,1,0,5,3,0,0,96,2987.078671303881,0.2,-8.823333333333334,"0.34777314814814814,0.25165000000000004,0.35838257575757576,0.2,0.96,0.14758855888113623,8.0","0,0,0"
17.35,252,AV,1,2,5,6,6,0,0,24,1691.6338586686718,0.5,-8.675,"0.344,0.2437777777777778,0.3494455782312925,0.5,0.24,0.08358193098625824,11.0","0,0,0"
30.616666666666667,214,AV,1,2,4,5,3,0,0,80,1022.032321197676,0.2,-6.123333333333334,"0.386545045045045,0.269725,0.3657747747747747,0.2,0.8,0.05049759112961852,7.0","0,0,0"
42.11666666666667,14,AV,2,2,1,8,0,0,0,81,4669.869929992837,0.5,-21.058333333333334,"0.32302857142857144,0.2187661290322581,0.33422093023255817,0.5,0.81,0.23073358587812023,8.0","0,0,0"
45.43333333333333,124,AV,2,2,3,3,5,0,0,89,2497.1975937909187,0.3,-13.629999999999999,"0.2683125,0.21848742138364777,0.3197207207207207,0.3,0.89,0.12338402655734695,5.0","0,0,0"
60.56666666666667,39,AV,0,8,1,8,11,0,0,82,424.9057127261393,0.3,-18.17,"0.2944242424242424,0.22929738562091503,0.30687083333333326,0.3,0.82,0.02099416476842877,19.0","0,0,0"
28.083333333333332,208,AV,1,2,8,2,5,0,0,68,777.0630287344238,0.1,-2.8083333333333336,"0.3308874999999999,0.2582333333333333,0.3672333333333333,0.1,0.68,0.03839390427593374,13.0","0,0,0"
28.816666666666666,150,AV,2,0,3,9,3,0,0,30,2964.6777926145683,0.7,-20.171666666666667,"0.24524761904761902,0.22032183908045977,0.31539361702127666,0.7,0.3,0.14648175394988758,12.0","0,0,0"
22.083333333333332,207,AV,1,2,4,8,7,0,0,48,3251.3322332141274,0.5,-11.041666666666666,"0.3559935897435898,0.2445792349726776,0.3398666666666667,0.5,0.48,0.16064506213169047,11.0","0,0,0"
31.833333333333332,62,AV,2,1,0,6,6,0,0,35,904.859336063587,0.1,-3.1833333333333336,"0.30803205128205124,0.22811111111111107,0.3161493055555556,0.1,0.35,0.044708191546047354,12.0","0,0,0"
28.566666666666666,137,AV,2,2,1,8,5,0,0,37,1265.4739572733297,0.6,-17.14,"0.3326800000000001,0.23743571428571428,0.34045555555555557,0.6,0.37,0.06252579801457091,13.0","0,0,0"
22.3,267,AV,2,2,3,3,6,0,0,6,2326.172138461347,0.3,-6.69,"0.27388425925925924,0.23405303030303035,0.33396929824561405,0.3,0.06,0.11493383047561351,6.0","0,0,0"
8.616666666666667,256,AV,0,5,1,2,1,0,0,12,1782.711710770346,0.9,-7.755000000000001,"0.36607692307692313,0.24770218579234973,0.3415333333333333,0.9,0.12,0.08808199623958074,6.0","0,0,0"
55.416666666666664,143,AV,2,1,1,0,5,0,0,98,1083.524948441525,0.1,-5.541666666666667,"0.3784408602150537,0.27950256410256413,0.33923504273504274,0.1,0.98,0.053535880118764236,5.0","0,0,0"
33.516666666666666,116,AV,1,2,4,3,1,0,0,87,7864.29237148983,0.2,-6.703333333333333,"0.4093737373737374,0.27883040935672515,0.33334444444444444,0.2,0.87,0.38856679232403757,5.0","0,0,0"
42.78333333333333,149,AV,2,3,3,0,14,0,0,79,682.056612603955,0.6,-25.669999999999998,"0.30354861111111114,0.22126904761904764,0.3313297101449275,0.6,0.79,0.033699732617228556,14.0","0,0,0"
18.233333333333334,264,AV,1,1,4,0,13,0,0,22,4104.202624979457,0.7,-12.763333333333334,"0.2737727272727273,0.21647887323943663,0.32286842105263147,0.7,0.22,0.20278453212365097,17.0","0,0,0"
17.616666666666667,268,AV,1,0,4,1,6,0,0,28,4925.450001742355,0.1,-1.7616666666666667,"0.27265625000000004,0.2500818713450293,0.3606601307189542,0.1,0.28,0.24336154068581314,10.0","0,0,0"
35.88333333333333,136,AV,1,1,6,3,0,0,0,92,950.4213588862824,0.2,-7.176666666666667,"0.3705107526881719,0.2526361111111111,0.3546394557823129,0.2,0.92,0.04695936536102284,6.0","0,0,0"
31.033333333333335,29,AV,2,0,2,8,0,0,0,47,1434.2863071033526,0.1,-3.1033333333333335,"0.36437878787878786,0.26280357142857147,0.35269841269841273,0.1,0.47,0.07086664677496723,8.0","0,0,0"
20.133333333333333,197,AV,1,2,6,4,0,0,0,30,3773.692032315799,0.4,-8.053333333333333,"0.29777586206896556,0.22941807909604525,0.3363368055555555,0.4,0.3,0.18645433548879403,6.0","0,0,0"
18.283333333333335,172,AV,1,3,5,5,1,0,0,16,2857.8751728516777,0.2,-3.656666666666667,"0.3666234567901235,0.27561011904761906,0.3783014184397163,0.2,0.16,0.14120474371009553,6.0","0,0,0"
26.8,239,AV,1,0,7,0,2,0,0,62,5307.329693361759,0.1,-2.68,"0.34210937500000005,0.24843111111111113,0.3368181818181818,0.1,0.62,0.2622298329385507,9.0","0,0,0"
67.28333333333333,42,AV,0,6,7,5,14,0,0,96,6230.691172258436,0.1,-6.7283333333333335,"0.39667592592592593,0.28715686274509805,0.37060648148148145,0.1,0.96,0.3078521967905309,20.0","0,0,0"
12.016666666666667,38,AV,0,9,0,0,0,0,0,16,871.0408974081768,0.7,-8.411666666666667,"0.3544861111111111,0.2582123655913979,0.34217460317460324,0.7,0.16,0.0430372564372029,9.0","0,0,0"
