travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.516666666666666,291,AV,1,1,5,3,6,0,0,42,3169.820795106812,0.3,-7.3549999999999995,"0.21508888888888886,0.2561794871794872,0.3231323529411765,0.3,0.42,0.15661766379158035,11.0","0,0,0"
41.53333333333333,210,AV,2,1,1,5,2,0,0,77,1239.4416864014672,0.2,-8.306666666666667,"0.18657407407407406,0.23862179487179486,0.3652444444444443,0.2,0.77,0.0612395696405775,7.0","0,0,0"
14.016666666666667,170,AV,1,1,6,3,2,0,0,9,2280.385817754286,0.3,-4.205,"0.22176041666666663,0.24575000000000002,0.3375944444444444,0.3,0.09,0.1126715743273096,8.0","0,0,0"
40.083333333333336,117,AV,2,2,3,9,2,0,0,72,5502.789496653042,0.1,-4.008333333333334,"0.1725,0.21611875000000003,0.29171088435374154,0.1,0.72,0.27188730562719554,11.0","0,0,0"
36.8,7,AV,1,1,6,0,1,0,0,95,586.8516376274475,0.2,-7.359999999999999,"0.16530769230769235,0.26092145593869737,0.330162037037037,0.2,0.95,0.028995750365243225,7.0","0,0,0"
15.1,266,AV,1,0,4,2,8,0,0,13,2318.2944376966047,0.2,-3.02,"0.24991111111111106,0.2681666666666667,0.349102564102564,0.2,0.13,0.11454460118803748,12.0","0,0,0"
23.15,171,AV,1,1,9,7,0,0,0,39,1503.4428459110418,0.4,-9.26,"0.15708333333333335,0.24040116279069765,0.33781666666666665,0.4,0.39,0.07428360194186243,9.0","0,0,0"
36.85,25,AV,1,1,5,3,1,0,0,95,491.8679742725259,0.5,-18.425,"0.19643589743589743,0.2623125,0.3766960784313726,0.5,0.95,0.024302702898339818,6.0","0,0,0"
30.9,47,AV,1,1,9,7,2,0,0,74,3628.2404526711953,0.1,-3.09,"0.20628888888888885,0.2605606060606061,0.34305855855855855,0.1,0.74,0.1792677189349818,11.0","0,0,0"
27.816666666666666,26,AV,1,1,6,0,0,0,0,53,2580.565825479665,0.2,-5.5633333333333335,"0.1915196078431373,0.28655989583333336,0.3796666666666667,0.2,0.53,0.12750316720456661,6.0","0,0,0"
47.28333333333333,203,AV,2,3,2,2,5,0,0,97,1261.43865123121,0.6,-28.369999999999997,"0.23803571428571427,0.24795991561181435,0.34101418439716313,0.6,0.97,0.06232641759345169,5.0","0,0,0"
34.333333333333336,282,AV,1,2,4,3,2,0,0,85,3064.640983136323,0.3,-10.3,"0.24576923076923077,0.2724345991561182,0.3521140350877193,0.3,0.85,0.1514208348559242,6.0","0,0,0"
47.8,198,AV,0,5,9,6,9,0,0,99,7612.519032757181,0.2,-9.56,"0.16414583333333332,0.2409939024390244,0.30150333333333335,0.2,0.99,0.3761269243737155,14.0","0,0,0"
19.166666666666668,265,AV,1,1,4,5,9,0,0,28,2158.6935677652164,0.2,-3.833333333333334,"0.21140476190476185,0.2461491228070175,0.3254206349206349,0.2,0.28,0.10665888240344744,13.0","0,0,0"
13.633333333333333,145,AV,0,4,2,7,7,0,0,31,3046.5766145774583,0.1,-1.3633333333333333,"0.20050000000000004,0.2636077235772358,0.3276973684210526,0.1,0.31,0.15052829253746666,11.0","0,0,0"
20.316666666666666,112,AV,2,1,0,5,5,0,0,3,1104.4445206976068,0.3,-6.095,"0.24835999999999994,0.277090717299578,0.329574074074074,0.3,0.03,0.05456949518600221,10.0","0,0,0"
31.783333333333335,113,AV,1,2,4,0,6,0,0,74,1411.5824788559885,0.2,-6.356666666666667,"0.20128947368421055,0.25526954732510293,0.3360370370370371,0.2,0.74,0.06974487341013964,10.0","0,0,0"
5.25,45,AV,0,6,0,4,1,0,0,0,4416.224882412617,0.1,-0.525,"0.17259722222222218,0.24797286821705428,0.3252380952380953,0.1,0.0,0.21820123867235977,7.0","0,0,0"
30.583333333333332,132,AV,1,3,4,1,4,0,0,72,1260.6549751070208,0.2,-6.116666666666667,"0.18498484848484847,0.24921604938271608,0.33508547008546996,0.2,0.72,0.0622876969427672,8.0","0,0,0"
12.983333333333333,174,AV,1,3,5,1,4,0,0,5,3580.4564780460023,0.5,-6.491666666666666,"0.23129999999999998,0.24686458333333333,0.32507407407407407,0.5,0.05,0.17690676071171996,9.0","0,0,0"
21.35,41,AV,1,0,5,4,5,0,0,36,8981.750106371177,0.2,-4.2700000000000005,"0.16756249999999998,0.2381273148148148,0.31743650793650796,0.2,0.36,0.4437792573608979,10.0","0,0,0"
40.18333333333333,164,AV,2,3,3,5,2,0,0,52,11940.25564443948,0.2,-8.036666666666667,"0.2251746031746032,0.2574924242424243,0.314510752688172,0.2,0.52,0.5899560464090298,7.0","0,0,0"
38.4,219,AV,1,3,5,5,2,0,0,99,5341.061461458292,0.6,-23.04,"0.2355729166666667,0.26721084337349404,0.36006756756756764,0.6,0.99,0.26389648574207625,7.0","0,0,0"
26.966666666666665,135,AV,2,2,1,8,1,0,0,8,767.6170681366935,0.5,-13.483333333333333,"0.16949019607843138,0.24732843137254903,0.3218333333333333,0.5,0.08,0.03792718884414417,9.0","0,0,0"
38.03333333333333,212,AV,2,1,0,5,10,0,0,64,1921.5023446668008,0.1,-3.8033333333333332,"0.20334313725490197,0.23183914728682173,0.34785714285714286,0.1,0.64,0.09493950214987396,15.0","0,0,0"
28.2,286,AV,1,1,9,7,1,0,0,66,2818.3733061874163,0.3,-8.459999999999999,"0.15202777777777776,0.22682708333333335,0.3147863247863248,0.3,0.66,0.13925299612805134,10.0","0,0,0"
36.3,195,AV,1,2,5,6,1,0,0,92,2193.4249838744518,0.4,-14.52,"0.1588425925925926,0.26220576131687245,0.32701219512195123,0.4,0.92,0.10837492681188801,6.0","0,0,0"
20.383333333333333,33,AV,1,3,4,1,4,0,0,33,566.7055292848979,0.3,-6.114999999999999,"0.16051190476190477,0.2509246575342466,0.32834276729559747,0.3,0.33,0.02800035137361163,8.0","0,0,0"
23.0,154,AV,1,0,6,0,1,0,0,41,2675.3892374750885,0.1,-2.3000000000000003,"0.21601851851851847,0.27941011235955054,0.355560606060606,0.1,0.41,0.13218829681264888,7.0","0,0,0"
22.283333333333335,131,AV,0,4,2,7,7,0,0,40,646.5589615252754,0.2,-4.456666666666667,"0.20278703703703702,0.25984791666666657,0.3405079365079365,0.2,0.4,0.03194582930805295,11.0","0,0,0"
36.21666666666667,65,AV,1,3,8,2,4,0,0,94,3382.383844415393,0.1,-3.621666666666667,"0.2048148148148148,0.22801937984496132,0.31675925925925924,0.1,0.94,0.16712019069862674,12.0","0,0,0"
38.6,228,AV,2,2,2,6,0,0,0,54,4549.070920567666,0.3,-11.58,"0.16745833333333335,0.25084325396825397,0.32585294117647057,0.3,0.54,0.22476502807393375,6.0","0,0,0"
25.783333333333335,128,AV,0,6,2,8,4,0,0,50,7362.36439851089,0.4,-10.313333333333334,"0.20917857142857144,0.2857921810699589,0.36378888888888883,0.4,0.5,0.36376703498729634,10.0","0,0,0"
25.916666666666668,173,AV,2,1,1,5,15,0,0,30,2458.2611968747465,0.3,-7.775,"0.23084375,0.26456928838951316,0.3336333333333334,0.3,0.3,0.1214602182679679,20.0","0,0,0"
30.9,178,AV,2,2,2,4,2,0,0,36,849.0657401736111,0.1,-3.09,"0.2371274509803922,0.2691772151898734,0.32645833333333324,0.1,0.36,0.04195148597571712,6.0","0,0,0"
33.05,147,AV,1,2,5,6,6,0,0,83,4021.28082322038,0.1,-3.3049999999999997,"0.16487878787878787,0.25862888888888885,0.345125,0.1,0.83,0.19868744913115402,11.0","0,0,0"
29.25,31,AV,1,2,7,2,2,0,0,70,572.7967315704935,0.1,-2.9250000000000003,"0.2178076923076923,0.2843791666666667,0.3633794326241136,0.1,0.7,0.02830131156452355,9.0","0,0,0"
37.88333333333333,220,AV,2,1,1,0,6,0,0,62,4951.479839002994,0.3,-11.365,"0.14449122807017542,0.24253909465020576,0.313061403508772,0.3,0.62,0.2446476488175187,6.0","0,0,0"
21.816666666666666,78,AV,2,1,0,6,0,0,0,0,2891.134206742707,0.2,-4.363333333333333,"0.24380555555555555,0.284632183908046,0.3607682926829268,0.2,0.0,0.14284803919103217,6.0","0,0,0"
17.916666666666668,63,AV,1,1,5,3,1,0,0,26,3236.647802754315,1.0,-17.916666666666668,"0.2551333333333334,0.2879341563786008,0.370421568627451,1.0,0.26,0.1599195191621081,6.0","0,0,0"
34.666666666666664,85,AV,1,1,5,3,0,0,0,90,7334.728577480919,0.4,-13.866666666666667,"0.23458823529411765,0.25299629629629633,0.3184141414141414,0.4,0.9,0.3624015768095477,5.0","0,0,0"
36.28333333333333,185,AV,1,2,9,5,2,0,0,95,3508.846318545673,0.1,-3.6283333333333334,"0.1771470588235294,0.2401995614035088,0.32312500000000005,0.1,0.95,0.17336857460921315,11.0","0,0,0"
20.35,23,AV,1,2,5,6,8,0,0,32,5913.041300376779,0.3,-6.105,"0.1967894736842105,0.2682297297297297,0.3304787234042553,0.3,0.32,0.2921574354606168,13.0","0,0,0"
17.383333333333333,22,AV,1,2,4,3,2,0,0,23,3987.5502105766736,0.4,-6.953333333333333,"0.24125757575757578,0.29988888888888887,0.40305681818181827,0.4,0.23,0.19702085341739287,6.0","0,0,0"
32.35,57,AV,0,6,7,2,1,0,0,63,2411.397471856681,0.3,-9.705,"0.23125490196078435,0.29514285714285715,0.382542735042735,0.3,0.63,0.11914472865409743,7.0","0,0,0"
22.333333333333332,101,AV,2,3,3,6,0,0,0,5,2857.6088215719105,0.3,-6.699999999999999,"0.16896428571428576,0.2277071428571429,0.3403405797101449,0.3,0.05,0.14119158356071124,6.0","0,0,0"
38.46666666666667,160,AV,1,3,5,5,7,0,0,97,1824.367004680513,0.3,-11.540000000000001,"0.2123796296296296,0.27435341365461846,0.33934946236559144,0.3,0.97,0.09014014250035135,12.0","0,0,0"
26.133333333333333,16,AV,2,2,1,0,7,0,0,25,736.5379020629116,0.2,-5.226666666666667,"0.20052222222222219,0.2312088122605364,0.3368728070175439,0.2,0.25,0.03639159844402433,7.0","0,0,0"
47.81666666666667,179,AV,2,0,1,4,5,0,0,100,3438.9188747307694,0.1,-4.781666666666667,"0.17700000000000002,0.2464081196581197,0.32393981481481476,0.1,1.0,0.16991352979970423,9.0","0,0,0"
36.05,110,AV,1,2,4,3,2,0,0,89,601.3137559373858,0.2,-7.21,"0.18306481481481485,0.25055349794238685,0.33796341463414625,0.2,0.89,0.029710309114645228,6.0","0,0,0"
33.016666666666666,133,AV,1,2,5,6,5,0,0,77,8975.220492497892,0.4,-13.206666666666667,"0.19541666666666666,0.24823662551440326,0.3458063063063062,0.4,0.77,0.44345663569349214,10.0","0,0,0"
28.066666666666666,20,AV,1,3,8,6,4,0,0,65,1260.3927948639828,0.2,-5.613333333333333,"0.241525,0.27488492063492065,0.3646018518518519,0.2,0.65,0.06227474288012104,12.0","0,0,0"
31.566666666666666,46,AV,1,2,4,3,3,0,0,74,2347.541384251396,0.3,-9.469999999999999,"0.20198611111111112,0.25141385767790264,0.336042735042735,0.3,0.74,0.11598966346080683,7.0","0,0,0"
34.35,86,AV,1,0,4,6,3,0,0,85,3742.7752140142647,0.3,-10.305,"0.2169814814814815,0.2741629213483146,0.3670793650793651,0.3,0.85,0.18492676652914503,7.0","0,0,0"
23.15,17,AV,1,3,4,2,1,0,0,43,779.2240782816187,0.1,-2.315,"0.16854166666666667,0.23452298850574713,0.32416666666666666,0.1,0.43,0.038500679564916006,5.0","0,0,0"
21.083333333333332,196,AV,1,2,6,6,0,0,0,37,3393.6426315430986,0.4,-8.433333333333334,"0.20331060606060608,0.23148268398268398,0.32385772357723575,0.4,0.37,0.16767647606964517,6.0","0,0,0"
46.1,59,AV,0,8,4,6,20,0,0,96,2987.078671303881,0.2,-9.22,"0.19087037037037036,0.27081960784313724,0.33081981981981984,0.2,0.96,0.14758855888113623,28.0","0,0,0"
22.5,252,AV,1,1,5,3,1,0,0,39,1691.6338586686718,0.6,-13.5,"0.19647435897435894,0.2797757936507937,0.3572790697674419,0.6,0.39,0.08358193098625824,6.0","0,0,0"
17.083333333333332,214,AV,1,0,6,0,0,0,0,18,1022.032321197676,0.1,-1.7083333333333333,"0.18343859649122807,0.25822941176470593,0.35519444444444437,0.1,0.18,0.05049759112961852,6.0","0,0,0"
24.133333333333333,14,AV,2,1,0,4,6,0,0,12,4669.869929992837,0.5,-12.066666666666666,"0.19782352941176473,0.2598418803418803,0.3192407407407407,0.5,0.12,0.23073358587812023,10.0","0,0,0"
41.18333333333333,124,AV,0,8,3,6,1,0,0,87,2497.1975937909187,0.3,-12.354999999999999,"0.21201851851851852,0.2885622222222222,0.3846382978723405,0.3,0.87,0.12338402655734695,9.0","0,0,0"
37.85,39,AV,1,2,8,9,3,0,0,93,424.9057127261393,1.0,-37.85,"0.22128070175438597,0.2756196581196581,0.3871291666666666,1.0,0.93,0.02099416476842877,11.0","0,0,0"
20.066666666666666,208,AV,1,3,5,1,15,0,0,32,777.0630287344238,0.4,-8.026666666666667,"0.31143750000000003,0.2951030701754387,0.38199999999999995,0.4,0.32,0.03839390427593374,20.0","0,0,0"
15.9,150,AV,1,0,4,2,3,0,0,14,2964.6777926145683,0.2,-3.18,"0.2323333333333334,0.28045238095238095,0.34885365853658534,0.2,0.14,0.14648175394988758,7.0","0,0,0"
25.083333333333332,207,AV,2,1,0,5,2,0,0,22,3251.3322332141274,0.4,-10.033333333333333,"0.2608684210526315,0.2897607843137255,0.3430324074074075,0.4,0.22,0.16064506213169047,7.0","0,0,0"
29.1,62,AV,1,2,5,6,1,0,0,66,904.859336063587,0.1,-2.91,"0.21354545454545457,0.26982352941176463,0.3536919191919192,0.1,0.66,0.044708191546047354,6.0","0,0,0"
34.31666666666667,137,AV,0,6,5,5,0,0,0,62,1265.4739572733297,0.4,-13.726666666666668,"0.20107777777777774,0.2789421296296296,0.3643658536585365,0.4,0.62,0.06252579801457091,6.0","0,0,0"
15.983333333333333,267,AV,1,1,5,3,5,0,0,13,2326.172138461347,0.2,-3.1966666666666668,"0.15572807017543858,0.23874014336917562,0.3167716049382716,0.2,0.13,0.11493383047561351,10.0","0,0,0"
31.75,256,AV,1,2,5,6,5,0,0,73,1782.711710770346,0.3,-9.525,"0.23058888888888887,0.28331609195402296,0.35257456140350885,0.3,0.73,0.08808199623958074,10.0","0,0,0"
45.53333333333333,143,AV,2,1,0,5,6,0,0,98,1083.524948441525,0.1,-4.553333333333334,"0.20670512820512824,0.26508426966292137,0.3623380952380952,0.1,0.98,0.053535880118764236,11.0","0,0,0"
27.283333333333335,116,AV,2,1,1,5,7,0,0,29,7864.29237148983,0.3,-8.185,"0.24525000000000002,0.2553252032520325,0.33166260162601624,0.3,0.29,0.38856679232403757,12.0","0,0,0"
20.116666666666667,149,AV,1,2,6,6,0,0,0,31,682.056612603955,0.1,-2.0116666666666667,"0.22932051282051283,0.30504789272030647,0.36278749999999993,0.1,0.31,0.033699732617228556,6.0","0,0,0"
26.433333333333334,264,AV,1,1,7,2,4,0,0,47,4104.202624979457,0.1,-2.6433333333333335,"0.26917499999999994,0.2812599999999999,0.3700481481481481,0.1,0.47,0.20278453212365097,11.0","0,0,0"
30.283333333333335,268,AV,1,1,7,2,1,0,0,70,4925.450001742355,0.1,-3.0283333333333338,"0.1819047619047619,0.24451598173515982,0.2847863247863247,0.1,0.7,0.24336154068581314,8.0","0,0,0"
40.2,136,AV,2,0,3,0,6,0,0,79,950.4213588862824,0.3,-12.06,"0.2445350877192983,0.2782606837606838,0.37662015503875973,0.3,0.79,0.04695936536102284,6.0","0,0,0"
28.25,29,AV,1,3,5,1,0,0,0,59,1434.2863071033526,0.2,-5.65,"0.25688541666666664,0.2719090909090909,0.33751801801801795,0.2,0.59,0.07086664677496723,5.0","0,0,0"
49.0,197,AV,2,1,0,6,7,0,0,100,3773.692032315799,0.1,-4.9,"0.20125,0.24382950191570882,0.33313978494623653,0.1,1.0,0.18645433548879403,13.0","0,0,0"
24.533333333333335,172,AV,1,1,5,3,2,0,0,50,2857.8751728516777,0.2,-4.906666666666667,"0.17707407407407408,0.26081501831501824,0.30498387096774193,0.2,0.5,0.14120474371009553,7.0","0,0,0"
17.2,239,AV,0,4,2,7,4,0,0,34,5307.329693361759,0.1,-1.72,"0.21089583333333334,0.23709053497942392,0.31815811965811963,0.1,0.34,0.2622298329385507,8.0","0,0,0"
15.266666666666667,42,AV,1,3,4,1,8,0,0,15,6230.691172258436,0.7,-10.686666666666667,"0.18025925925925926,0.2541984126984127,0.3367543859649123,0.7,0.15,0.3078521967905309,12.0","0,0,0"
24.266666666666666,38,AV,1,0,4,4,7,0,0,44,871.0408974081768,0.1,-2.4266666666666667,"0.17275925925925925,0.24758444444444444,0.3293452380952381,0.1,0.44,0.0430372564372029,11.0","0,0,0"
