travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.383333333333333,8,AV,0,7,4,0,1,0,0,13,1234.5997004771,0.1,-1.0383333333333333,"0.24041414141414136,0.2546818181818182,0.36775177304964546,0.1,0.13,0.06100033197617807,8.0","0,0,0"
34.983333333333334,79,AV,1,0,4,8,6,0,0,88,753.7709081553346,0.1,-3.4983333333333335,"0.25957070707070706,0.28809999999999997,0.38160714285714287,0.1,0.88,0.03724306397749163,10.0","0,0,0"
46.333333333333336,278,AV,0,8,6,7,0,0,0,86,1723.69240549938,0.4,-18.533333333333335,"0.26229629629629625,0.2546320754716981,0.3601215277777778,0.4,0.86,0.08516591160652838,8.0","0,0,0"
32.25,290,AV,1,0,4,3,4,0,0,79,2909.8477340427667,0.2,-6.45,"0.1874078947368421,0.25980817610062895,0.3505365853658537,0.2,0.79,0.1437726557913017,8.0","0,0,0"
19.55,188,AV,1,0,5,5,3,0,0,24,1822.2981036688468,0.2,-3.91,"0.19166,0.26880666666666664,0.3472987421383648,0.2,0.24,0.09003792017801585,8.0","0,0,0"
34.25,102,AV,0,5,7,7,7,0,0,65,1564.4426034616197,0.6,-20.55,"0.24519871794871795,0.2605531609195402,0.34483680555555557,0.6,0.65,0.07729753873417955,12.0","0,0,0"
34.61666666666667,248,AV,1,1,6,3,0,0,0,85,4635.813442599864,0.2,-6.923333333333334,"0.2806403508771929,0.29455182072829134,0.37345192307692315,0.2,0.85,0.22905088902009327,6.0","0,0,0"
11.55,223,AV,1,1,5,3,4,0,0,1,2022.4315636845977,0.2,-2.31,"0.22865238095238094,0.2572783171521036,0.3403749999999999,0.2,0.01,0.09992631355425287,9.0","0,0,0"
38.13333333333333,263,AV,2,0,3,2,9,0,0,63,3292.2479258152307,0.1,-3.8133333333333335,"0.2710454545454546,0.25885377358490563,0.35630606060606057,0.1,0.63,0.16266666543415204,9.0","0,0,0"
30.316666666666666,103,AV,1,2,5,6,2,0,0,67,1888.2149669861096,0.3,-9.094999999999999,"0.25780246913580246,0.27047689768976896,0.34681720430107527,0.3,0.67,0.09329480623074009,7.0","0,0,0"
16.05,19,AV,1,2,8,9,8,0,0,14,1697.366940102563,0.1,-1.6050000000000002,"0.19602380952380954,0.253625786163522,0.3201345029239767,0.1,0.14,0.08386519678534977,16.0","0,0,0"
38.516666666666666,277,AV,1,2,5,2,0,0,0,99,1074.3823512953045,0.6,-23.11,"0.2152166666666667,0.24774836601307193,0.3318633879781421,0.6,0.99,0.05308415357061393,5.0","0,0,0"
29.516666666666666,10,AV,1,0,8,7,0,0,0,70,5960.007005011629,0.2,-5.903333333333333,"0.19495333333333328,0.2515196078431372,0.31620748299319723,0.2,0.7,0.29447796378499097,8.0","0,0,0"
34.15,288,AV,0,4,7,6,3,0,0,68,5899.132481879994,0.3,-10.245,"0.25296428571428575,0.27253883495145637,0.3457857142857143,0.3,0.68,0.29147021469961026,7.0","0,0,0"
49.56666666666667,184,AV,0,5,0,2,22,0,0,89,3531.3895067900216,0.2,-9.913333333333334,"0.2669259259259259,0.2664466666666666,0.35247457627118645,0.2,0.89,0.17448241091273348,27.0","0,0,0"
36.8,158,AV,1,2,4,0,5,0,0,92,857.6590975250949,0.7,-25.759999999999998,"0.2702348484848485,0.25019,0.33109782608695654,0.7,0.92,0.04237607513690668,9.0","0,0,0"
29.916666666666668,247,AV,2,0,3,2,20,0,0,21,13460.811009378149,0.1,-2.991666666666667,"0.24749305555555556,0.2450817901234568,0.31784,0.1,0.21,0.6650851607394264,20.0","0,0,0"
23.916666666666668,66,AV,1,2,9,5,11,0,0,38,7592.14370769901,0.8,-19.133333333333336,"0.2905714285714286,0.2831073446327683,0.3715681818181818,0.8,0.38,0.37512020001424035,20.0","0,0,0"
36.56666666666667,224,AV,1,2,5,6,17,0,0,98,1541.4014724042315,0.4,-14.626666666666669,"0.2058181818181818,0.2530342261904762,0.3458888888888889,0.4,0.98,0.07615909957607497,22.0","0,0,0"
29.15,97,AV,2,0,3,3,15,0,0,21,5862.871835726062,0.3,-8.745,"0.29237777777777774,0.28027631578947376,0.376224043715847,0.3,0.21,0.28967861256961963,15.0","0,0,0"
32.6,293,AV,1,2,5,6,1,0,0,77,14297.77376075636,0.7,-22.82,"0.19608,0.2604926253687315,0.34867666666666675,0.7,0.77,0.7064386501870882,6.0","0,0,0"
8.55,13,AV,0,5,2,7,3,0,0,10,8139.327108000771,0.3,-2.565,"0.2108263888888889,0.2599745762711865,0.32321491228070165,0.3,0.1,0.40215598259005225,8.0","0,0,0"
51.46666666666667,5,AV,0,7,1,1,0,0,0,90,3032.1279287666234,0.2,-10.293333333333335,"0.22558730158730156,0.26086206896551717,0.3641100628930818,0.2,0.9,0.14981439747436257,7.0","0,0,0"
23.933333333333334,68,AV,1,0,7,3,0,0,0,35,8639.921150992108,0.1,-2.3933333333333335,"0.22905797101449274,0.22826060606060608,0.351951388888889,0.1,0.35,0.42688983178503276,7.0","0,0,0"
39.35,177,AV,2,1,0,5,19,0,0,78,1244.4027248274256,0.2,-7.870000000000001,"0.17829166666666668,0.24609641873278235,0.325760162601626,0.2,0.78,0.06148468956958209,24.0","0,0,0"
25.15,168,AV,1,3,8,2,13,0,0,38,457.16351791608827,0.3,-7.544999999999999,"0.24400641025641026,0.2725192307692308,0.36926666666666663,0.3,0.38,0.02258799054422424,21.0","0,0,0"
32.416666666666664,2,AV,1,3,4,1,5,0,0,80,4660.29795945294,0.4,-12.966666666666667,"0.2694652777777778,0.2764144144144144,0.38370606060606055,0.4,0.8,0.23026064442157015,9.0","0,0,0"
46.31666666666667,40,AV,0,5,2,7,11,0,0,86,8689.506535985933,0.7,-32.42166666666667,"0.22444871794871793,0.27036458333333335,0.3617681159420289,0.7,0.86,0.42933979588645044,16.0","0,0,0"
25.5,244,AV,1,2,5,6,4,0,0,47,4967.653125719208,0.5,-12.75,"0.16394666666666666,0.2316375,0.3142518518518519,0.5,0.47,0.24544675468029653,9.0","0,0,0"
54.983333333333334,60,AV,0,6,3,3,0,0,0,100,7336.658338656486,0.3,-16.495,"0.2539333333333333,0.2837687687687688,0.37350925925925926,0.3,1.0,0.3624969243722426,6.0","0,0,0"
28.633333333333333,275,AV,1,1,9,7,6,0,0,65,943.1907669438916,0.3,-8.59,"0.24929310344827585,0.2472748538011696,0.34731521739130433,0.3,0.65,0.046602109070826375,15.0","0,0,0"
25.1,271,AV,1,2,6,4,0,0,0,44,2222.040577514192,0.7,-17.57,"0.272231884057971,0.2566621621621622,0.3443958333333334,0.7,0.44,0.1097887945708426,6.0","0,0,0"
30.6,18,AV,1,0,8,5,1,0,0,53,541.9839687696077,0.1,-3.0600000000000005,"0.1953988095238095,0.23982795698924736,0.30674489795918375,0.1,0.53,0.02677888388271631,9.0","0,0,0"
17.8,205,AV,1,1,6,3,6,0,0,15,2329.0008356791827,0.2,-3.5600000000000005,"0.20610606060606063,0.24984722222222222,0.3573231292517006,0.2,0.15,0.1150735935658535,12.0","0,0,0"
28.466666666666665,9,AV,1,1,5,3,1,0,0,50,1150.4391077840953,0.1,-2.8466666666666667,"0.20928240740740744,0.24076876876876876,0.3364031007751938,0.1,0.5,0.056842041567067104,6.0","0,0,0"
37.733333333333334,37,AV,0,8,3,6,0,0,0,74,3783.636689084741,0.4,-15.093333333333334,"0.23859848484848484,0.2791709770114942,0.3681307189542484,0.4,0.74,0.18694569099783895,8.0","0,0,0"
21.95,249,AV,1,3,8,6,3,0,0,27,10071.894878668398,0.4,-8.78,"0.233,0.27222368421052634,0.36272222222222217,0.4,0.27,0.497642216331751,11.0","0,0,0"
42.53333333333333,215,AV,2,0,3,2,6,0,0,93,2052.607856914241,0.1,-4.253333333333333,"0.20301785714285717,0.2474423076923077,0.33907183908045974,0.1,0.93,0.10141729391339874,6.0","0,0,0"
33.516666666666666,281,AV,2,2,1,0,5,0,0,30,4459.768546990965,0.3,-10.055,"0.21338596491228073,0.2605267857142857,0.3476045751633987,0.3,0.3,0.22035268743240086,5.0","0,0,0"
16.266666666666666,75,AV,1,2,6,6,0,0,0,17,508.6019702527906,0.7,-11.386666666666665,"0.2964537037037037,0.2689941520467836,0.3632743055555555,0.7,0.17,0.025129512843044734,6.0","0,0,0"
20.083333333333332,291,AV,1,2,4,3,1,0,0,23,3169.820795106812,0.2,-4.016666666666667,"0.19350833333333334,0.26234579439252337,0.34102923976608196,0.2,0.23,0.15661766379158035,5.0","0,0,0"
33.2,210,AV,1,2,5,6,3,0,0,80,1239.4416864014672,0.3,-9.96,"0.21276785714285715,0.23108899676375405,0.33264406779661015,0.3,0.8,0.0612395696405775,8.0","0,0,0"
28.65,170,AV,1,3,4,1,2,0,0,67,2280.385817754286,0.1,-2.865,"0.2866180555555556,0.25861716171617166,0.34021538461538464,0.1,0.67,0.1126715743273096,6.0","0,0,0"
36.166666666666664,117,AV,0,4,0,4,2,0,0,75,5502.789496653042,0.1,-3.6166666666666667,"0.22689102564102562,0.2518935185185185,0.3291577380952381,0.1,0.75,0.27188730562719554,6.0","0,0,0"
40.88333333333333,7,AV,2,0,1,4,2,0,0,84,586.8516376274475,0.2,-8.176666666666668,"0.30333333333333334,0.275014367816092,0.35975531914893616,0.2,0.84,0.028995750365243225,6.0","0,0,0"
25.816666666666666,266,AV,0,4,8,4,4,0,0,48,2318.2944376966047,0.4,-10.326666666666668,"0.18512698412698408,0.25864224137931036,0.3369842767295597,0.4,0.48,0.11454460118803748,8.0","0,0,0"
21.55,171,AV,2,2,2,5,17,0,0,1,1503.4428459110418,0.2,-4.3100000000000005,"0.24745045045045042,0.24514833333333336,0.3572106918238994,0.2,0.01,0.07428360194186243,22.0","0,0,0"
48.03333333333333,25,AV,0,4,7,6,4,0,0,88,491.8679742725259,0.1,-4.803333333333334,"0.21113043478260868,0.24822372372372378,0.355982993197279,0.1,0.88,0.024302702898339818,8.0","0,0,0"
23.65,47,AV,1,1,9,5,3,0,0,37,3628.2404526711953,0.3,-7.095,"0.19838888888888892,0.24836818181818182,0.3474294871794872,0.3,0.37,0.1792677189349818,12.0","0,0,0"
22.816666666666666,26,AV,2,2,3,2,5,0,0,8,2580.565825479665,0.3,-6.845,"0.17551785714285711,0.23821428571428574,0.33724999999999994,0.3,0.08,0.12750316720456661,5.0","0,0,0"
41.75,203,AV,2,2,1,2,8,0,0,82,1261.43865123121,0.3,-12.525,"0.234140625,0.2751801346801347,0.359421768707483,0.3,0.82,0.06232641759345169,8.0","0,0,0"
27.0,282,AV,1,1,5,3,8,0,0,49,3064.640983136323,0.1,-2.7,"0.2629197530864197,0.274945,0.37764814814814807,0.1,0.49,0.1514208348559242,13.0","0,0,0"
34.93333333333333,198,AV,1,0,5,5,1,0,0,85,7612.519032757181,0.1,-3.493333333333333,"0.25026767676767675,0.2888184818481848,0.34531884057971013,0.1,0.85,0.3761269243737155,6.0","0,0,0"
29.283333333333335,265,AV,1,3,9,4,14,0,0,60,2158.6935677652164,0.1,-2.9283333333333337,"0.22884782608695653,0.27436639118457296,0.36211231884057965,0.1,0.6,0.10665888240344744,23.0","0,0,0"
24.516666666666666,145,AV,1,1,5,3,3,0,0,46,3046.5766145774583,0.1,-2.4516666666666667,"0.2209247311827958,0.278611620795107,0.36016666666666663,0.1,0.46,0.15052829253746666,8.0","0,0,0"
23.983333333333334,112,AV,1,3,4,1,6,0,0,42,1104.4445206976068,0.6,-14.39,"0.17269354838709677,0.23855288461538465,0.3303727272727272,0.6,0.42,0.05456949518600221,10.0","0,0,0"
12.0,113,AV,0,5,2,7,2,0,0,16,1411.5824788559885,0.3,-3.5999999999999996,"0.2031376811594203,0.2558169642857143,0.35824999999999996,0.3,0.16,0.06974487341013964,7.0","0,0,0"
40.9,45,AV,0,7,4,9,12,0,0,80,4416.224882412617,0.5,-20.45,"0.2515701754385965,0.24798623853211013,0.3582204301075268,0.5,0.8,0.21820123867235977,19.0","0,0,0"
27.466666666666665,132,AV,1,0,8,0,3,0,0,54,1260.6549751070208,0.3,-8.239999999999998,"0.19893137254901963,0.2841218637992832,0.38154761904761897,0.3,0.54,0.0622876969427672,11.0","0,0,0"
25.316666666666666,174,AV,1,0,8,7,0,0,0,47,3580.4564780460023,0.2,-5.0633333333333335,"0.2741927083333333,0.2666452145214522,0.3749678362573099,0.2,0.47,0.17690676071171996,8.0","0,0,0"
38.516666666666666,41,AV,2,1,1,5,5,0,0,74,8981.750106371177,0.3,-11.555,"0.2070344827586207,0.24360964912280703,0.32704411764705876,0.3,0.74,0.4437792573608979,10.0","0,0,0"
25.25,164,AV,1,3,4,1,1,0,0,43,11940.25564443948,0.1,-2.5250000000000004,"0.2424761904761905,0.24224444444444443,0.3360100000000001,0.1,0.43,0.5899560464090298,5.0","0,0,0"
18.166666666666668,219,AV,1,3,9,8,2,0,0,19,5341.061461458292,0.4,-7.2666666666666675,"0.3069761904761904,0.2614540229885058,0.3589025157232705,0.4,0.19,0.26389648574207625,11.0","0,0,0"
20.016666666666666,135,AV,1,0,5,8,9,0,0,24,767.6170681366935,0.1,-2.0016666666666665,"0.17535507246376814,0.214559748427673,0.3121111111111111,0.1,0.24,0.03792718884414417,14.0","0,0,0"
28.116666666666667,212,AV,2,1,0,6,0,0,0,18,1921.5023446668008,0.3,-8.435,"0.25153763440860216,0.2759473684210526,0.3747222222222221,0.3,0.18,0.09493950214987396,6.0","0,0,0"
41.666666666666664,286,AV,2,2,2,5,5,0,0,80,2818.3733061874163,0.5,-20.833333333333332,"0.28002873563218394,0.27306521739130435,0.36973550724637677,0.5,0.8,0.13925299612805134,10.0","0,0,0"
45.11666666666667,195,AV,2,3,0,4,2,0,0,95,2193.4249838744518,0.2,-9.023333333333333,"0.22689247311827962,0.2610280701754386,0.35242283950617287,0.2,0.95,0.10837492681188801,6.0","0,0,0"
22.05,33,AV,1,2,7,2,10,0,0,27,566.7055292848979,0.7,-15.434999999999999,"0.23432716049382715,0.2606904761904762,0.34920588235294125,0.7,0.27,0.02800035137361163,17.0","0,0,0"
18.716666666666665,154,AV,1,1,9,5,8,0,0,19,2675.3892374750885,0.6,-11.229999999999999,"0.21737301587301583,0.26741071428571433,0.34488271604938275,0.6,0.19,0.13218829681264888,17.0","0,0,0"
40.88333333333333,131,AV,2,0,2,4,9,0,0,74,646.5589615252754,0.2,-8.176666666666668,"0.24883333333333332,0.28304517133956386,0.36940333333333336,0.2,0.74,0.03194582930805295,13.0","0,0,0"
36.75,65,AV,1,2,5,6,11,0,0,97,3382.383844415393,0.3,-11.025,"0.22326388888888885,0.27084735202492216,0.36603741496598635,0.3,0.97,0.16712019069862674,16.0","0,0,0"
14.583333333333334,228,AV,1,3,6,3,0,0,0,7,4549.070920567666,0.5,-7.291666666666667,"0.17097333333333334,0.22937308868501532,0.3497380952380953,0.5,0.07,0.22476502807393375,6.0","0,0,0"
17.15,128,AV,0,6,4,0,13,0,0,23,7362.36439851089,0.2,-3.4299999999999997,"0.2741388888888889,0.2713598820058997,0.38458490566037734,0.2,0.23,0.36376703498729634,19.0","0,0,0"
31.2,173,AV,2,1,0,1,12,0,0,31,2458.2611968747465,0.7,-21.84,"0.19197222222222218,0.226516339869281,0.3096597222222222,0.7,0.31,0.1214602182679679,12.0","0,0,0"
29.716666666666665,178,AV,1,3,5,5,1,0,0,70,849.0657401736111,0.9,-26.744999999999997,"0.1973131313131313,0.2650841750841751,0.3355584795321638,0.9,0.7,0.04195148597571712,6.0","0,0,0"
40.833333333333336,147,AV,2,2,3,0,5,0,0,63,4021.28082322038,0.5,-20.416666666666668,"0.26832638888888893,0.2598405172413793,0.3623266666666667,0.5,0.63,0.19868744913115402,5.0","0,0,0"
29.2,31,AV,0,8,4,5,9,0,0,56,572.7967315704935,0.1,-2.92,"0.18402666666666664,0.2648187134502924,0.34998518518518523,0.1,0.56,0.02830131156452355,17.0","0,0,0"
32.416666666666664,220,AV,1,3,4,6,6,0,0,78,4951.479839002994,0.3,-9.725,"0.23099999999999998,0.25207301587301584,0.37529347826086956,0.3,0.78,0.2446476488175187,10.0","0,0,0"
29.183333333333334,78,AV,1,3,8,6,15,0,0,54,2891.134206742707,0.8,-23.346666666666668,"0.19134210526315787,0.2520840978593272,0.3377628205128205,0.8,0.54,0.14284803919103217,23.0","0,0,0"
37.71666666666667,63,AV,1,2,4,0,8,0,0,93,3236.647802754315,0.4,-15.086666666666668,"0.2484,0.24900826446280994,0.3520416666666668,0.4,0.93,0.1599195191621081,12.0","0,0,0"
37.666666666666664,85,AV,1,2,6,0,12,0,0,99,7334.728577480919,0.1,-3.7666666666666666,"0.2642380952380952,0.28875247524752473,0.36252873563218385,0.1,0.99,0.3624015768095477,18.0","0,0,0"
21.883333333333333,185,AV,1,2,5,6,1,0,0,23,3508.846318545673,0.6,-13.129999999999999,"0.1914567901234568,0.2220151515151516,0.29807861635220123,0.6,0.23,0.17336857460921315,6.0","0,0,0"
16.383333333333333,23,AV,1,0,6,1,7,0,0,15,5913.041300376779,0.2,-3.276666666666667,"0.21069999999999997,0.24921515151515153,0.34603,0.2,0.15,0.2921574354606168,13.0","0,0,0"
6.9,22,AV,0,5,2,7,7,0,0,7,3987.5502105766736,0.3,-2.07,"0.22585897435897437,0.26886057692307685,0.3683299319727892,0.3,0.07,0.19702085341739287,12.0","0,0,0"
35.7,57,AV,1,2,9,5,3,0,0,95,2411.397471856681,0.4,-14.280000000000001,"0.19618115942028982,0.2500231481481482,0.33810169491525427,0.4,0.95,0.11914472865409743,12.0","0,0,0"
26.483333333333334,101,AV,2,0,0,1,8,0,0,17,2857.6088215719105,0.4,-10.593333333333334,"0.2309705882352941,0.235872641509434,0.3435066666666667,0.4,0.17,0.14119158356071124,8.0","0,0,0"
31.733333333333334,160,AV,2,0,2,6,3,0,0,42,1824.367004680513,0.1,-3.173333333333334,"0.2582352941176471,0.2432881944444445,0.3255254237288135,0.1,0.42,0.09014014250035135,9.0","0,0,0"
15.666666666666666,16,AV,1,3,4,1,5,0,0,9,736.5379020629116,0.1,-1.5666666666666667,"0.23758333333333334,0.2776348484848485,0.3821939393939395,0.1,0.09,0.03639159844402433,9.0","0,0,0"
22.3,179,AV,1,1,6,0,2,0,0,30,3438.9188747307694,0.5,-11.15,"0.25972988505747124,0.28215625,0.36598205128205125,0.5,0.3,0.16991352979970423,8.0","0,0,0"
15.383333333333333,110,AV,0,4,3,5,1,0,0,21,601.3137559373858,0.2,-3.0766666666666667,"0.23593999999999998,0.26640416666666666,0.35085555555555553,0.2,0.21,0.029710309114645228,5.0","0,0,0"
18.266666666666666,133,AV,1,2,4,3,8,0,0,20,8975.220492497892,0.4,-7.306666666666667,"0.24291228070175436,0.2588661202185792,0.3548650793650794,0.4,0.2,0.44345663569349214,12.0","0,0,0"
46.88333333333333,20,AV,2,2,3,9,2,0,0,93,1260.3927948639828,0.1,-4.6883333333333335,"0.23455999999999996,0.24842147435897438,0.321295081967213,0.1,0.93,0.06227474288012104,11.0","0,0,0"
43.733333333333334,46,AV,2,1,1,1,11,0,0,89,2347.541384251396,0.1,-4.373333333333334,"0.2096333333333333,0.23503571428571435,0.34368713450292404,0.1,0.89,0.11598966346080683,11.0","0,0,0"
20.7,86,AV,1,1,8,7,0,0,0,26,3742.7752140142647,0.4,-8.28,"0.2002388888888889,0.25129042904290433,0.3316768707482993,0.4,0.26,0.18492676652914503,8.0","0,0,0"
36.68333333333333,17,AV,2,1,1,5,2,0,0,70,779.2240782816187,0.5,-18.341666666666665,"0.18551666666666666,0.2332610062893082,0.325,0.5,0.7,0.038500679564916006,7.0","0,0,0"
45.766666666666666,196,AV,2,1,3,3,10,0,0,99,3393.6426315430986,0.1,-4.576666666666667,"0.18976666666666667,0.23872271386430685,0.33134042553191484,0.1,0.99,0.16767647606964517,10.0","0,0,0"
26.35,59,AV,1,3,4,1,2,0,0,49,2987.078671303881,0.2,-5.2700000000000005,"0.2004358974358974,0.24332371794871793,0.34359375,0.2,0.49,0.14758855888113623,6.0","0,0,0"
29.566666666666666,252,AV,2,1,1,0,6,0,0,33,1691.6338586686718,0.3,-8.87,"0.24803472222222225,0.2656616161616162,0.34884502923976607,0.3,0.33,0.08358193098625824,6.0","0,0,0"
14.233333333333333,214,AV,0,6,6,5,0,0,0,14,1022.032321197676,0.1,-1.4233333333333333,"0.2345733333333333,0.27706499999999995,0.38258484848484847,0.1,0.14,0.05049759112961852,6.0","0,0,0"
53.11666666666667,14,AV,0,5,2,7,7,0,0,98,4669.869929992837,0.1,-5.311666666666667,"0.2672843137254903,0.2732405498281787,0.3462259887005649,0.1,0.98,0.23073358587812023,12.0","0,0,0"
26.9,124,AV,1,0,5,5,2,0,0,45,2497.1975937909187,0.1,-2.69,"0.208515625,0.262025,0.3357126436781609,0.1,0.45,0.12338402655734695,7.0","0,0,0"
5.25,39,AV,0,6,7,5,9,0,0,0,424.9057127261393,0.8,-4.2,"0.2074027777777778,0.2358545751633987,0.3158661202185793,0.8,0.0,0.02099416476842877,15.0","0,0,0"
33.3,208,AV,1,1,5,3,2,0,0,82,777.0630287344238,0.3,-9.989999999999998,"0.2178725490196079,0.25897222222222216,0.32874149659863944,0.3,0.82,0.03839390427593374,7.0","0,0,0"
23.033333333333335,150,AV,1,2,5,6,3,0,0,37,2964.6777926145683,0.2,-4.606666666666667,"0.21242424242424243,0.23398833333333335,0.33157309941520474,0.2,0.37,0.14648175394988758,8.0","0,0,0"
26.516666666666666,207,AV,1,0,5,5,0,0,0,49,3251.3322332141274,0.2,-5.303333333333334,"0.22299999999999995,0.2597826666666666,0.35125238095238087,0.2,0.49,0.16064506213169047,5.0","0,0,0"
33.266666666666666,62,AV,1,2,9,1,11,0,0,81,904.859336063587,0.1,-3.3266666666666667,"0.23322580645161292,0.27389166666666664,0.3547893081761005,0.1,0.81,0.044708191546047354,20.0","0,0,0"
34.916666666666664,137,AV,1,3,6,3,0,0,0,82,1265.4739572733297,0.3,-10.475,"0.26429761904761906,0.2682160493827161,0.3475864197530864,0.3,0.82,0.06252579801457091,6.0","0,0,0"
16.066666666666666,267,AV,1,2,6,4,11,0,0,11,2326.172138461347,0.3,-4.819999999999999,"0.20235937499999998,0.24820032051282048,0.34995061728395066,0.3,0.11,0.11493383047561351,17.0","0,0,0"
42.95,256,AV,2,1,0,5,3,0,0,91,1782.711710770346,0.6,-25.77,"0.21040476190476187,0.2489590909090909,0.32705999999999996,0.6,0.91,0.08808199623958074,8.0","0,0,0"
30.65,143,AV,1,3,4,1,11,0,0,73,1083.524948441525,0.6,-18.389999999999997,"0.19307936507936507,0.2442068452380953,0.3189557823129252,0.6,0.73,0.053535880118764236,15.0","0,0,0"
35.88333333333333,116,AV,1,0,9,8,3,0,0,92,7864.29237148983,0.3,-10.764999999999999,"0.3093611111111111,0.30018421052631583,0.39770833333333333,0.3,0.92,0.38856679232403757,12.0","0,0,0"
27.65,149,AV,0,8,8,6,5,0,0,52,682.056612603955,0.1,-2.765,"0.1781011904761905,0.22977619047619044,0.29619871794871794,0.1,0.52,0.033699732617228556,13.0","0,0,0"
30.866666666666667,264,AV,0,4,2,7,3,0,0,61,4104.202624979457,0.1,-3.086666666666667,"0.1699,0.22688562091503275,0.2890367231638418,0.1,0.61,0.20278453212365097,7.0","0,0,0"
28.483333333333334,268,AV,1,0,8,7,7,0,0,61,4925.450001742355,0.2,-5.696666666666667,"0.24944000000000002,0.2536835016835017,0.3402814207650273,0.2,0.61,0.24336154068581314,15.0","0,0,0"
28.866666666666667,136,AV,2,0,1,4,1,0,0,20,950.4213588862824,0.1,-2.8866666666666667,"0.1829583333333333,0.23734304207119744,0.28750287356321835,0.1,0.2,0.04695936536102284,5.0","0,0,0"
27.116666666666667,29,AV,1,1,6,3,3,0,0,51,1434.2863071033526,1.0,-27.116666666666667,"0.1578218390804598,0.22668707482993192,0.3144716981132075,1.0,0.51,0.07086664677496723,9.0","0,0,0"
29.0,197,AV,1,0,6,0,1,0,0,62,3773.692032315799,0.3,-8.7,"0.22763675213675214,0.25758673469387755,0.351808176100629,0.3,0.62,0.18645433548879403,7.0","0,0,0"
37.63333333333333,172,AV,2,0,2,6,20,0,0,55,2857.8751728516777,0.3,-11.29,"0.25543939393939397,0.2820120274914089,0.362978494623656,0.3,0.55,0.14120474371009553,26.0","0,0,0"
19.416666666666668,239,AV,1,0,9,6,5,0,0,21,5307.329693361759,0.3,-5.825,"0.19658333333333336,0.23830330330330335,0.3197264150943397,0.3,0.21,0.2622298329385507,14.0","0,0,0"
16.666666666666668,42,AV,1,1,8,7,3,0,0,18,6230.691172258436,1.0,-16.666666666666668,"0.2283468468468469,0.2734081632653062,0.3614484848484849,1.0,0.18,0.3078521967905309,11.0","0,0,0"
20.633333333333333,38,AV,0,8,6,0,0,0,0,30,871.0408974081768,0.8,-16.506666666666668,"0.21775862068965526,0.2463770226537217,0.32868402777777783,0.8,0.3,0.0430372564372029,8.0","0,0,0"
