travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.9,99,AV,0,6,8,0,5,0,0,4,4227.85786318916,0.2,-1.7800000000000002,"0.4802666666666666,0.20813636363636367,0.3127638888888889,0.2,0.04,0.2088942133251532,11.0","0,0,0"
39.166666666666664,125,AV,2,2,0,2,7,0,0,52,1467.6871321740252,0.3,-11.749999999999998,"0.6069691358024691,0.23097222222222225,0.34362719298245614,0.3,0.52,0.07251694801576773,7.0","0,0,0"
33.483333333333334,156,AV,1,1,6,6,1,0,0,89,2574.4307659940623,0.3,-10.045,"0.5698736559139783,0.23338999999999996,0.32849999999999996,0.3,0.89,0.12720004007342384,7.0","0,0,0"
57.85,8,AV,0,6,1,2,6,0,0,37,1234.5997004771,0.3,-17.355,"0.7841095238095239,0.266093137254902,0.37600925925925927,0.3,0.37,0.06100033197617807,12.0","0,0,0"
27.933333333333334,79,AV,2,2,1,4,2,0,0,19,753.7709081553346,0.6,-16.759999999999998,"0.7506120689655174,0.2879166666666666,0.34225806451612906,0.6,0.19,0.03724306397749163,6.0","0,0,0"
28.05,278,AV,0,4,7,5,3,0,0,17,1723.69240549938,0.3,-8.415,"0.6826854838709677,0.27073703703703705,0.334469696969697,0.3,0.17,0.08516591160652838,7.0","0,0,0"
49.13333333333333,290,AV,0,7,5,9,7,0,0,28,2909.8477340427667,0.3,-14.739999999999998,"0.764860294117647,0.2736860465116279,0.38867816091954027,0.3,0.28,0.1437726557913017,14.0","0,0,0"
35.05,188,AV,0,7,4,4,1,0,0,21,1822.2981036688468,0.3,-10.514999999999999,"0.5912651515151516,0.24024166666666666,0.3359313725490196,0.3,0.21,0.09003792017801585,8.0","0,0,0"
117.1,102,AV,0,5,6,9,15,0,0,89,1564.4426034616197,0.4,-46.84,"0.3976256830601093,0.1945098039215686,0.2893414634146342,0.4,0.89,0.07729753873417955,20.0","0,0,0"
17.616666666666667,248,AV,0,6,8,1,8,0,0,10,4635.813442599864,0.1,-1.7616666666666667,"0.49751111111111107,0.2301589147286822,0.3128108108108109,0.1,0.1,0.22905088902009327,14.0","0,0,0"
40.88333333333333,223,AV,2,1,2,1,9,0,0,68,2022.4315636845977,0.2,-8.176666666666668,"0.7121994047619047,0.2654822695035461,0.3631261261261261,0.2,0.68,0.09992631355425287,9.0","0,0,0"
68.16666666666667,263,AV,0,4,5,4,9,0,0,44,3292.2479258152307,0.3,-20.45,"0.5745833333333333,0.23226356589147287,0.3467413793103449,0.3,0.44,0.16266666543415204,13.0","0,0,0"
61.516666666666666,103,AV,0,5,9,2,5,0,0,38,1888.2149669861096,0.4,-24.60666666666667,"0.5400618279569893,0.21552083333333333,0.3087444444444445,0.4,0.38,0.09329480623074009,10.0","0,0,0"
42.95,19,AV,2,1,1,4,3,0,0,84,1697.366940102563,0.1,-4.295000000000001,"0.674755868544601,0.2808456790123457,0.36244841269841266,0.1,0.84,0.08386519678534977,7.0","0,0,0"
28.05,277,AV,1,2,5,4,1,0,0,52,1074.3823512953045,0.6,-16.83,"0.6929537037037038,0.2632027027027027,0.35665909090909087,0.6,0.52,0.05308415357061393,6.0","0,0,0"
22.816666666666666,10,AV,2,3,2,1,5,0,0,8,5960.007005011629,0.2,-4.5633333333333335,"0.7326119791666666,0.25187596899224807,0.34484848484848485,0.2,0.08,0.29447796378499097,5.0","0,0,0"
27.133333333333333,288,AV,2,0,1,2,13,0,0,21,5899.132481879994,0.7,-18.993333333333332,"0.6349843749999999,0.22796014492753625,0.33060555555555554,0.7,0.21,0.29147021469961026,13.0","0,0,0"
24.35,184,AV,0,4,4,6,2,0,0,15,3531.3895067900216,0.3,-7.305,"0.5796772486772486,0.2273089430894309,0.352375,0.3,0.15,0.17448241091273348,6.0","0,0,0"
23.216666666666665,158,AV,2,2,1,6,5,0,0,10,857.6590975250949,0.3,-6.964999999999999,"0.6811562499999999,0.24433749999999996,0.3394166666666667,0.3,0.1,0.04237607513690668,11.0","0,0,0"
16.383333333333333,247,AV,1,0,6,5,10,0,0,18,13460.811009378149,0.1,-1.6383333333333334,"0.5307648809523808,0.2651822916666666,0.3212613636363637,0.1,0.18,0.6650851607394264,16.0","0,0,0"
113.4,66,AV,0,6,0,2,0,0,0,85,7592.14370769901,0.3,-34.02,"0.5124166666666666,0.2272952380952381,0.3386016260162602,0.3,0.85,0.37512020001424035,6.0","0,0,0"
45.15,224,AV,2,2,2,0,5,0,0,93,1541.4014724042315,0.6,-27.09,"0.6801564102564102,0.2671029411764706,0.36565384615384616,0.6,0.93,0.07615909957607497,5.0","0,0,0"
61.36666666666667,97,AV,0,4,0,7,9,0,0,39,5862.871835726062,0.2,-12.273333333333333,"0.6844301075268819,0.2166944444444444,0.3384479166666667,0.2,0.39,0.28967861256961963,13.0","0,0,0"
36.18333333333333,293,AV,1,0,4,7,10,0,0,98,14297.77376075636,0.6,-21.709999999999997,"0.732161971830986,0.29728333333333334,0.3730833333333333,0.6,0.98,0.7064386501870882,14.0","0,0,0"
94.33333333333333,13,AV,0,6,6,9,6,0,0,65,8139.327108000771,0.1,-9.433333333333334,"0.7455416666666668,0.2801319444444444,0.3797239583333333,0.1,0.65,0.40215598259005225,12.0","0,0,0"
29.6,5,AV,0,7,1,9,4,0,0,19,3032.1279287666234,0.2,-5.920000000000001,"0.6657146464646465,0.27072058823529405,0.3680708333333333,0.2,0.19,0.14981439747436257,11.0","0,0,0"
30.3,68,AV,1,0,7,0,5,0,0,62,8639.921150992108,0.3,-9.09,"0.5630994623655913,0.238578125,0.3464675925925926,0.3,0.62,0.42688983178503276,12.0","0,0,0"
32.733333333333334,177,AV,2,1,0,6,5,0,0,28,1244.4027248274256,0.4,-13.093333333333334,"0.5844218749999999,0.24308119658119662,0.35645833333333343,0.4,0.28,0.06148468956958209,11.0","0,0,0"
36.71666666666667,168,AV,1,0,7,6,1,0,0,97,457.16351791608827,0.3,-11.015,"0.5901957671957673,0.2414349593495935,0.3404120370370371,0.3,0.97,0.02258799054422424,8.0","0,0,0"
30.816666666666666,2,AV,1,3,8,9,5,0,0,71,4660.29795945294,0.1,-3.081666666666667,"0.6011964285714285,0.2647291666666667,0.33299999999999996,0.1,0.71,0.23026064442157015,13.0","0,0,0"
35.46666666666667,40,AV,2,3,3,6,1,0,0,44,8689.506535985933,0.9,-31.92,"0.6191436781609195,0.21059523809523806,0.32552962962962967,0.9,0.44,0.42933979588645044,7.0","0,0,0"
83.93333333333334,244,AV,0,8,0,9,1,0,0,54,4967.653125719208,0.3,-25.18,"0.6957231182795699,0.24347435897435898,0.3091379310344828,0.3,0.54,0.24544675468029653,9.0","0,0,0"
43.083333333333336,60,AV,2,0,3,7,3,0,0,69,7336.658338656486,0.4,-17.233333333333334,"0.7903974358974356,0.28289534883720935,0.36198958333333336,0.4,0.69,0.3624969243722426,10.0","0,0,0"
64.71666666666667,275,AV,0,4,0,3,2,0,0,43,943.1907669438916,0.1,-6.471666666666668,"0.5357474747474746,0.22875641025641025,0.3315238095238095,0.1,0.43,0.046602109070826375,6.0","0,0,0"
17.616666666666667,271,AV,0,4,5,3,2,0,0,8,2222.040577514192,0.1,-1.7616666666666667,"0.64359604519774,0.2529384057971015,0.3494460784313725,0.1,0.08,0.1097887945708426,6.0","0,0,0"
29.783333333333335,18,AV,1,3,6,1,1,0,0,48,541.9839687696077,0.2,-5.956666666666667,"0.656608187134503,0.26302777777777775,0.34726344086021504,0.2,0.48,0.02677888388271631,7.0","0,0,0"
14.05,205,AV,0,4,2,7,4,0,0,8,2329.0008356791827,0.2,-2.8100000000000005,"0.6775883838383839,0.23488888888888887,0.3617333333333334,0.2,0.08,0.1150735935658535,8.0","0,0,0"
11.933333333333334,9,AV,1,3,6,2,1,0,0,3,1150.4391077840953,0.1,-1.1933333333333334,"0.7270911458333333,0.2876206896551724,0.3715045045045045,0.1,0.03,0.056842041567067104,7.0","0,0,0"
16.066666666666666,37,AV,1,1,7,6,0,0,0,13,3783.636689084741,0.4,-6.426666666666667,"0.6169661458333333,0.23540740740740737,0.32904583333333326,0.4,0.13,0.18694569099783895,7.0","0,0,0"
130.93333333333334,249,AV,0,5,4,0,1,0,0,99,10071.894878668398,0.7,-91.65333333333334,"0.7349047619047621,0.2450198412698413,0.3642539682539682,0.7,0.99,0.497642216331751,6.0","0,0,0"
122.18333333333334,215,AV,0,9,5,5,1,0,0,93,2052.607856914241,0.1,-12.218333333333334,"0.5097222222222222,0.22282870370370367,0.29809210526315794,0.1,0.93,0.10141729391339874,10.0","0,0,0"
28.9,281,AV,1,1,5,7,2,0,0,56,4459.768546990965,0.2,-5.78,"0.7353567708333333,0.2583368055555555,0.3821428571428572,0.2,0.56,0.22035268743240086,7.0","0,0,0"
36.2,75,AV,1,3,6,6,1,0,0,95,508.6019702527906,1.0,-36.2,"0.4821229508196721,0.22580808080808082,0.3169166666666667,1.0,0.95,0.025129512843044734,7.0","0,0,0"
12.083333333333334,291,AV,1,2,6,7,3,0,0,3,3169.820795106812,0.7,-8.458333333333334,"0.42817447916666673,0.21382170542635662,0.3171436781609196,0.7,0.03,0.15661766379158035,9.0","0,0,0"
32.1,210,AV,1,1,5,4,5,0,0,73,1239.4416864014672,0.2,-6.420000000000001,"0.7275494791666667,0.2644675925925926,0.3788458333333334,0.2,0.73,0.0612395696405775,10.0","0,0,0"
30.166666666666668,170,AV,2,0,0,7,0,0,0,32,2280.385817754286,0.3,-9.05,"0.8779590163934425,0.2922612612612613,0.38779761904761906,0.3,0.32,0.1126715743273096,7.0","0,0,0"
99.55,117,AV,0,8,8,9,1,0,0,73,5502.789496653042,0.4,-39.82,"0.6479944444444447,0.2558958333333333,0.343470588235294,0.4,0.73,0.27188730562719554,9.0","0,0,0"
46.2,7,AV,2,3,1,4,1,0,0,95,586.8516376274475,0.7,-32.34,"0.6046875,0.26278703703703704,0.33278125000000003,0.7,0.95,0.028995750365243225,5.0","0,0,0"
19.383333333333333,266,AV,1,2,4,6,19,0,0,28,2318.2944376966047,0.8,-15.506666666666668,"0.5408703703703703,0.2395555555555556,0.32237280701754384,0.8,0.28,0.11454460118803748,23.0","0,0,0"
25.616666666666667,171,AV,1,0,9,6,6,0,0,42,1503.4428459110418,0.5,-12.808333333333334,"0.6642323943661974,0.22885135135135137,0.3438279569892474,0.5,0.42,0.07428360194186243,15.0","0,0,0"
21.083333333333332,25,AV,0,8,0,8,1,0,0,13,491.8679742725259,0.2,-4.216666666666667,"0.6158580246913581,0.2367916666666667,0.35083333333333333,0.2,0.13,0.024302702898339818,9.0","0,0,0"
111.8,47,AV,0,8,6,2,14,0,0,84,3628.2404526711953,0.4,-44.72,"0.49304166666666666,0.21880952380952376,0.3280059523809524,0.4,0.84,0.1792677189349818,22.0","0,0,0"
31.583333333333332,26,AV,1,3,5,2,6,0,0,79,2580.565825479665,0.2,-6.316666666666666,"0.7124122807017542,0.24522012578616348,0.33534444444444444,0.2,0.79,0.12750316720456661,11.0","0,0,0"
34.483333333333334,203,AV,2,2,2,0,5,0,0,44,1261.43865123121,0.2,-6.896666666666667,"0.6203945578231292,0.24994230769230774,0.33109009009009005,0.2,0.44,0.06232641759345169,5.0","0,0,0"
47.0,282,AV,2,3,3,2,7,0,0,85,3064.640983136323,0.3,-14.1,"0.5929010416666667,0.24512857142857145,0.33491145833333325,0.3,0.85,0.1514208348559242,7.0","0,0,0"
19.583333333333332,198,AV,1,2,7,7,3,0,0,34,7612.519032757181,0.9,-17.625,"0.6051919191919193,0.24022480620155032,0.3554569892473118,0.9,0.34,0.3761269243737155,10.0","0,0,0"
52.416666666666664,265,AV,0,4,1,6,2,0,0,31,2158.6935677652164,0.3,-15.724999999999998,"0.6485208333333334,0.23900347222222224,0.35194696969696965,0.3,0.31,0.10665888240344744,6.0","0,0,0"
42.05,145,AV,2,2,2,5,1,0,0,76,3046.5766145774583,0.3,-12.614999999999998,"0.4315555555555556,0.19086666666666666,0.288,0.3,0.76,0.15052829253746666,6.0","0,0,0"
125.61666666666666,112,AV,0,4,3,4,1,0,0,94,1104.4445206976068,0.1,-12.561666666666667,"0.5559358974358973,0.26366269841269835,0.3490036231884058,0.1,0.94,0.05456949518600221,5.0","0,0,0"
29.666666666666668,113,AV,1,3,4,0,12,0,0,60,1411.5824788559885,0.1,-2.966666666666667,"0.5380755208333333,0.22620652173913045,0.33216666666666667,0.1,0.6,0.06974487341013964,16.0","0,0,0"
32.833333333333336,45,AV,1,1,4,0,2,0,0,88,4416.224882412617,0.7,-22.983333333333334,"0.5201944444444445,0.2176476190476191,0.32608518518518514,0.7,0.88,0.21820123867235977,6.0","0,0,0"
31.183333333333334,132,AV,1,3,9,9,1,0,0,77,1260.6549751070208,0.1,-3.1183333333333336,"0.7117076023391813,0.2675868055555556,0.36035353535353537,0.1,0.77,0.0622876969427672,10.0","0,0,0"
38.75,174,AV,0,9,1,1,3,0,0,24,3580.4564780460023,0.6,-23.25,"0.5930564516129032,0.23734649122807017,0.35320416666666676,0.6,0.24,0.17690676071171996,12.0","0,0,0"
15.716666666666667,41,AV,1,1,8,3,0,0,0,15,8981.750106371177,0.2,-3.1433333333333335,"0.5880945273631839,0.22245945945945944,0.3428333333333334,0.2,0.15,0.4437792573608979,8.0","0,0,0"
20.65,164,AV,2,3,1,0,5,0,0,3,11940.25564443948,0.1,-2.065,"0.7928172043010754,0.2838368055555555,0.3814,0.1,0.03,0.5899560464090298,5.0","0,0,0"
10.533333333333333,219,AV,0,9,6,8,10,0,0,6,5341.061461458292,0.4,-4.213333333333334,"0.4432164179104477,0.21992647058823528,0.3213717948717949,0.4,0.06,0.26389648574207625,19.0","0,0,0"
85.61666666666666,135,AV,0,5,3,1,3,0,0,55,767.6170681366935,0.2,-17.12333333333333,"0.5661238738738739,0.2470042735042735,0.3434814814814815,0.2,0.55,0.03792718884414417,8.0","0,0,0"
69.78333333333333,212,AV,0,7,1,2,1,0,0,45,1921.5023446668008,0.3,-20.935,"0.5981299435028248,0.2506625,0.3280958333333333,0.3,0.45,0.09493950214987396,8.0","0,0,0"
33.666666666666664,286,AV,1,1,7,3,1,0,0,88,2818.3733061874163,0.3,-10.1,"0.5954153005464482,0.24834234234234234,0.3386041666666666,0.3,0.88,0.13925299612805134,8.0","0,0,0"
29.533333333333335,195,AV,1,2,5,1,8,0,0,60,2193.4249838744518,0.1,-2.9533333333333336,"0.6919401041666667,0.24896747967479674,0.3326047619047619,0.1,0.6,0.10837492681188801,13.0","0,0,0"
66.3,33,AV,0,5,2,4,24,0,0,43,566.7055292848979,0.6,-39.779999999999994,"0.5932363636363637,0.2676746031746032,0.3375555555555556,0.6,0.43,0.02800035137361163,29.0","0,0,0"
36.86666666666667,154,AV,0,4,4,2,3,0,0,23,2675.3892374750885,0.3,-11.06,"0.6300707762557077,0.23051010101010097,0.31456372549019607,0.3,0.23,0.13218829681264888,7.0","0,0,0"
30.4,131,AV,1,0,7,9,27,0,0,62,646.5589615252754,0.1,-3.04,"0.7089927536231885,0.25695045045045045,0.33394607843137253,0.1,0.62,0.03194582930805295,34.0","0,0,0"
87.41666666666667,65,AV,0,5,0,6,3,0,0,56,3382.383844415393,0.4,-34.96666666666667,"0.6378541666666666,0.26402777777777775,0.35588690476190477,0.4,0.56,0.16712019069862674,8.0","0,0,0"
20.683333333333334,228,AV,1,0,4,0,8,0,0,33,4549.070920567666,0.1,-2.0683333333333334,"0.4617532051282051,0.2257731481481481,0.31154365079365076,0.1,0.33,0.22476502807393375,12.0","0,0,0"
109.88333333333334,128,AV,0,7,7,1,0,0,0,82,7362.36439851089,0.1,-10.988333333333335,"0.7543601190476191,0.2529363636363637,0.37760919540229887,0.1,0.82,0.36376703498729634,7.0","0,0,0"
101.05,173,AV,0,9,7,4,4,0,0,73,2458.2611968747465,0.1,-10.105,"0.6936666666666667,0.27157738095238093,0.3438288288288288,0.1,0.73,0.1214602182679679,13.0","0,0,0"
73.4,178,AV,0,5,0,6,2,0,0,47,849.0657401736111,0.1,-7.340000000000001,"0.6332595628415301,0.24266666666666667,0.3408924731182795,0.1,0.47,0.04195148597571712,7.0","0,0,0"
31.483333333333334,147,AV,1,2,8,7,4,0,0,77,4021.28082322038,0.7,-22.038333333333334,"0.5106666666666666,0.24681007751937983,0.30882758620689654,0.7,0.77,0.19868744913115402,12.0","0,0,0"
70.06666666666666,31,AV,0,8,6,9,2,0,0,45,572.7967315704935,0.3,-21.02,"0.7256058201058202,0.28171717171717175,0.35674019607843144,0.3,0.45,0.02830131156452355,10.0","0,0,0"
46.21666666666667,220,AV,2,3,0,7,3,0,0,97,4951.479839002994,0.1,-4.621666666666667,"0.5485967741935484,0.23014646464646468,0.32081034482758625,0.1,0.97,0.2446476488175187,10.0","0,0,0"
38.583333333333336,78,AV,2,3,1,4,10,0,0,62,2891.134206742707,0.2,-7.716666666666668,"0.6259141414141414,0.24483333333333335,0.3418166666666666,0.2,0.62,0.14284803919103217,14.0","0,0,0"
35.05,63,AV,0,7,0,6,1,0,0,21,3236.647802754315,0.3,-10.514999999999999,"0.4359489247311828,0.23827777777777773,0.32248888888888894,0.3,0.21,0.1599195191621081,8.0","0,0,0"
24.883333333333333,85,AV,2,2,0,1,5,0,0,23,7334.728577480919,0.1,-2.4883333333333333,"0.6246553672316384,0.23102962962962958,0.36270833333333335,0.1,0.23,0.3624015768095477,5.0","0,0,0"
17.05,185,AV,1,0,7,2,3,0,0,25,3508.846318545673,0.2,-3.41,"0.6023214285714286,0.2194561403508772,0.3707559523809524,0.2,0.25,0.17336857460921315,10.0","0,0,0"
92.73333333333333,23,AV,0,5,6,6,7,0,0,63,5913.041300376779,0.3,-27.82,"0.6801170212765959,0.2557569444444444,0.37102222222222225,0.3,0.63,0.2921574354606168,12.0","0,0,0"
31.433333333333334,22,AV,0,5,6,4,1,0,0,19,3987.5502105766736,0.2,-6.286666666666667,"0.653701754385965,0.2431752136752137,0.34681018518518514,0.2,0.19,0.19702085341739287,6.0","0,0,0"
101.18333333333334,57,AV,0,6,8,3,6,0,0,75,2411.397471856681,0.2,-20.236666666666668,"0.6189738562091505,0.2372420634920635,0.3371801801801802,0.2,0.75,0.11914472865409743,12.0","0,0,0"
87.41666666666667,101,AV,0,5,0,4,0,0,0,55,2857.6088215719105,0.2,-17.483333333333334,"0.6041428571428572,0.24340697674418607,0.3325,0.2,0.55,0.14119158356071124,5.0","0,0,0"
6.966666666666667,160,AV,0,5,6,8,13,0,0,2,1824.367004680513,0.9,-6.2700000000000005,"0.5885343137254901,0.23202702702702702,0.3634226190476191,0.9,0.02,0.09014014250035135,18.0","0,0,0"
50.7,16,AV,0,6,6,5,1,0,0,29,736.5379020629116,0.6,-30.42,"0.5966358974358973,0.24384848484848484,0.37254411764705886,0.6,0.29,0.03639159844402433,7.0","0,0,0"
126.26666666666667,179,AV,0,4,5,1,1,0,0,93,3438.9188747307694,0.1,-12.626666666666667,"0.7032444444444443,0.24645238095238095,0.35275,0.1,0.93,0.16991352979970423,5.0","0,0,0"
129.26666666666668,110,AV,0,4,0,3,8,0,0,97,601.3137559373858,0.2,-25.85333333333334,"0.5784004975124377,0.22499645390070921,0.3382884615384615,0.2,0.97,0.029710309114645228,12.0","0,0,0"
66.31666666666666,133,AV,0,4,1,0,7,0,0,43,8975.220492497892,0.6,-39.79,"0.6627796610169492,0.269780487804878,0.31513131313131315,0.6,0.43,0.44345663569349214,11.0","0,0,0"
12.933333333333334,20,AV,1,2,4,4,3,0,0,3,1260.3927948639828,0.1,-1.2933333333333334,"0.6790266666666667,0.2555128205128205,0.35712179487179485,0.1,0.03,0.06227474288012104,7.0","0,0,0"
15.166666666666666,46,AV,1,2,5,6,11,0,0,12,2347.541384251396,0.2,-3.033333333333333,"0.589931216931217,0.231125,0.3397241379310344,0.2,0.12,0.11598966346080683,16.0","0,0,0"
35.43333333333333,86,AV,2,2,3,2,5,0,0,49,3742.7752140142647,0.2,-7.086666666666666,"0.39856818181818177,0.1969607843137255,0.2860683760683761,0.2,0.49,0.18492676652914503,5.0","0,0,0"
26.3,17,AV,0,4,5,0,2,0,0,17,779.2240782816187,0.2,-5.260000000000001,"0.6774629629629629,0.27279166666666665,0.3439038461538461,0.2,0.17,0.038500679564916006,6.0","0,0,0"
50.3,196,AV,2,0,0,2,8,0,0,96,3393.6426315430986,0.1,-5.03,"0.7598500000000001,0.29995945945945945,0.3686333333333332,0.1,0.96,0.16767647606964517,8.0","0,0,0"
22.633333333333333,59,AV,0,5,0,0,0,0,0,14,2987.078671303881,0.5,-11.316666666666666,"0.6642282051282052,0.24586956521739128,0.38110919540229893,0.5,0.14,0.14758855888113623,5.0","0,0,0"
31.133333333333333,252,AV,2,2,2,8,0,0,0,30,1691.6338586686718,0.1,-3.1133333333333333,"0.5423264840182648,0.23164141414141415,0.31563725490196076,0.1,0.3,0.08358193098625824,8.0","0,0,0"
40.75,214,AV,2,2,2,1,11,0,0,54,1022.032321197676,0.1,-4.075,"0.8237910447761194,0.3007095238095238,0.40219736842105264,0.1,0.54,0.05049759112961852,11.0","0,0,0"
8.633333333333333,14,AV,0,7,0,7,1,0,0,4,4669.869929992837,0.3,-2.59,"0.8323305555555554,0.2575,0.32433333333333336,0.3,0.04,0.23073358587812023,8.0","0,0,0"
78.73333333333333,124,AV,0,7,2,2,6,0,0,52,2497.1975937909187,0.3,-23.62,"0.5769999999999998,0.24396124031007752,0.32810101010101006,0.3,0.52,0.12338402655734695,13.0","0,0,0"
97.68333333333334,39,AV,0,5,4,0,2,0,0,66,424.9057127261393,0.4,-39.07333333333334,"0.5748115942028985,0.2485095238095238,0.36030092592592583,0.4,0.66,0.02099416476842877,7.0","0,0,0"
42.86666666666667,208,AV,2,3,3,4,9,0,0,67,777.0630287344238,0.2,-8.573333333333334,"0.7027994791666667,0.25659523809523815,0.365390243902439,0.2,0.67,0.03839390427593374,13.0","0,0,0"
22.766666666666666,150,AV,1,2,7,5,4,0,0,42,2964.6777926145683,0.4,-9.106666666666667,"0.40273015873015877,0.1847051282051282,0.3442175925925926,0.4,0.42,0.14648175394988758,11.0","0,0,0"
16.333333333333332,207,AV,1,2,8,2,0,0,0,6,3251.3322332141274,0.2,-3.2666666666666666,"0.6604378531073446,0.24795454545454546,0.3649940476190476,0.2,0.06,0.16064506213169047,8.0","0,0,0"
47.233333333333334,62,AV,0,8,6,5,3,0,0,27,904.859336063587,0.5,-23.616666666666667,"0.5698888888888889,0.21550980392156863,0.3205855855855856,0.5,0.27,0.044708191546047354,11.0","0,0,0"
19.05,137,AV,0,5,4,0,3,0,0,12,1265.4739572733297,0.2,-3.8100000000000005,"0.6945066666666666,0.24500333333333335,0.36869791666666674,0.2,0.12,0.06252579801457091,8.0","0,0,0"
43.733333333333334,267,AV,0,6,1,0,6,0,0,25,2326.172138461347,0.4,-17.493333333333336,"0.6908282051282052,0.2620731707317074,0.34035294117647064,0.4,0.25,0.11493383047561351,12.0","0,0,0"
24.8,256,AV,1,3,9,4,6,0,0,45,1782.711710770346,0.6,-14.879999999999999,"0.554176616915423,0.21984,0.3231449275362319,0.6,0.45,0.08808199623958074,15.0","0,0,0"
85.58333333333333,143,AV,0,4,1,6,3,0,0,55,1083.524948441525,0.2,-17.116666666666667,"0.6121510416666667,0.24826126126126127,0.3601495726495726,0.2,0.55,0.053535880118764236,7.0","0,0,0"
32.416666666666664,116,AV,2,1,2,3,5,0,0,41,7864.29237148983,0.1,-3.2416666666666667,"0.6456785714285715,0.24120760233918126,0.35193209876543213,0.1,0.41,0.38856679232403757,5.0","0,0,0"
131.03333333333333,149,AV,0,6,1,3,0,0,0,99,682.056612603955,0.1,-13.103333333333333,"0.7188210784313727,0.27265384615384614,0.37450505050505056,0.1,0.99,0.033699732617228556,6.0","0,0,0"
118.76666666666667,264,AV,0,4,6,7,4,0,0,90,4104.202624979457,0.1,-11.876666666666667,"0.6644538461538461,0.2579390243902439,0.36003703703703704,0.1,0.9,0.20278453212365097,8.0","0,0,0"
26.416666666666668,268,AV,2,0,3,3,9,0,0,19,4925.450001742355,0.1,-2.641666666666667,"0.6176049382716049,0.2402905982905983,0.3280990990990991,0.1,0.19,0.24336154068581314,9.0","0,0,0"
52.4,136,AV,0,5,7,0,2,0,0,35,950.4213588862824,0.2,-10.48,"0.4809142857142856,0.22834883720930232,0.3273765432098765,0.2,0.35,0.04695936536102284,7.0","0,0,0"
82.36666666666666,29,AV,0,4,6,5,2,0,0,54,1434.2863071033526,0.1,-8.236666666666666,"0.5820328282828282,0.21027314814814818,0.32826262626262626,0.1,0.54,0.07086664677496723,6.0","0,0,0"
73.75,197,AV,0,5,0,1,1,0,0,47,3773.692032315799,0.6,-44.25,"0.5883117283950619,0.20650438596491227,0.3380989583333333,0.6,0.47,0.18645433548879403,6.0","0,0,0"
83.96666666666667,172,AV,0,8,6,8,2,0,0,55,2857.8751728516777,0.1,-8.396666666666667,"0.611313559322034,0.24439147286821705,0.3484833333333333,0.1,0.55,0.14120474371009553,10.0","0,0,0"
32.733333333333334,239,AV,2,1,0,1,6,0,0,51,5307.329693361759,0.5,-16.366666666666667,"0.7484823232323232,0.2599791666666667,0.35912301587301587,0.5,0.51,0.2622298329385507,6.0","0,0,0"
26.866666666666667,42,AV,1,3,5,7,3,0,0,48,6230.691172258436,0.4,-10.746666666666668,"0.5210185185185187,0.24920833333333334,0.3503,0.4,0.48,0.3078521967905309,8.0","0,0,0"
