travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
57.2,249,AV,0,9,4,9,3,0,0,72,10071.894878668398,0.2,-11.440000000000001,"0.41689906103286384,0.23072051282051287,0.3462916666666667,0.2,0.72,0.497642216331751,12.0","0,0,0"
55.38333333333333,215,AV,0,7,2,1,4,0,0,67,2052.607856914241,0.3,-16.615,"0.2930539215686274,0.22347656249999998,0.298124183006536,0.3,0.67,0.10141729391339874,11.0","0,0,0"
50.25,281,AV,0,7,3,1,3,0,0,62,4459.768546990965,0.5,-25.125,"0.44492727272727267,0.22628600823045264,0.3249722222222223,0.5,0.62,0.22035268743240086,10.0","0,0,0"
23.066666666666666,75,AV,1,2,5,6,1,0,0,45,508.6019702527906,0.1,-2.3066666666666666,"0.4706280193236715,0.2589,0.35555092592592596,0.1,0.45,0.025129512843044734,6.0","0,0,0"
34.55,291,AV,0,5,4,6,1,0,0,40,3169.820795106812,0.6,-20.729999999999997,"0.44802307692307686,0.22295999999999996,0.3352569444444445,0.6,0.4,0.15661766379158035,6.0","0,0,0"
35.28333333333333,210,AV,1,0,5,3,6,0,0,94,1239.4416864014672,0.2,-7.056666666666667,"0.3715846153846154,0.23414222222222225,0.32493,0.2,0.94,0.0612395696405775,11.0","0,0,0"
43.85,170,AV,2,3,3,2,5,0,0,95,2280.385817754286,0.2,-8.770000000000001,"0.5624702380952381,0.2686940928270043,0.3665259259259259,0.2,0.95,0.1126715743273096,5.0","0,0,0"
31.233333333333334,117,AV,0,4,2,1,3,0,0,33,5502.789496653042,0.7,-21.863333333333333,"0.4291904761904761,0.24639692982456143,0.33474137931034476,0.7,0.33,0.27188730562719554,7.0","0,0,0"
32.333333333333336,7,AV,1,2,4,3,2,0,0,86,586.8516376274475,0.1,-3.233333333333334,"0.36866363636363636,0.21998837209302324,0.33335317460317454,0.1,0.86,0.028995750365243225,6.0","0,0,0"
36.35,266,AV,2,1,0,6,5,0,0,50,2318.2944376966047,0.2,-7.2700000000000005,"0.47336923076923076,0.2554794520547945,0.3488108974358974,0.2,0.5,0.11454460118803748,11.0","0,0,0"
44.483333333333334,171,AV,2,2,3,4,1,0,0,73,1503.4428459110418,0.7,-31.138333333333332,"0.3674863387978142,0.2456299019607843,0.32923550724637685,0.7,0.73,0.07428360194186243,5.0","0,0,0"
19.266666666666666,25,AV,0,9,1,8,4,0,0,17,491.8679742725259,0.1,-1.9266666666666667,"0.533502824858757,0.29251388888888885,0.3752062146892656,0.1,0.17,0.024302702898339818,13.0","0,0,0"
60.45,47,AV,0,5,8,0,4,0,0,74,3628.2404526711953,0.2,-12.090000000000002,"0.4265880503144654,0.2376472868217054,0.33998039215686277,0.2,0.74,0.1792677189349818,9.0","0,0,0"
63.81666666666667,26,AV,0,7,3,4,10,0,0,86,2580.565825479665,0.7,-44.67166666666667,"0.5003474576271187,0.2791774891774892,0.3709182389937106,0.7,0.86,0.12750316720456661,17.0","0,0,0"
45.3,203,AV,0,8,1,9,2,0,0,55,1261.43865123121,0.6,-27.179999999999996,"0.47384459459459455,0.24168627450980387,0.33844444444444444,0.6,0.55,0.06232641759345169,10.0","0,0,0"
37.416666666666664,282,AV,1,2,7,4,13,0,0,94,3064.640983136323,0.3,-11.225,"0.4530123456790124,0.24189102564102566,0.3235090909090909,0.3,0.94,0.1514208348559242,20.0","0,0,0"
15.233333333333333,198,AV,1,1,7,4,3,0,0,10,7612.519032757181,0.2,-3.046666666666667,"0.3694666666666666,0.23736796536796542,0.31327873563218395,0.2,0.1,0.3761269243737155,10.0","0,0,0"
21.533333333333335,265,AV,1,3,4,1,3,0,0,39,2158.6935677652164,0.2,-4.3066666666666675,"0.4248583333333332,0.25003571428571425,0.34944242424242417,0.2,0.39,0.10665888240344744,7.0","0,0,0"
33.28333333333333,145,AV,2,0,0,3,27,0,0,39,3046.5766145774583,1.0,-33.28333333333333,"0.4282586206896552,0.2485231481481482,0.33519666666666664,1.0,0.39,0.15052829253746666,27.0","0,0,0"
34.81666666666667,112,AV,1,1,4,1,7,0,0,95,1104.4445206976068,0.7,-24.371666666666666,"0.4144181286549707,0.246536036036036,0.34816326530612235,0.7,0.95,0.05456949518600221,11.0","0,0,0"
11.7,113,AV,1,1,4,4,1,0,0,1,1411.5824788559885,0.1,-1.17,"0.4318602150537634,0.2506995614035088,0.35829347826086966,0.1,0.01,0.06974487341013964,5.0","0,0,0"
12.65,45,AV,0,6,0,0,20,0,0,7,4416.224882412617,0.1,-1.2650000000000001,"0.5002305555555556,0.25450406504065043,0.3630189393939394,0.1,0.07,0.21820123867235977,26.0","0,0,0"
38.03333333333333,132,AV,0,4,9,9,7,0,0,48,1260.6549751070208,0.1,-3.8033333333333332,"0.39725683060109285,0.2196233766233766,0.30941346153846155,0.1,0.48,0.0622876969427672,11.0","0,0,0"
15.816666666666666,174,AV,0,4,9,3,11,0,0,11,3580.4564780460023,0.2,-3.1633333333333336,"0.4335151515151515,0.23501405622489963,0.3450902777777777,0.2,0.11,0.17690676071171996,15.0","0,0,0"
37.916666666666664,41,AV,2,1,2,4,1,0,0,61,8981.750106371177,0.4,-15.166666666666666,"0.4556145833333333,0.26097333333333333,0.3624227642276423,0.4,0.61,0.4437792573608979,5.0","0,0,0"
28.716666666666665,164,AV,2,3,0,1,6,0,0,31,11940.25564443948,0.1,-2.8716666666666666,"0.441275641025641,0.24758720930232558,0.35523397435897436,0.1,0.31,0.5899560464090298,6.0","0,0,0"
24.466666666666665,219,AV,1,1,6,2,0,0,0,53,5341.061461458292,0.2,-4.8933333333333335,"0.4475026881720429,0.24710905349794238,0.37371631205673755,0.2,0.53,0.26389648574207625,6.0","0,0,0"
22.533333333333335,135,AV,0,5,2,7,4,0,0,23,767.6170681366935,0.8,-18.026666666666667,"0.46358045977011497,0.250781746031746,0.33835763888888887,0.8,0.23,0.03792718884414417,9.0","0,0,0"
26.566666666666666,212,AV,2,2,3,7,0,0,0,21,1921.5023446668008,0.3,-7.97,"0.4582892156862745,0.2359380341880342,0.3556098484848485,0.3,0.21,0.09493950214987396,7.0","0,0,0"
72.63333333333334,286,AV,0,6,6,1,0,0,0,98,2818.3733061874163,0.1,-7.2633333333333345,"0.3790673076923077,0.2323538461538461,0.31068484848484856,0.1,0.98,0.13925299612805134,6.0","0,0,0"
40.86666666666667,195,AV,2,1,2,9,10,0,0,81,2193.4249838744518,0.2,-8.173333333333334,"0.4111256038647344,0.25208564814814816,0.3432945736434108,0.2,0.81,0.10837492681188801,19.0","0,0,0"
36.63333333333333,33,AV,1,1,5,5,2,0,0,98,566.7055292848979,0.2,-7.326666666666667,"0.45031172839506184,0.2505395833333333,0.33089930555555563,0.2,0.98,0.02800035137361163,7.0","0,0,0"
44.06666666666667,154,AV,2,2,1,8,2,0,0,95,2675.3892374750885,0.2,-8.813333333333334,"0.4969576719576719,0.25305220883534146,0.3590606060606061,0.2,0.95,0.13218829681264888,10.0","0,0,0"
28.1,131,AV,2,3,0,2,6,0,0,20,646.5589615252754,0.4,-11.240000000000002,"0.3847660818713451,0.24014534883720923,0.335822695035461,0.4,0.2,0.03194582930805295,6.0","0,0,0"
23.8,65,AV,2,0,1,0,10,0,0,15,3382.383844415393,0.3,-7.14,"0.4130252525252524,0.23062820512820514,0.3375378787878788,0.3,0.15,0.16712019069862674,10.0","0,0,0"
41.11666666666667,228,AV,2,0,0,0,6,0,0,77,4549.070920567666,0.3,-12.334999999999999,"0.505966049382716,0.24789583333333337,0.34104924242424234,0.3,0.77,0.22476502807393375,6.0","0,0,0"
30.9,128,AV,2,0,0,4,3,0,0,33,7362.36439851089,0.3,-9.27,"0.5290136054421768,0.2688219178082192,0.3588627450980393,0.3,0.33,0.36376703498729634,7.0","0,0,0"
62.483333333333334,173,AV,0,8,1,5,5,0,0,79,2458.2611968747465,0.4,-24.993333333333336,"0.4213194444444444,0.23400374531835205,0.3528616352201258,0.4,0.79,0.1214602182679679,13.0","0,0,0"
30.483333333333334,178,AV,1,3,5,8,3,0,0,77,849.0657401736111,0.2,-6.096666666666668,"0.4442745098039215,0.22784649122807013,0.3273809523809524,0.2,0.77,0.04195148597571712,8.0","0,0,0"
34.55,147,AV,1,0,4,1,4,0,0,91,4021.28082322038,0.1,-3.455,"0.47951111111111105,0.2476551724137931,0.3323775510204082,0.1,0.91,0.19868744913115402,8.0","0,0,0"
26.383333333333333,31,AV,0,9,7,4,2,0,0,26,572.7967315704935,0.3,-7.914999999999999,"0.47990178571428566,0.2626983122362869,0.3533490566037735,0.3,0.26,0.02830131156452355,11.0","0,0,0"
20.75,220,AV,1,0,4,6,5,0,0,33,4951.479839002994,0.2,-4.15,"0.4383781094527363,0.26332520325203257,0.33880894308943094,0.2,0.33,0.2446476488175187,9.0","0,0,0"
38.81666666666667,78,AV,2,1,3,5,1,0,0,61,2891.134206742707,0.3,-11.645000000000001,"0.35553703703703704,0.21845999999999996,0.32519047619047625,0.3,0.61,0.14284803919103217,6.0","0,0,0"
5.283333333333333,63,AV,0,9,1,6,4,0,0,1,3236.647802754315,0.6,-3.17,"0.32612711864406785,0.21535823754789274,0.29974786324786323,0.6,0.01,0.1599195191621081,13.0","0,0,0"
27.683333333333334,85,AV,2,2,1,4,3,0,0,30,7334.728577480919,0.7,-19.378333333333334,"0.5022251461988305,0.24999333333333337,0.35250287356321836,0.7,0.3,0.3624015768095477,7.0","0,0,0"
45.56666666666667,185,AV,2,1,3,4,2,0,0,96,3508.846318545673,0.1,-4.5566666666666675,"0.4330075757575758,0.2609303482587064,0.3620818181818182,0.1,0.96,0.17336857460921315,6.0","0,0,0"
38.55,23,AV,2,0,3,2,9,0,0,80,5913.041300376779,0.1,-3.855,"0.44249999999999995,0.23680416666666665,0.33803594771241835,0.1,0.8,0.2921574354606168,9.0","0,0,0"
40.4,22,AV,2,0,1,4,5,0,0,87,3987.5502105766736,0.4,-16.16,"0.5324655172413794,0.27474375,0.3797403846153846,0.4,0.87,0.19702085341739287,9.0","0,0,0"
32.11666666666667,57,AV,1,0,4,1,2,0,0,63,2411.397471856681,0.2,-6.423333333333334,"0.41961363636363636,0.2692513227513228,0.3430246913580246,0.2,0.63,0.11914472865409743,6.0","0,0,0"
15.733333333333333,101,AV,1,0,4,5,16,0,0,14,2857.6088215719105,0.4,-6.293333333333333,"0.5636609195402298,0.2675081300813008,0.36235,0.4,0.14,0.14119158356071124,20.0","0,0,0"
20.616666666666667,160,AV,1,1,7,0,1,0,0,34,1824.367004680513,0.2,-4.123333333333334,"0.42423202614379085,0.24216666666666664,0.34074666666666675,0.2,0.34,0.09014014250035135,8.0","0,0,0"
31.4,16,AV,1,2,5,4,3,0,0,79,736.5379020629116,0.1,-3.14,"0.5144117647058822,0.264873417721519,0.3510542635658915,0.1,0.79,0.03639159844402433,8.0","0,0,0"
26.183333333333334,179,AV,0,7,5,2,3,0,0,27,3438.9188747307694,0.2,-5.236666666666667,"0.4533855721393035,0.25132478632478633,0.3558875,0.2,0.27,0.16991352979970423,10.0","0,0,0"
26.95,110,AV,1,1,4,4,6,0,0,68,601.3137559373858,0.3,-8.084999999999999,"0.5000819672131147,0.256890350877193,0.3778647798742139,0.3,0.68,0.029710309114645228,10.0","0,0,0"
34.96666666666667,133,AV,1,0,6,5,6,0,0,91,8975.220492497892,0.3,-10.49,"0.3960084745762712,0.23792922374429223,0.314433908045977,0.3,0.91,0.44345663569349214,12.0","0,0,0"
31.933333333333334,20,AV,1,2,5,2,9,0,0,81,1260.3927948639828,0.2,-6.386666666666667,"0.5761527777777777,0.2767369791666667,0.3644166666666667,0.2,0.81,0.06227474288012104,14.0","0,0,0"
15.733333333333333,46,AV,1,0,9,5,1,0,0,8,2347.541384251396,0.1,-1.5733333333333333,"0.5817327586206897,0.2746016260162602,0.3490433333333333,0.1,0.08,0.11598966346080683,10.0","0,0,0"
40.266666666666666,86,AV,2,0,0,2,8,0,0,78,3742.7752140142647,0.1,-4.026666666666666,"0.4411428571428572,0.24308796296296303,0.3396606060606061,0.1,0.78,0.18492676652914503,8.0","0,0,0"
19.633333333333333,17,AV,1,2,5,4,10,0,0,31,779.2240782816187,0.1,-1.9633333333333334,"0.35573809523809524,0.248487012987013,0.32747953216374276,0.1,0.31,0.038500679564916006,15.0","0,0,0"
39.35,196,AV,2,1,2,6,1,0,0,68,3393.6426315430986,0.7,-27.544999999999998,"0.3366827956989248,0.2200651041666667,0.33139942528735633,0.7,0.68,0.16767647606964517,7.0","0,0,0"
26.3,59,AV,1,3,7,2,0,0,0,57,2987.078671303881,0.1,-2.6300000000000003,"0.462051912568306,0.24113991769547327,0.34625694444444444,0.1,0.57,0.14758855888113623,7.0","0,0,0"
34.53333333333333,252,AV,1,3,8,5,2,0,0,90,1691.6338586686718,0.1,-3.453333333333333,"0.45176455026455026,0.23984741784037555,0.33097101449275357,0.1,0.9,0.08358193098625824,10.0","0,0,0"
28.283333333333335,214,AV,2,3,1,2,9,0,0,32,1022.032321197676,0.2,-5.656666666666667,"0.4283979591836735,0.2452397003745318,0.32474000000000003,0.2,0.32,0.05049759112961852,9.0","0,0,0"
35.78333333333333,14,AV,1,2,4,5,2,0,0,97,4669.869929992837,0.4,-14.313333333333333,"0.40443666666666667,0.26455357142857144,0.3541503267973857,0.4,0.97,0.23073358587812023,6.0","0,0,0"
36.3,124,AV,0,4,6,8,5,0,0,44,2497.1975937909187,0.2,-7.26,"0.43127777777777787,0.24445634920634923,0.33603160919540237,0.2,0.44,0.12338402655734695,9.0","0,0,0"
29.7,39,AV,2,2,1,2,5,0,0,45,424.9057127261393,0.4,-11.88,"0.41997619047619045,0.2423846153846154,0.3366130952380953,0.4,0.45,0.02099416476842877,5.0","0,0,0"
5.25,208,AV,0,5,7,6,5,0,0,0,777.0630287344238,0.4,-2.1,"0.43156190476190476,0.25426225490196075,0.34541851851851857,0.4,0.0,0.03839390427593374,10.0","0,0,0"
36.233333333333334,150,AV,0,6,7,0,1,0,0,46,2964.6777926145683,0.2,-7.246666666666667,"0.5585065359477124,0.2736574074074074,0.36753494623655925,0.2,0.46,0.14648175394988758,7.0","0,0,0"
31.85,207,AV,1,1,5,8,14,0,0,80,3251.3322332141274,0.2,-6.370000000000001,"0.47468201754385975,0.24446892655367233,0.3391884057971014,0.2,0.8,0.16064506213169047,19.0","0,0,0"
42.21666666666667,62,AV,2,3,2,0,6,0,0,70,904.859336063587,0.1,-4.221666666666667,"0.5268841807909603,0.2686948356807512,0.3883814814814815,0.1,0.7,0.044708191546047354,6.0","0,0,0"
19.85,137,AV,1,3,6,9,10,0,0,27,1265.4739572733297,0.1,-1.9850000000000003,"0.40768181818181815,0.23224074074074072,0.3406240310077519,0.1,0.27,0.06252579801457091,16.0","0,0,0"
60.43333333333333,267,AV,0,5,4,3,1,0,0,79,2326.172138461347,0.4,-24.173333333333332,"0.48176553672316386,0.24475000000000002,0.34202424242424245,0.4,0.79,0.11493383047561351,6.0","0,0,0"
39.75,256,AV,0,6,9,3,8,0,0,51,1782.711710770346,0.1,-3.975,"0.49002564102564106,0.2590394736842105,0.36073129251700675,0.1,0.51,0.08808199623958074,14.0","0,0,0"
32.5,143,AV,1,1,4,0,1,0,0,87,1083.524948441525,0.1,-3.25,"0.3991158192090396,0.2531493506493506,0.3339615384615384,0.1,0.87,0.053535880118764236,5.0","0,0,0"
33.166666666666664,116,AV,2,1,0,5,1,0,0,43,7864.29237148983,0.1,-3.3166666666666664,"0.5464880952380952,0.274275720164609,0.3387232704402516,0.1,0.43,0.38856679232403757,6.0","0,0,0"
67.28333333333333,149,AV,0,4,2,7,4,0,0,94,682.056612603955,0.3,-20.185,"0.40880555555555553,0.24365811965811965,0.33502666666666664,0.3,0.94,0.033699732617228556,8.0","0,0,0"
76.13333333333334,264,AV,0,5,8,3,5,0,0,100,4104.202624979457,0.2,-15.226666666666668,"0.3937410714285715,0.23733766233766232,0.33778654970760236,0.2,1.0,0.20278453212365097,10.0","0,0,0"
33.45,268,AV,1,1,8,5,3,0,0,87,4925.450001742355,0.1,-3.3450000000000006,"0.4946562500000002,0.2619145299145299,0.35420679012345674,0.1,0.87,0.24336154068581314,11.0","0,0,0"
8.616666666666667,136,AV,0,4,2,7,3,0,0,4,950.4213588862824,0.1,-0.8616666666666668,"0.3703304093567251,0.21908888888888892,0.32978205128205135,0.1,0.04,0.04695936536102284,7.0","0,0,0"
13.933333333333334,29,AV,0,6,1,0,2,0,0,10,1434.2863071033526,0.2,-2.786666666666667,"0.5208743961352658,0.26163063063063063,0.3575141843971631,0.2,0.1,0.07086664677496723,8.0","0,0,0"
19.266666666666666,197,AV,1,2,4,2,5,0,0,30,3773.692032315799,0.2,-3.8533333333333335,"0.36968434343434337,0.2227512077294686,0.32402727272727266,0.2,0.3,0.18645433548879403,9.0","0,0,0"
15.083333333333334,172,AV,1,3,9,0,2,0,0,9,2857.8751728516777,0.1,-1.5083333333333335,"0.3701282051282051,0.22474615384615382,0.32579824561403503,0.1,0.09,0.14120474371009553,11.0","0,0,0"
17.783333333333335,239,AV,1,1,6,5,2,0,0,22,5307.329693361759,0.3,-5.335,"0.45819892473118273,0.26243846153846156,0.34127450980392154,0.3,0.22,0.2622298329385507,8.0","0,0,0"
21.016666666666666,42,AV,1,2,5,6,8,0,0,39,6230.691172258436,0.2,-4.203333333333333,"0.5321232876712327,0.28439826839826843,0.37301249999999997,0.2,0.39,0.3078521967905309,13.0","0,0,0"
