travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.55,281,AV,1,2,5,4,1,0,0,80,4459.768546990965,0.1,-3.455,"0.20885057471264368,0.25796105919003115,0.3407407407407408,0.1,0.8,0.22035268743240086,6.0","0,0,0"
15.716666666666667,75,AV,1,1,5,3,0,0,0,17,508.6019702527906,0.3,-4.715,"0.25325000000000003,0.2539565826330532,0.33336601307189545,0.3,0.17,0.025129512843044734,5.0","0,0,0"
34.56666666666667,291,AV,1,3,8,6,3,0,0,77,3169.820795106812,0.4,-13.826666666666668,"0.28587681159420286,0.2919836601307189,0.3987316384180792,0.4,0.77,0.15661766379158035,11.0","0,0,0"
15.833333333333334,210,AV,1,2,5,6,2,0,0,14,1239.4416864014672,0.3,-4.75,"0.22732539682539682,0.2261085626911315,0.3252183908045977,0.3,0.14,0.0612395696405775,7.0","0,0,0"
32.03333333333333,170,AV,1,3,8,7,4,0,0,68,2280.385817754286,0.3,-9.61,"0.2596811594202898,0.2818931623931624,0.36519333333333337,0.3,0.68,0.1126715743273096,12.0","0,0,0"
40.483333333333334,117,AV,1,1,6,3,11,0,0,100,5502.789496653042,0.2,-8.096666666666668,"0.2609551282051283,0.2618108108108108,0.3305326797385621,0.2,1.0,0.27188730562719554,17.0","0,0,0"
24.066666666666666,7,AV,1,0,9,8,0,0,0,43,586.8516376274475,0.1,-2.4066666666666667,"0.21478333333333338,0.25023711340206184,0.34021818181818175,0.1,0.43,0.028995750365243225,9.0","0,0,0"
30.95,266,AV,1,1,9,7,8,0,0,62,2318.2944376966047,0.2,-6.19,"0.18964705882352945,0.23430864197530862,0.31801773049645393,0.2,0.62,0.11454460118803748,17.0","0,0,0"
39.35,171,AV,2,3,3,2,6,0,0,66,1503.4428459110418,0.3,-11.805,"0.22333333333333333,0.26037007874015755,0.36497154471544724,0.3,0.66,0.07428360194186243,6.0","0,0,0"
15.866666666666667,25,AV,1,0,7,0,1,0,0,18,491.8679742725259,0.5,-7.933333333333334,"0.2355462962962963,0.2752817109144543,0.3637777777777778,0.5,0.18,0.024302702898339818,8.0","0,0,0"
34.983333333333334,47,AV,1,2,7,2,5,0,0,77,3628.2404526711953,0.4,-13.993333333333334,"0.21536868686868688,0.2475077160493827,0.33169727891156464,0.4,0.77,0.1792677189349818,12.0","0,0,0"
21.166666666666668,26,AV,1,3,6,7,1,0,0,36,2580.565825479665,0.3,-6.3500000000000005,"0.18515555555555557,0.22346884735202494,0.3064967948717949,0.3,0.36,0.12750316720456661,7.0","0,0,0"
21.166666666666668,203,AV,1,2,5,6,10,0,0,32,1261.43865123121,0.3,-6.3500000000000005,"0.2708722222222223,0.2648863636363636,0.3740620155038759,0.3,0.32,0.06232641759345169,15.0","0,0,0"
39.46666666666667,282,AV,1,2,8,9,2,0,0,97,3064.640983136323,0.1,-3.946666666666667,"0.22372499999999998,0.25528550724637683,0.33891515151515145,0.1,0.97,0.1514208348559242,10.0","0,0,0"
13.55,198,AV,1,3,4,1,9,0,0,3,7612.519032757181,0.9,-12.195,"0.23016666666666669,0.2627827868852459,0.35179914529914524,0.9,0.03,0.3761269243737155,13.0","0,0,0"
31.283333333333335,265,AV,2,3,0,2,10,0,0,14,2158.6935677652164,0.1,-3.128333333333334,"0.26957738095238093,0.27227166666666663,0.37211290322580654,0.1,0.14,0.10665888240344744,10.0","0,0,0"
23.633333333333333,145,AV,1,2,5,6,2,0,0,45,3046.5766145774583,0.8,-18.906666666666666,"0.23068000000000002,0.24699699699699693,0.3396388888888889,0.8,0.45,0.15052829253746666,7.0","0,0,0"
23.216666666666665,112,AV,1,1,8,7,0,0,0,42,1104.4445206976068,0.4,-9.286666666666667,"0.2761607142857143,0.26780825958702065,0.35617045454545454,0.4,0.42,0.05456949518600221,8.0","0,0,0"
22.65,113,AV,1,3,5,7,6,0,0,34,1411.5824788559885,0.3,-6.794999999999999,"0.2327098765432099,0.2628603174603174,0.3461428571428571,0.3,0.34,0.06974487341013964,11.0","0,0,0"
37.15,45,AV,1,0,5,4,1,0,0,88,4416.224882412617,0.6,-22.29,"0.24110952380952383,0.2684933333333333,0.3546366666666667,0.6,0.88,0.21820123867235977,6.0","0,0,0"
27.15,132,AV,1,2,6,3,1,0,0,53,1260.6549751070208,0.1,-2.715,"0.217463768115942,0.26184696969696974,0.3388187134502924,0.1,0.53,0.0622876969427672,7.0","0,0,0"
24.533333333333335,174,AV,2,3,1,1,12,0,0,15,3580.4564780460023,0.2,-4.906666666666667,"0.2476111111111111,0.24920434782608697,0.3316041666666667,0.2,0.15,0.17690676071171996,12.0","0,0,0"
41.233333333333334,41,AV,2,2,3,3,11,0,0,89,8981.750106371177,0.1,-4.123333333333334,"0.17632575757575758,0.2473786549707602,0.33604666666666666,0.1,0.89,0.4437792573608979,11.0","0,0,0"
26.083333333333332,164,AV,1,1,5,3,2,0,0,50,11940.25564443948,0.3,-7.824999999999999,"0.20835897435897435,0.24701041666666665,0.3300396825396825,0.3,0.5,0.5899560464090298,7.0","0,0,0"
14.733333333333333,219,AV,1,0,5,2,0,0,0,9,5341.061461458292,0.4,-5.8933333333333335,"0.22535555555555553,0.29766833333333337,0.3437266666666667,0.4,0.09,0.26389648574207625,5.0","0,0,0"
20.216666666666665,135,AV,1,0,5,5,5,0,0,31,767.6170681366935,0.1,-2.0216666666666665,"0.15018181818181817,0.2452173913043478,0.3310633333333333,0.1,0.31,0.03792718884414417,10.0","0,0,0"
33.03333333333333,212,AV,1,2,6,4,4,0,0,71,1921.5023446668008,0.2,-6.6066666666666665,"0.2408,0.27304467353951883,0.3351041666666667,0.2,0.71,0.09493950214987396,10.0","0,0,0"
14.783333333333333,286,AV,1,0,7,0,6,0,0,3,2818.3733061874163,0.4,-5.913333333333334,"0.24346774193548384,0.27115824915824915,0.34511111111111104,0.4,0.03,0.13925299612805134,13.0","0,0,0"
38.71666666666667,195,AV,1,0,8,0,3,0,0,96,2193.4249838744518,0.1,-3.871666666666667,"0.1917666666666667,0.2305896226415094,0.33796913580246907,0.1,0.96,0.10837492681188801,11.0","0,0,0"
25.9,33,AV,2,0,1,0,13,0,0,20,566.7055292848979,0.2,-5.18,"0.23673484848484846,0.2610649122807018,0.3420654761904763,0.2,0.2,0.02800035137361163,13.0","0,0,0"
23.7,154,AV,2,3,3,0,14,0,0,15,2675.3892374750885,0.7,-16.59,"0.23085507246376813,0.26170440251572324,0.3529918032786885,0.7,0.15,0.13218829681264888,14.0","0,0,0"
30.216666666666665,131,AV,0,5,7,7,2,0,0,94,646.5589615252754,0.3,-9.065,"0.15700595238095238,0.2379151234567901,0.3170581395348837,0.3,0.94,0.03194582930805295,7.0","0,0,0"
13.683333333333334,65,AV,1,2,4,0,5,0,0,3,3382.383844415393,0.2,-2.736666666666667,"0.31694666666666665,0.28327102803738313,0.3716509433962265,0.2,0.03,0.16712019069862674,9.0","0,0,0"
30.183333333333334,228,AV,1,0,4,4,1,0,0,62,4549.070920567666,0.7,-21.128333333333334,"0.20638888888888884,0.2763318452380952,0.3635847953216374,0.7,0.62,0.22476502807393375,5.0","0,0,0"
8.633333333333333,128,AV,0,6,4,0,5,0,0,13,7362.36439851089,0.1,-0.8633333333333333,"0.2198827160493827,0.25982568807339457,0.32671631205673757,0.1,0.13,0.36376703498729634,11.0","0,0,0"
6.883333333333334,173,AV,0,4,6,6,5,0,0,3,2458.2611968747465,0.5,-3.441666666666667,"0.23881034482758617,0.27801683501683505,0.36802678571428565,0.5,0.03,0.1214602182679679,9.0","0,0,0"
29.516666666666666,178,AV,2,0,2,6,2,0,0,25,849.0657401736111,0.2,-5.903333333333333,"0.22529687499999998,0.26108115942028987,0.36086434108527127,0.2,0.25,0.04195148597571712,8.0","0,0,0"
20.183333333333334,147,AV,1,0,4,1,12,0,0,30,4021.28082322038,0.4,-8.073333333333334,"0.18345333333333333,0.238146017699115,0.36178174603174607,0.4,0.3,0.19868744913115402,16.0","0,0,0"
40.766666666666666,31,AV,1,2,6,0,3,0,0,98,572.7967315704935,0.1,-4.076666666666667,"0.2003863636363636,0.24104202898550728,0.33207638888888885,0.1,0.98,0.02830131156452355,9.0","0,0,0"
21.433333333333334,220,AV,1,3,5,0,3,0,0,31,4951.479839002994,0.5,-10.716666666666667,"0.20717592592592596,0.2399565972222223,0.33916949152542364,0.5,0.31,0.2446476488175187,8.0","0,0,0"
34.5,78,AV,1,1,5,3,13,0,0,73,2891.134206742707,0.1,-3.45,"0.20585416666666664,0.26542129629629624,0.35633908045977003,0.1,0.73,0.14284803919103217,18.0","0,0,0"
30.033333333333335,63,AV,2,0,3,2,10,0,0,33,3236.647802754315,0.6,-18.02,"0.25891379310344825,0.26728816199376954,0.3454507575757576,0.6,0.33,0.1599195191621081,10.0","0,0,0"
28.866666666666667,85,AV,2,3,2,0,5,0,0,23,7334.728577480919,0.2,-5.773333333333333,"0.25026785714285715,0.2484694189602447,0.34790251572327047,0.2,0.23,0.3624015768095477,5.0","0,0,0"
36.166666666666664,185,AV,1,2,9,5,5,0,0,86,3508.846318545673,0.2,-7.233333333333333,"0.2712055555555556,0.2886246246246246,0.3579761904761905,0.2,0.86,0.17336857460921315,14.0","0,0,0"
13.783333333333333,23,AV,1,1,6,3,0,0,0,3,5913.041300376779,0.1,-1.3783333333333334,"0.2576333333333333,0.2646277258566978,0.3469542483660131,0.1,0.03,0.2921574354606168,6.0","0,0,0"
40.0,22,AV,2,0,2,6,6,0,0,76,3987.5502105766736,1.0,-40.0,"0.21424603174603177,0.23650423728813558,0.3362789115646258,1.0,0.76,0.19702085341739287,12.0","0,0,0"
22.5,57,AV,1,2,5,6,1,0,0,39,2411.397471856681,0.3,-6.75,"0.2328243243243243,0.25490893470790377,0.3670882352941177,0.3,0.39,0.11914472865409743,6.0","0,0,0"
21.933333333333334,101,AV,1,0,8,0,0,0,0,36,2857.6088215719105,0.4,-8.773333333333333,"0.2343916666666666,0.27608743169398914,0.37411805555555555,0.4,0.36,0.14119158356071124,8.0","0,0,0"
22.466666666666665,160,AV,1,1,5,3,2,0,0,38,1824.367004680513,0.2,-4.493333333333333,"0.24203809523809525,0.2877747747747748,0.3722424242424242,0.2,0.38,0.09014014250035135,7.0","0,0,0"
33.333333333333336,16,AV,2,3,2,5,7,0,0,41,736.5379020629116,0.4,-13.333333333333336,"0.1834927536231884,0.23590880503144657,0.30668306010928964,0.4,0.41,0.03639159844402433,12.0","0,0,0"
26.716666666666665,179,AV,1,2,7,2,3,0,0,50,3438.9188747307694,0.2,-5.343333333333334,"0.20094047619047622,0.27039224137931034,0.35176515151515153,0.2,0.5,0.16991352979970423,10.0","0,0,0"
17.566666666666666,110,AV,1,0,6,0,6,0,0,17,601.3137559373858,0.3,-5.27,"0.2498809523809524,0.2871031746031746,0.378921052631579,0.3,0.17,0.029710309114645228,12.0","0,0,0"
18.466666666666665,133,AV,1,2,4,0,7,0,0,23,8975.220492497892,0.7,-12.926666666666664,"0.1752857142857143,0.22874929971988794,0.31175,0.7,0.23,0.44345663569349214,11.0","0,0,0"
32.06666666666667,20,AV,1,2,4,0,6,0,0,67,1260.3927948639828,0.3,-9.620000000000001,"0.2154652777777778,0.2815060606060606,0.348640522875817,0.3,0.67,0.06227474288012104,10.0","0,0,0"
25.966666666666665,46,AV,1,3,6,7,8,0,0,50,2347.541384251396,0.2,-5.193333333333333,"0.2341296296296296,0.2741354166666667,0.3448366013071895,0.2,0.5,0.11598966346080683,14.0","0,0,0"
26.366666666666667,86,AV,1,2,6,6,3,0,0,45,3742.7752140142647,0.6,-15.82,"0.26218452380952384,0.26604204204204207,0.3576339869281046,0.6,0.45,0.18492676652914503,9.0","0,0,0"
33.766666666666666,17,AV,1,2,4,3,1,0,0,61,779.2240782816187,0.1,-3.376666666666667,"0.3283985507246377,0.3001391585760518,0.3898141025641026,0.1,0.61,0.038500679564916006,5.0","0,0,0"
34.266666666666666,196,AV,1,2,5,6,6,0,0,75,3393.6426315430986,0.1,-3.4266666666666667,"0.2264545454545454,0.2606253822629969,0.34495762711864403,0.1,0.75,0.16767647606964517,11.0","0,0,0"
12.016666666666667,59,AV,1,3,4,1,1,0,0,1,2987.078671303881,0.1,-1.2016666666666669,"0.22274637681159418,0.26334660766961654,0.3409927536231884,0.1,0.01,0.14758855888113623,5.0","0,0,0"
39.333333333333336,252,AV,1,1,6,3,0,0,0,96,1691.6338586686718,0.4,-15.733333333333334,"0.2338866666666667,0.2683939393939394,0.34997727272727275,0.4,0.96,0.08358193098625824,6.0","0,0,0"
36.63333333333333,214,AV,1,2,5,6,6,0,0,85,1022.032321197676,0.2,-7.326666666666667,"0.19531999999999997,0.2266601941747573,0.30370833333333336,0.2,0.85,0.05049759112961852,11.0","0,0,0"
17.3,14,AV,1,3,4,1,6,0,0,24,4669.869929992837,0.1,-1.7300000000000002,"0.21477160493827163,0.28733333333333333,0.35847569444444455,0.1,0.24,0.23073358587812023,10.0","0,0,0"
11.116666666666667,124,AV,1,2,7,2,5,0,0,0,2497.1975937909187,0.2,-2.2233333333333336,"0.2021666666666667,0.22585734463276835,0.31425,0.2,0.0,0.12338402655734695,12.0","0,0,0"
26.0,39,AV,2,3,3,6,2,0,0,8,424.9057127261393,0.4,-10.4,"0.23468627450980392,0.240198275862069,0.34272875816993464,0.4,0.08,0.02099416476842877,8.0","0,0,0"
27.366666666666667,208,AV,1,2,5,4,0,0,0,52,777.0630287344238,0.4,-10.946666666666667,"0.2311166666666667,0.2667704678362573,0.31768840579710145,0.4,0.52,0.03839390427593374,5.0","0,0,0"
43.53333333333333,150,AV,2,1,0,6,2,0,0,88,2964.6777926145683,0.3,-13.059999999999999,"0.27825000000000005,0.2730570570570571,0.35178508771929823,0.3,0.88,0.14648175394988758,8.0","0,0,0"
35.88333333333333,207,AV,1,2,6,6,0,0,0,76,3251.3322332141274,0.7,-25.118333333333332,"0.2266578947368421,0.2663184523809524,0.36385666666666666,0.7,0.76,0.16064506213169047,6.0","0,0,0"
32.016666666666666,62,AV,2,3,1,0,13,0,0,27,904.859336063587,0.2,-6.403333333333333,"0.21717333333333333,0.2279039548022599,0.3183758865248226,0.2,0.27,0.044708191546047354,13.0","0,0,0"
40.983333333333334,137,AV,2,1,0,5,9,0,0,78,1265.4739572733297,0.1,-4.098333333333334,"0.2081111111111111,0.2559391025641025,0.352656462585034,0.1,0.78,0.06252579801457091,14.0","0,0,0"
34.81666666666667,267,AV,1,1,4,4,4,0,0,76,2326.172138461347,0.3,-10.445,"0.23737654320987653,0.25353333333333333,0.3489791666666667,0.3,0.76,0.11493383047561351,8.0","0,0,0"
38.93333333333333,256,AV,1,1,5,5,7,0,0,97,1782.711710770346,0.2,-7.786666666666666,"0.22932638888888884,0.2599439393939394,0.3342065217391304,0.2,0.97,0.08808199623958074,12.0","0,0,0"
29.633333333333333,143,AV,1,2,5,6,2,0,0,61,1083.524948441525,0.1,-2.9633333333333334,"0.23398484848484852,0.25205612244897957,0.36895762711864405,0.1,0.61,0.053535880118764236,7.0","0,0,0"
19.483333333333334,116,AV,1,0,8,0,2,0,0,29,7864.29237148983,0.1,-1.9483333333333335,"0.20715151515151514,0.24847067901234568,0.32488580246913584,0.1,0.29,0.38856679232403757,10.0","0,0,0"
11.833333333333334,149,AV,1,2,4,3,9,0,0,0,682.056612603955,0.1,-1.1833333333333333,"0.22037999999999996,0.22953188405797104,0.3221063829787234,0.1,0.0,0.033699732617228556,13.0","0,0,0"
34.86666666666667,264,AV,1,3,7,3,1,0,0,70,4104.202624979457,0.7,-24.406666666666666,"0.1745625,0.22371183800623054,0.3181339285714285,0.7,0.7,0.20278453212365097,8.0","0,0,0"
5.366666666666666,268,AV,0,4,4,3,2,0,0,1,4925.450001742355,0.6,-3.2199999999999998,"0.20309420289855076,0.27358095238095226,0.3440456989247312,0.6,0.01,0.24336154068581314,6.0","0,0,0"
28.2,136,AV,2,0,1,0,8,0,0,21,950.4213588862824,0.1,-2.8200000000000003,"0.26086666666666664,0.29644005847953214,0.3684444444444444,0.1,0.21,0.04695936536102284,8.0","0,0,0"
24.816666666666666,29,AV,1,1,9,7,7,0,0,47,1434.2863071033526,0.4,-9.926666666666668,"0.20334027777777777,0.2429528301886793,0.3307787878787879,0.4,0.47,0.07086664677496723,16.0","0,0,0"
40.96666666666667,197,AV,2,3,3,6,8,0,0,87,3773.692032315799,0.5,-20.483333333333334,"0.28548387096774186,0.2923867313915858,0.3576770833333333,0.5,0.87,0.18645433548879403,14.0","0,0,0"
13.65,172,AV,1,2,6,3,13,0,0,6,2857.8751728516777,0.5,-6.825,"0.26001149425287357,0.28449415204678363,0.346758865248227,0.5,0.06,0.14120474371009553,19.0","0,0,0"
8.466666666666667,239,AV,0,5,9,4,5,0,0,18,5307.329693361759,0.3,-2.54,"0.22332828282828285,0.28979078014184395,0.36222530864197533,0.3,0.18,0.2622298329385507,10.0","0,0,0"
25.316666666666666,42,AV,1,3,6,7,2,0,0,49,6230.691172258436,0.2,-5.0633333333333335,"0.19658823529411765,0.254737003058104,0.3356871345029239,0.2,0.49,0.3078521967905309,8.0","0,0,0"
