travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.133333333333333,103,AV,1,1,9,7,2,0,0,56,1888.2149669861096,0.3,-8.139999999999999,"0.2756111111111111,0.2704156862745098,0.35003153153153155,0.3,0.56,0.09329480623074009,11.0","0,0,0"
31.716666666666665,19,AV,2,0,1,0,11,0,0,38,1697.366940102563,0.2,-6.343333333333334,"0.33736111111111106,0.3167242063492064,0.39122727272727276,0.2,0.38,0.08386519678534977,11.0","0,0,0"
12.3,277,AV,1,0,4,2,2,0,0,4,1074.3823512953045,0.3,-3.69,"0.21189814814814814,0.25353333333333333,0.34059895833333337,0.3,0.04,0.05308415357061393,6.0","0,0,0"
29.366666666666667,10,AV,1,2,6,6,1,0,0,62,5960.007005011629,0.4,-11.746666666666668,"0.23981111111111109,0.2659780219780219,0.35301111111111116,0.4,0.62,0.29447796378499097,7.0","0,0,0"
39.55,288,AV,1,0,5,6,10,0,0,97,5899.132481879994,0.2,-7.91,"0.22024999999999997,0.2639288617886179,0.32431428571428567,0.2,0.97,0.29147021469961026,15.0","0,0,0"
24.633333333333333,184,AV,1,3,6,7,2,0,0,41,3531.3895067900216,0.4,-9.853333333333333,"0.1918809523809524,0.27365060240963857,0.34125,0.4,0.41,0.17448241091273348,8.0","0,0,0"
8.65,158,AV,0,9,3,9,5,0,0,10,857.6590975250949,0.3,-2.595,"0.2135438596491228,0.2584211711711712,0.3447166666666666,0.3,0.1,0.04237607513690668,14.0","0,0,0"
24.133333333333333,247,AV,2,1,0,6,4,0,0,6,13460.811009378149,0.7,-16.89333333333333,"0.2310686274509804,0.27723170731707314,0.34982407407407407,0.7,0.06,0.6650851607394264,10.0","0,0,0"
15.5,66,AV,0,8,4,0,4,0,0,26,7592.14370769901,0.1,-1.55,"0.2100686274509804,0.23349812734082395,0.3499068627450981,0.1,0.26,0.37512020001424035,12.0","0,0,0"
14.433333333333334,224,AV,1,1,5,3,0,0,0,11,1541.4014724042315,0.3,-4.33,"0.1847222222222222,0.2591217948717949,0.3295333333333334,0.3,0.11,0.07615909957607497,5.0","0,0,0"
33.68333333333333,97,AV,2,3,3,6,4,0,0,60,5862.871835726062,0.8,-26.946666666666665,"0.21099122807017545,0.2420115740740741,0.3143730158730159,0.8,0.6,0.28967861256961963,10.0","0,0,0"
40.6,293,AV,2,0,3,0,11,0,0,71,14297.77376075636,0.1,-4.0600000000000005,"0.22072222222222224,0.263240350877193,0.32558888888888887,0.1,0.71,0.7064386501870882,11.0","0,0,0"
31.983333333333334,13,AV,1,3,4,1,6,0,0,68,8139.327108000771,1.0,-31.983333333333334,"0.2624814814814815,0.27828771929824564,0.3666342592592593,1.0,0.68,0.40215598259005225,10.0","0,0,0"
20.6,5,AV,2,1,0,6,4,0,0,3,3032.1279287666234,0.4,-8.24,"0.1714888888888889,0.22151063829787238,0.3037795698924731,0.4,0.03,0.14981439747436257,10.0","0,0,0"
29.983333333333334,68,AV,2,2,3,5,2,0,0,39,8639.921150992108,0.9,-26.985000000000003,"0.27287719298245616,0.26465416666666663,0.37213414634146347,0.9,0.39,0.42688983178503276,7.0","0,0,0"
30.116666666666667,177,AV,2,2,2,5,1,0,0,39,1244.4027248274256,0.2,-6.023333333333333,"0.24944047619047616,0.29226630434782613,0.36550555555555553,0.2,0.39,0.06148468956958209,6.0","0,0,0"
20.116666666666667,168,AV,1,0,6,0,1,0,0,25,457.16351791608827,0.1,-2.0116666666666667,"0.2870666666666667,0.3187098039215686,0.38074285714285716,0.1,0.25,0.02258799054422424,7.0","0,0,0"
30.083333333333332,2,AV,2,0,1,0,5,0,0,31,4660.29795945294,0.1,-3.0083333333333333,"0.24654999999999996,0.2929817073170732,0.36251754385964907,0.1,0.31,0.23026064442157015,5.0","0,0,0"
34.4,40,AV,2,1,2,6,0,0,0,45,8689.506535985933,0.1,-3.44,"0.3033055555555555,0.2999006734006734,0.3784022988505747,0.1,0.45,0.42933979588645044,6.0","0,0,0"
32.81666666666667,244,AV,2,0,3,0,8,0,0,25,4967.653125719208,0.2,-6.563333333333334,"0.2509242424242425,0.25546320346320345,0.3491829268292683,0.2,0.25,0.24544675468029653,8.0","0,0,0"
37.36666666666667,60,AV,1,3,8,1,0,0,0,92,7336.658338656486,0.1,-3.736666666666667,"0.25059523809523815,0.2667170542635659,0.34642307692307683,0.1,0.92,0.3624969243722426,8.0","0,0,0"
35.28333333333333,275,AV,1,3,5,1,5,0,0,83,943.1907669438916,0.1,-3.5283333333333333,"0.2548416666666667,0.26469871794871797,0.36404761904761906,0.1,0.83,0.046602109070826375,10.0","0,0,0"
26.266666666666666,271,AV,2,2,1,0,10,0,0,33,2222.040577514192,0.6,-15.759999999999998,"0.2793703703703704,0.27371455938697314,0.3646952380952381,0.6,0.33,0.1097887945708426,10.0","0,0,0"
35.85,18,AV,1,3,6,7,1,0,0,88,541.9839687696077,0.4,-14.340000000000002,"0.29263888888888895,0.3006590909090909,0.36970930232558147,0.4,0.88,0.02677888388271631,7.0","0,0,0"
34.53333333333333,205,AV,1,2,5,6,5,0,0,80,2329.0008356791827,0.1,-3.453333333333333,"0.26209420289855073,0.29147389558232933,0.34329411764705886,0.1,0.8,0.1150735935658535,10.0","0,0,0"
33.46666666666667,9,AV,2,0,0,1,13,0,0,39,1150.4391077840953,0.3,-10.040000000000001,"0.20342105263157895,0.27120967741935476,0.35523214285714283,0.3,0.39,0.056842041567067104,13.0","0,0,0"
32.43333333333333,37,AV,1,1,5,3,1,0,0,76,3783.636689084741,0.1,-3.243333333333333,"0.23407142857142862,0.2827077625570776,0.3511216216216216,0.1,0.76,0.18694569099783895,6.0","0,0,0"
24.55,249,AV,2,0,1,4,6,0,0,12,10071.894878668398,0.3,-7.365,"0.23177777777777783,0.25012209302325583,0.3364027777777778,0.3,0.12,0.497642216331751,10.0","0,0,0"
25.85,215,AV,0,4,6,5,12,0,0,55,2052.607856914241,0.1,-2.5850000000000004,"0.21199333333333337,0.24709071729957807,0.358828125,0.1,0.55,0.10141729391339874,16.0","0,0,0"
18.916666666666668,281,AV,0,4,7,4,4,0,0,30,4459.768546990965,0.1,-1.8916666666666668,"0.19895833333333332,0.25774375,0.34545833333333337,0.1,0.3,0.22035268743240086,8.0","0,0,0"
36.81666666666667,75,AV,2,2,3,5,1,0,0,56,508.6019702527906,0.3,-11.045,"0.22864583333333333,0.2716527777777778,0.31986666666666663,0.3,0.56,0.025129512843044734,6.0","0,0,0"
38.25,291,AV,1,2,6,6,8,0,0,90,3169.820795106812,0.2,-7.65,"0.24278571428571427,0.2698055555555555,0.36092528735632184,0.2,0.9,0.15661766379158035,14.0","0,0,0"
33.3,210,AV,1,2,4,3,5,0,0,76,1239.4416864014672,0.1,-3.33,"0.2158768115942029,0.3078674698795181,0.382857843137255,0.1,0.76,0.0612395696405775,9.0","0,0,0"
46.93333333333333,170,AV,2,0,3,1,6,0,0,99,2280.385817754286,1.0,-46.93333333333333,"0.2693125,0.26565525114155253,0.36066666666666664,1.0,0.99,0.1126715743273096,6.0","0,0,0"
5.3,117,AV,0,7,7,2,10,0,0,0,5502.789496653042,0.3,-1.5899999999999999,"0.2774912280701754,0.2659944444444444,0.35429569892473123,0.3,0.0,0.27188730562719554,17.0","0,0,0"
37.21666666666667,7,AV,1,3,4,2,7,0,0,91,586.8516376274475,0.1,-3.721666666666667,"0.21935507246376812,0.24128544061302684,0.3432333333333334,0.1,0.91,0.028995750365243225,11.0","0,0,0"
27.416666666666668,266,AV,0,9,8,5,0,0,0,57,2318.2944376966047,0.9,-24.675,"0.19560606060606062,0.27741767068273093,0.3379857142857142,0.9,0.57,0.11454460118803748,9.0","0,0,0"
33.56666666666667,171,AV,1,1,5,4,7,0,0,78,1503.4428459110418,0.3,-10.07,"0.26932407407407405,0.27183739837398374,0.3502625,0.3,0.78,0.07428360194186243,12.0","0,0,0"
27.95,25,AV,1,0,6,0,1,0,0,56,491.8679742725259,0.4,-11.18,"0.16468253968253968,0.25536184210526314,0.35004040404040404,0.4,0.56,0.024302702898339818,7.0","0,0,0"
21.983333333333334,47,AV,1,1,9,5,4,0,0,34,3628.2404526711953,0.3,-6.595,"0.17583333333333337,0.24365238095238095,0.33718402777777784,0.3,0.34,0.1792677189349818,13.0","0,0,0"
35.666666666666664,26,AV,1,1,5,5,2,0,0,87,2580.565825479665,0.2,-7.133333333333333,"0.2496904761904762,0.2285925925925926,0.31206818181818186,0.2,0.87,0.12750316720456661,7.0","0,0,0"
23.916666666666668,203,AV,0,5,4,3,10,0,0,48,1261.43865123121,0.4,-9.566666666666668,"0.20564814814814816,0.24051265822784818,0.3442023809523809,0.4,0.48,0.06232641759345169,15.0","0,0,0"
26.1,282,AV,1,2,5,6,4,0,0,40,3064.640983136323,0.4,-10.440000000000001,"0.2056607142857143,0.2535955555555555,0.3178873873873874,0.4,0.4,0.1514208348559242,9.0","0,0,0"
17.166666666666668,198,AV,0,6,8,2,5,0,0,30,7612.519032757181,0.8,-13.733333333333334,"0.1948015873015873,0.2527958333333333,0.34118333333333334,0.8,0.3,0.3761269243737155,11.0","0,0,0"
21.533333333333335,265,AV,1,3,4,1,3,0,0,29,2158.6935677652164,1.0,-21.533333333333335,"0.2583974358974359,0.2547883333333334,0.34277160493827163,1.0,0.29,0.10665888240344744,7.0","0,0,0"
29.8,145,AV,1,2,6,6,8,0,0,62,3046.5766145774583,0.4,-11.920000000000002,"0.192268115942029,0.26210317460317456,0.347494623655914,0.4,0.62,0.15052829253746666,14.0","0,0,0"
26.083333333333332,112,AV,1,2,4,0,12,0,0,47,1104.4445206976068,0.2,-5.216666666666667,"0.23492156862745098,0.242953488372093,0.3278873873873874,0.2,0.47,0.05456949518600221,16.0","0,0,0"
16.366666666666667,113,AV,1,2,6,4,1,0,0,9,1411.5824788559885,0.1,-1.6366666666666667,"0.22891666666666666,0.2578984674329502,0.32578787878787885,0.1,0.09,0.06974487341013964,7.0","0,0,0"
38.583333333333336,45,AV,1,1,5,3,11,0,0,94,4416.224882412617,0.6,-23.150000000000002,"0.25337878787878787,0.28642500000000004,0.3625178571428572,0.6,0.94,0.21820123867235977,16.0","0,0,0"
35.96666666666667,132,AV,0,4,4,7,3,0,0,73,1260.6549751070208,0.2,-7.193333333333334,"0.24204629629629631,0.25364912280701757,0.3448395061728396,0.2,0.73,0.0622876969427672,7.0","0,0,0"
26.733333333333334,174,AV,1,0,6,0,6,0,0,50,3580.4564780460023,0.2,-5.346666666666668,"0.24418333333333336,0.2511895833333333,0.3637526881720431,0.2,0.5,0.17690676071171996,12.0","0,0,0"
31.933333333333334,41,AV,2,2,2,5,0,0,0,31,8981.750106371177,0.1,-3.1933333333333334,"0.209,0.26095634920634925,0.3447093023255814,0.1,0.31,0.4437792573608979,5.0","0,0,0"
25.916666666666668,164,AV,2,0,1,4,4,0,0,9,11940.25564443948,0.3,-7.775,"0.21034259259259258,0.2398739837398374,0.304481981981982,0.3,0.09,0.5899560464090298,8.0","0,0,0"
37.516666666666666,219,AV,1,1,9,5,1,0,0,88,5341.061461458292,0.1,-3.751666666666667,"0.17285964912280702,0.23737229437229437,0.32281782945736437,0.1,0.88,0.26389648574207625,10.0","0,0,0"
44.166666666666664,135,AV,2,1,0,7,4,0,0,49,767.6170681366935,0.1,-4.416666666666667,"0.2307777777777778,0.24625098039215687,0.3357407407407407,0.1,0.49,0.03792718884414417,11.0","0,0,0"
35.833333333333336,212,AV,2,0,1,4,2,0,0,61,1921.5023446668008,0.5,-17.916666666666668,"0.21711458333333333,0.252654255319149,0.32134444444444443,0.5,0.61,0.09493950214987396,6.0","0,0,0"
13.783333333333333,286,AV,0,6,0,9,5,0,0,16,2818.3733061874163,0.5,-6.891666666666667,"0.2080087719298246,0.27099215686274514,0.3483611111111112,0.5,0.16,0.13925299612805134,11.0","0,0,0"
24.783333333333335,195,AV,1,2,5,6,1,0,0,44,2193.4249838744518,0.1,-2.4783333333333335,"0.21256000000000003,0.2386223628691983,0.33859722222222216,0.1,0.44,0.10837492681188801,6.0","0,0,0"
29.733333333333334,33,AV,2,2,2,1,8,0,0,24,566.7055292848979,0.2,-5.946666666666667,"0.2095185185185185,0.24685390946502056,0.31847395833333336,0.2,0.24,0.02800035137361163,8.0","0,0,0"
30.95,154,AV,1,2,9,5,11,0,0,66,2675.3892374750885,0.3,-9.285,"0.23949122807017548,0.28982967032967033,0.34175555555555553,0.3,0.66,0.13218829681264888,20.0","0,0,0"
30.766666666666666,131,AV,1,2,5,6,23,0,0,67,646.5589615252754,0.1,-3.0766666666666667,"0.2841666666666667,0.28148039215686277,0.3614952380952381,0.1,0.67,0.03194582930805295,28.0","0,0,0"
32.68333333333333,65,AV,1,1,4,3,4,0,0,76,3382.383844415393,0.2,-6.536666666666666,"0.219775,0.29017647058823526,0.3383285714285714,0.2,0.76,0.16712019069862674,8.0","0,0,0"
18.616666666666667,228,AV,1,2,6,6,5,0,0,26,4549.070920567666,0.3,-5.585,"0.23194444444444443,0.25876063829787227,0.34241935483870967,0.3,0.26,0.22476502807393375,11.0","0,0,0"
43.61666666666667,128,AV,2,1,1,5,10,0,0,88,7362.36439851089,0.1,-4.361666666666667,"0.2176190476190476,0.25116666666666665,0.3380384615384615,0.1,0.88,0.36376703498729634,15.0","0,0,0"
15.966666666666667,173,AV,1,1,4,4,4,0,0,14,2458.2611968747465,0.2,-3.1933333333333334,"0.30672222222222223,0.2656168582375479,0.34036936936936935,0.2,0.14,0.1214602182679679,8.0","0,0,0"
21.383333333333333,178,AV,2,0,1,4,1,0,0,1,849.0657401736111,0.2,-4.276666666666666,"0.2632678571428572,0.25491975308641973,0.3460322580645161,0.2,0.01,0.04195148597571712,5.0","0,0,0"
32.63333333333333,147,AV,1,0,6,2,1,0,0,79,4021.28082322038,0.2,-6.526666666666667,"0.2292391304347826,0.2687489711934156,0.34422222222222226,0.2,0.79,0.19868744913115402,7.0","0,0,0"
32.75,31,AV,2,2,3,3,7,0,0,28,572.7967315704935,0.1,-3.2750000000000004,"0.2406078431372549,0.2756502347417841,0.36063636363636364,0.1,0.28,0.02830131156452355,7.0","0,0,0"
43.483333333333334,220,AV,2,1,0,6,14,0,0,76,4951.479839002994,0.2,-8.696666666666667,"0.20875694444444445,0.2749178743961352,0.32974999999999993,0.2,0.76,0.2446476488175187,20.0","0,0,0"
37.05,78,AV,2,1,0,5,1,0,0,55,2891.134206742707,0.1,-3.705,"0.21699074074074073,0.24394999999999997,0.31275520833333337,0.1,0.55,0.14284803919103217,6.0","0,0,0"
35.416666666666664,63,AV,2,0,2,4,5,0,0,25,3236.647802754315,0.1,-3.5416666666666665,"0.191875,0.27613052208835337,0.33915555555555554,0.1,0.25,0.1599195191621081,9.0","0,0,0"
42.05,85,AV,2,0,1,4,8,0,0,65,7334.728577480919,0.1,-4.205,"0.20676344086021506,0.256594298245614,0.33834848484848484,0.1,0.65,0.3624015768095477,12.0","0,0,0"
33.81666666666667,185,AV,1,2,5,6,2,0,0,80,3508.846318545673,0.4,-13.526666666666669,"0.22039814814814815,0.25774472573839663,0.3313798449612403,0.4,0.8,0.17336857460921315,7.0","0,0,0"
28.55,23,AV,1,2,4,3,7,0,0,58,5913.041300376779,0.1,-2.8550000000000004,"0.26258666666666663,0.25225316455696206,0.3101157407407408,0.1,0.58,0.2921574354606168,11.0","0,0,0"
38.05,22,AV,1,2,7,2,2,0,0,96,3987.5502105766736,0.4,-15.219999999999999,"0.328952380952381,0.2765656028368795,0.35018939393939386,0.4,0.96,0.19702085341739287,9.0","0,0,0"
28.45,57,AV,2,3,3,6,12,0,0,26,2411.397471856681,0.1,-2.845,"0.20662698412698416,0.26870731707317075,0.3722979797979798,0.1,0.26,0.11914472865409743,18.0","0,0,0"
21.7,101,AV,1,0,5,4,0,0,0,29,2857.6088215719105,0.6,-13.02,"0.22804166666666667,0.25891764705882353,0.34338709677419355,0.6,0.29,0.14119158356071124,5.0","0,0,0"
38.8,160,AV,1,2,6,6,7,0,0,97,1824.367004680513,0.3,-11.639999999999999,"0.2244111111111111,0.26755490196078435,0.3485666666666667,0.3,0.97,0.09014014250035135,13.0","0,0,0"
55.233333333333334,16,AV,2,0,3,1,6,0,0,97,736.5379020629116,0.2,-11.046666666666667,"0.2130507246376812,0.2366666666666667,0.355570707070707,0.2,0.97,0.03639159844402433,6.0","0,0,0"
13.516666666666667,179,AV,1,2,4,2,1,0,0,5,3438.9188747307694,0.4,-5.406666666666667,"0.2560476190476191,0.27455999999999997,0.3488020833333333,0.4,0.05,0.16991352979970423,5.0","0,0,0"
8.833333333333334,110,AV,0,4,1,0,8,0,0,6,601.3137559373858,0.3,-2.65,"0.256231884057971,0.2886265060240964,0.3551911764705883,0.3,0.06,0.029710309114645228,12.0","0,0,0"
13.883333333333333,133,AV,1,2,5,6,1,0,0,8,8975.220492497892,0.8,-11.106666666666667,"0.24028703703703705,0.27822222222222226,0.36888738738738736,0.8,0.08,0.44345663569349214,6.0","0,0,0"
13.683333333333334,20,AV,1,1,5,3,7,0,0,4,1260.3927948639828,0.5,-6.841666666666667,"0.2178070175438597,0.23948393574297186,0.31917105263157897,0.5,0.04,0.06227474288012104,12.0","0,0,0"
27.216666666666665,46,AV,2,2,1,2,7,0,0,13,2347.541384251396,0.1,-2.7216666666666667,"0.23745652173913043,0.26580624999999997,0.3529953703703703,0.1,0.13,0.11598966346080683,7.0","0,0,0"
16.083333333333332,86,AV,1,2,6,4,0,0,0,14,3742.7752140142647,0.2,-3.216666666666667,"0.2679135802469136,0.28776666666666667,0.35311403508771927,0.2,0.14,0.18492676652914503,6.0","0,0,0"
20.533333333333335,17,AV,1,1,5,3,4,0,0,28,779.2240782816187,1.0,-20.533333333333335,"0.22119444444444444,0.26628089887640455,0.3610940170940172,1.0,0.28,0.038500679564916006,9.0","0,0,0"
14.966666666666667,196,AV,1,1,8,7,4,0,0,13,3393.6426315430986,0.1,-1.4966666666666668,"0.25860784313725493,0.26065873015873015,0.3711396396396397,0.1,0.13,0.16767647606964517,12.0","0,0,0"
26.1,59,AV,2,1,2,9,4,0,0,26,2987.078671303881,0.3,-7.83,"0.15826470588235295,0.2668084291187739,0.37892592592592594,0.3,0.26,0.14758855888113623,13.0","0,0,0"
26.216666666666665,252,AV,2,2,3,1,11,0,0,13,1691.6338586686718,0.3,-7.864999999999999,"0.22967261904761904,0.2808937198067633,0.3357403100775194,0.3,0.13,0.08358193098625824,11.0","0,0,0"
34.05,214,AV,0,7,6,8,7,0,0,69,1022.032321197676,0.1,-3.405,"0.2228240740740741,0.2676792114695341,0.32079310344827583,0.1,0.69,0.05049759112961852,14.0","0,0,0"
28.583333333333332,14,AV,2,0,3,6,0,0,0,21,4669.869929992837,0.4,-11.433333333333334,"0.23972807017543862,0.2612716894977169,0.34509523809523807,0.4,0.21,0.23073358587812023,6.0","0,0,0"
33.666666666666664,124,AV,2,1,0,5,3,0,0,42,2497.1975937909187,0.7,-23.566666666666663,"0.2411666666666667,0.25832931726907626,0.33982500000000004,0.7,0.42,0.12338402655734695,8.0","0,0,0"
28.016666666666666,39,AV,1,2,4,1,3,0,0,53,424.9057127261393,0.4,-11.206666666666667,"0.19414814814814818,0.24888492063492063,0.3250297619047619,0.4,0.53,0.02099416476842877,7.0","0,0,0"
37.6,208,AV,1,2,6,6,1,0,0,89,777.0630287344238,0.4,-15.040000000000001,"0.19041304347826088,0.2555714285714286,0.33283749999999995,0.4,0.89,0.03839390427593374,7.0","0,0,0"
16.666666666666668,150,AV,1,0,5,4,3,0,0,17,2964.6777926145683,0.1,-1.666666666666667,"0.2738333333333334,0.28573837209302316,0.3573494623655914,0.1,0.17,0.14648175394988758,8.0","0,0,0"
34.38333333333333,207,AV,2,3,1,4,4,0,0,50,3251.3322332141274,0.1,-3.4383333333333335,"0.2788333333333334,0.27570625,0.3653489583333333,0.1,0.5,0.16064506213169047,8.0","0,0,0"
10.3,62,AV,0,9,4,9,1,0,0,11,904.859336063587,0.2,-2.06,"0.21618749999999998,0.2649116465863454,0.3444354838709678,0.2,0.11,0.044708191546047354,10.0","0,0,0"
41.15,137,AV,2,3,3,6,5,0,0,80,1265.4739572733297,0.1,-4.115,"0.2682745098039216,0.2454432234432235,0.3496197916666667,0.1,0.8,0.06252579801457091,11.0","0,0,0"
30.6,267,AV,1,3,4,1,2,0,0,65,2326.172138461347,0.3,-9.18,"0.1965909090909091,0.27134959349593496,0.34043333333333337,0.3,0.65,0.11493383047561351,6.0","0,0,0"
36.666666666666664,256,AV,1,2,6,6,4,0,0,91,1782.711710770346,0.3,-10.999999999999998,"0.2564682539682539,0.2586829268292683,0.38059459459459455,0.3,0.91,0.08808199623958074,10.0","0,0,0"
19.266666666666666,143,AV,1,3,6,7,4,0,0,23,1083.524948441525,0.6,-11.559999999999999,"0.16699019607843138,0.26451937984496127,0.34585714285714286,0.6,0.23,0.053535880118764236,10.0","0,0,0"
39.11666666666667,116,AV,1,0,5,4,1,0,0,99,7864.29237148983,0.1,-3.911666666666667,"0.2104126984126984,0.2541706349206349,0.34570952380952386,0.1,0.99,0.38856679232403757,6.0","0,0,0"
46.46666666666667,149,AV,2,3,2,1,15,0,0,58,682.056612603955,0.3,-13.94,"0.2499479166666667,0.26287984496124034,0.3622027027027027,0.3,0.58,0.033699732617228556,15.0","0,0,0"
23.15,264,AV,1,0,5,2,0,0,0,39,4104.202624979457,0.1,-2.315,"0.26605303030303035,0.27465355805243447,0.3471149425287356,0.1,0.39,0.20278453212365097,5.0","0,0,0"
23.183333333333334,268,AV,2,3,1,9,0,0,0,18,4925.450001742355,0.1,-2.3183333333333334,"0.18997727272727272,0.22803100775193796,0.34727604166666665,0.1,0.18,0.24336154068581314,9.0","0,0,0"
32.65,136,AV,1,1,7,2,4,0,0,75,950.4213588862824,0.1,-3.265,"0.2554895833333333,0.2385235294117647,0.32976111111111117,0.1,0.75,0.04695936536102284,11.0","0,0,0"
23.383333333333333,29,AV,1,2,5,6,1,0,0,39,1434.2863071033526,0.5,-11.691666666666666,"0.294225,0.2603418803418803,0.36582539682539683,0.5,0.39,0.07086664677496723,6.0","0,0,0"
39.266666666666666,197,AV,1,3,5,5,0,0,0,91,3773.692032315799,0.1,-3.9266666666666667,"0.28304385964912276,0.23563026819923377,0.3408970588235294,0.1,0.91,0.18645433548879403,5.0","0,0,0"
23.933333333333334,172,AV,1,1,7,4,5,0,0,40,2857.8751728516777,0.2,-4.786666666666667,"0.24079166666666665,0.2796018518518518,0.3583833333333334,0.2,0.4,0.14120474371009553,12.0","0,0,0"
20.916666666666668,239,AV,1,1,6,9,5,0,0,29,5307.329693361759,0.4,-8.366666666666667,"0.24689999999999998,0.2600764705882353,0.3301444444444444,0.4,0.29,0.2622298329385507,11.0","0,0,0"
26.666666666666668,42,AV,1,3,4,1,18,0,0,41,6230.691172258436,0.2,-5.333333333333334,"0.29165833333333324,0.25119620253164554,0.33431372549019606,0.2,0.41,0.3078521967905309,22.0","0,0,0"
