travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.75,219,AV,1,2,6,0,3,0,0,49,5341.061461458292,0.1,-2.575,"0.19104545454545455,0.24897488584474886,0.35786666666666667,0.1,0.49,0.26389648574207625,9.0","0,0,0"
41.28333333333333,135,AV,2,3,3,3,8,0,0,82,767.6170681366935,0.4,-16.513333333333332,"0.20017592592592592,0.22493421052631582,0.31786458333333334,0.4,0.82,0.03792718884414417,8.0","0,0,0"
12.4,212,AV,1,0,6,5,3,0,0,2,1921.5023446668008,0.2,-2.4800000000000004,"0.2504642857142857,0.26192955326460476,0.3627011494252874,0.2,0.02,0.09493950214987396,9.0","0,0,0"
34.583333333333336,286,AV,1,2,4,3,2,0,0,83,2818.3733061874163,0.3,-10.375,"0.23272619047619048,0.2781666666666667,0.34768686868686866,0.3,0.83,0.13925299612805134,6.0","0,0,0"
33.2,195,AV,1,3,9,4,0,0,0,75,2193.4249838744518,0.4,-13.280000000000001,"0.27263157894736845,0.2384084507042254,0.3379814814814815,0.4,0.75,0.10837492681188801,9.0","0,0,0"
33.18333333333333,33,AV,1,3,4,1,15,0,0,83,566.7055292848979,0.3,-9.954999999999998,"0.2420476190476191,0.2643127572016461,0.34296491228070175,0.3,0.83,0.02800035137361163,19.0","0,0,0"
24.483333333333334,154,AV,1,1,5,1,13,0,0,51,2675.3892374750885,0.3,-7.345,"0.22595652173913042,0.24636529680365293,0.3465468749999999,0.3,0.51,0.13218829681264888,18.0","0,0,0"
24.133333333333333,131,AV,0,5,0,8,3,0,0,42,646.5589615252754,0.1,-2.4133333333333336,"0.2579666666666666,0.27150925925925923,0.37685087719298244,0.1,0.42,0.03194582930805295,8.0","0,0,0"
34.88333333333333,65,AV,2,3,3,2,5,0,0,46,3382.383844415393,1.0,-34.88333333333333,"0.16475641025641025,0.25239227642276424,0.3326814814814815,1.0,0.46,0.16712019069862674,5.0","0,0,0"
21.383333333333333,228,AV,1,1,5,3,1,0,0,32,4549.070920567666,0.1,-2.138333333333333,"0.219575,0.2616513409961685,0.3492272727272727,0.1,0.32,0.22476502807393375,6.0","0,0,0"
15.95,128,AV,1,2,7,3,0,0,0,15,7362.36439851089,0.1,-1.595,"0.2172857142857143,0.23198648648648645,0.3357111111111111,0.1,0.15,0.36376703498729634,7.0","0,0,0"
20.5,173,AV,1,3,8,2,10,0,0,30,2458.2611968747465,0.3,-6.1499999999999995,"0.2419270833333333,0.2589301801801802,0.35110416666666666,0.3,0.3,0.1214602182679679,18.0","0,0,0"
34.95,178,AV,1,3,4,1,3,0,0,88,849.0657401736111,0.6,-20.970000000000002,"0.1999666666666667,0.23190942028985506,0.33008333333333334,0.6,0.88,0.04195148597571712,7.0","0,0,0"
24.5,147,AV,2,0,1,4,13,0,0,13,4021.28082322038,0.5,-12.25,"0.20436274509803926,0.22895180722891567,0.32307500000000006,0.5,0.13,0.19868744913115402,17.0","0,0,0"
26.666666666666668,31,AV,1,2,6,0,2,0,0,54,572.7967315704935,0.3,-8.0,"0.20985416666666665,0.24050000000000005,0.3334594594594594,0.3,0.54,0.02830131156452355,8.0","0,0,0"
40.28333333333333,220,AV,1,1,6,7,4,0,0,91,4951.479839002994,0.1,-4.028333333333333,"0.2257777777777778,0.24616098484848487,0.34726126126126133,0.1,0.91,0.2446476488175187,10.0","0,0,0"
36.3,78,AV,1,3,4,1,6,0,0,87,2891.134206742707,0.1,-3.63,"0.2067254901960784,0.2567480620155038,0.3676126126126125,0.1,0.87,0.14284803919103217,10.0","0,0,0"
25.983333333333334,63,AV,1,0,5,3,2,0,0,52,3236.647802754315,0.1,-2.5983333333333336,"0.26450833333333335,0.26764285714285707,0.3385,0.1,0.52,0.1599195191621081,7.0","0,0,0"
30.233333333333334,85,AV,2,1,1,4,8,0,0,34,7334.728577480919,0.3,-9.07,"0.21355952380952384,0.2819465020576132,0.373962962962963,0.3,0.34,0.3624015768095477,12.0","0,0,0"
21.816666666666666,185,AV,1,2,5,6,1,0,0,33,3508.846318545673,0.2,-4.363333333333333,"0.2499814814814815,0.2425246913580247,0.3325609756097561,0.2,0.33,0.17336857460921315,6.0","0,0,0"
13.633333333333333,23,AV,0,7,2,1,11,0,0,16,5913.041300376779,0.3,-4.09,"0.2410192307692308,0.2588354978354978,0.34,0.3,0.16,0.2921574354606168,18.0","0,0,0"
29.25,22,AV,1,1,8,6,2,0,0,65,3987.5502105766736,0.2,-5.8500000000000005,"0.22845833333333337,0.23531818181818182,0.33090990990991,0.2,0.65,0.19702085341739287,10.0","0,0,0"
15.85,57,AV,1,3,4,1,5,0,0,10,2411.397471856681,0.1,-1.585,"0.21205797101449275,0.2687804232804233,0.35427027027027025,0.1,0.1,0.11914472865409743,9.0","0,0,0"
31.65,101,AV,1,2,5,6,8,0,0,73,2857.6088215719105,0.8,-25.32,"0.26735087719298245,0.2654868421052632,0.33589259259259263,0.8,0.73,0.14119158356071124,13.0","0,0,0"
32.45,160,AV,0,6,3,3,15,0,0,64,1824.367004680513,0.4,-12.980000000000002,"0.22890972222222228,0.26382648401826486,0.33953947368421056,0.4,0.64,0.09014014250035135,21.0","0,0,0"
33.3,16,AV,1,2,4,0,3,0,0,83,736.5379020629116,0.4,-13.32,"0.27427272727272733,0.2583172690763052,0.33481300813008125,0.4,0.83,0.03639159844402433,7.0","0,0,0"
35.85,179,AV,1,2,4,3,2,0,0,90,3438.9188747307694,0.1,-3.5850000000000004,"0.25938636363636364,0.2530723684210527,0.34045238095238095,0.1,0.9,0.16991352979970423,6.0","0,0,0"
34.916666666666664,110,AV,2,1,2,8,4,0,0,56,601.3137559373858,0.1,-3.4916666666666667,"0.23415079365079364,0.2673148148148148,0.34273245614035086,0.1,0.56,0.029710309114645228,12.0","0,0,0"
34.4,133,AV,1,0,8,6,4,0,0,79,8975.220492497892,0.1,-3.44,"0.22533333333333336,0.2829469696969697,0.35800000000000004,0.1,0.79,0.44345663569349214,12.0","0,0,0"
25.25,20,AV,2,0,1,4,10,0,0,18,1260.3927948639828,0.1,-2.5250000000000004,"0.2641190476190476,0.275156378600823,0.34096491228070186,0.1,0.18,0.06227474288012104,14.0","0,0,0"
37.166666666666664,46,AV,2,1,2,1,7,0,0,58,2347.541384251396,1.0,-37.166666666666664,"0.2932333333333334,0.2781686746987952,0.3817072072072072,1.0,0.58,0.11598966346080683,7.0","0,0,0"
26.616666666666667,86,AV,1,1,6,2,0,0,0,52,3742.7752140142647,0.5,-13.308333333333334,"0.25085555555555555,0.25181300813008134,0.3309019607843138,0.5,0.52,0.18492676652914503,6.0","0,0,0"
22.7,17,AV,2,0,3,1,6,0,0,4,779.2240782816187,0.1,-2.27,"0.2571666666666667,0.2928156862745098,0.3483382352941176,0.1,0.04,0.038500679564916006,6.0","0,0,0"
31.466666666666665,196,AV,1,3,5,5,3,0,0,75,3393.6426315430986,0.6,-18.88,"0.23256140350877197,0.24517450980392155,0.3230977011494253,0.6,0.75,0.16767647606964517,8.0","0,0,0"
30.833333333333332,59,AV,1,3,9,4,0,0,0,72,2987.078671303881,0.1,-3.0833333333333335,"0.2941309523809523,0.28013636363636363,0.36712393162393164,0.1,0.72,0.14758855888113623,9.0","0,0,0"
25.183333333333334,252,AV,1,0,5,4,3,0,0,41,1691.6338586686718,0.2,-5.036666666666667,"0.23967708333333335,0.2655973782771536,0.3475190476190476,0.2,0.41,0.08358193098625824,8.0","0,0,0"
40.31666666666667,214,AV,2,1,0,5,5,0,0,74,1022.032321197676,0.3,-12.095,"0.1558333333333333,0.2535930735930736,0.3506143790849673,0.3,0.74,0.05049759112961852,10.0","0,0,0"
27.0,14,AV,1,1,9,5,3,0,0,57,4669.869929992837,0.2,-5.4,"0.28861458333333334,0.29207279693486593,0.3657747747747747,0.2,0.57,0.23073358587812023,12.0","0,0,0"
38.833333333333336,124,AV,1,3,8,2,3,0,0,100,2497.1975937909187,0.2,-7.7666666666666675,"0.24308771929824557,0.2610205992509363,0.34559375,0.2,1.0,0.12338402655734695,11.0","0,0,0"
22.95,39,AV,1,1,5,4,11,0,0,36,424.9057127261393,0.1,-2.295,"0.2795277777777777,0.29186111111111107,0.3600539215686275,0.1,0.36,0.02099416476842877,16.0","0,0,0"
26.766666666666666,208,AV,1,2,7,3,9,0,0,56,777.0630287344238,0.1,-2.6766666666666667,"0.2584469696969697,0.2890761316872428,0.37352252252252244,0.1,0.56,0.03839390427593374,16.0","0,0,0"
31.433333333333334,150,AV,1,3,4,1,13,0,0,73,2964.6777926145683,0.1,-3.1433333333333335,"0.23390476190476195,0.2782710622710623,0.33418452380952374,0.1,0.73,0.14648175394988758,17.0","0,0,0"
16.75,207,AV,1,1,8,4,0,0,0,18,3251.3322332141274,0.2,-3.35,"0.22677777777777777,0.2624380341880342,0.3167763157894737,0.2,0.18,0.16064506213169047,8.0","0,0,0"
15.716666666666667,62,AV,0,7,9,0,10,0,0,20,904.859336063587,0.2,-3.1433333333333335,"0.20013333333333327,0.24952380952380956,0.3430416666666666,0.2,0.2,0.044708191546047354,17.0","0,0,0"
46.7,137,AV,2,2,1,2,6,0,0,85,1265.4739572733297,0.4,-18.680000000000003,"0.1909385964912281,0.24511627906976746,0.3322809523809523,0.4,0.85,0.06252579801457091,6.0","0,0,0"
43.2,267,AV,2,3,0,4,12,0,0,83,2326.172138461347,0.1,-4.32,"0.20295555555555558,0.24917816091954026,0.31961403508771935,0.1,0.83,0.11493383047561351,16.0","0,0,0"
13.8,256,AV,1,0,4,3,10,0,0,2,1782.711710770346,0.2,-2.7600000000000002,"0.21496428571428575,0.2398531746031746,0.35565625000000006,0.2,0.02,0.08808199623958074,14.0","0,0,0"
32.31666666666667,143,AV,1,1,5,3,4,0,0,78,1083.524948441525,0.3,-9.695,"0.24690000000000004,0.27909950248756216,0.359358024691358,0.3,0.78,0.053535880118764236,9.0","0,0,0"
33.2,116,AV,1,1,6,3,1,0,0,77,7864.29237148983,0.1,-3.3200000000000003,"0.21060606060606063,0.24357083333333335,0.31616666666666665,0.1,0.77,0.38856679232403757,7.0","0,0,0"
22.9,149,AV,1,0,5,4,2,0,0,24,682.056612603955,0.3,-6.869999999999999,"0.23721568627450978,0.2680663082437277,0.33248888888888894,0.3,0.24,0.033699732617228556,7.0","0,0,0"
29.9,264,AV,2,0,3,6,8,0,0,46,4104.202624979457,0.5,-14.95,"0.30673333333333336,0.28323417721518984,0.3730688405797102,0.5,0.46,0.20278453212365097,14.0","0,0,0"
17.35,268,AV,0,8,8,9,24,0,0,25,4925.450001742355,0.4,-6.940000000000001,"0.19200757575757574,0.26371153846153844,0.3372828282828283,0.4,0.25,0.24336154068581314,32.0","0,0,0"
10.466666666666667,136,AV,0,8,6,8,3,0,0,12,950.4213588862824,0.6,-6.28,"0.2342173913043478,0.2960662878787878,0.36540804597701154,0.6,0.12,0.04695936536102284,11.0","0,0,0"
27.733333333333334,29,AV,1,3,5,6,1,0,0,64,1434.2863071033526,0.2,-5.546666666666667,"0.29244444444444445,0.2338731884057971,0.34075555555555553,0.2,0.64,0.07086664677496723,6.0","0,0,0"
43.35,197,AV,2,3,0,5,2,0,0,87,3773.692032315799,0.4,-17.34,"0.24639393939393942,0.27475609756097563,0.35146581196581195,0.4,0.87,0.18645433548879403,7.0","0,0,0"
15.966666666666667,172,AV,1,2,6,4,0,0,0,17,2857.8751728516777,0.3,-4.79,"0.2796904761904762,0.26584108527131783,0.32531547619047624,0.3,0.17,0.14120474371009553,6.0","0,0,0"
30.133333333333333,239,AV,2,1,0,5,0,0,0,41,5307.329693361759,0.4,-12.053333333333335,"0.27289814814814817,0.31696052631578947,0.3539305555555556,0.4,0.41,0.2622298329385507,5.0","0,0,0"
37.416666666666664,42,AV,0,6,9,7,3,0,0,79,6230.691172258436,0.1,-3.7416666666666667,"0.22757471264367815,0.2402112676056338,0.3243625,0.1,0.79,0.3078521967905309,9.0","0,0,0"
34.96666666666667,38,AV,1,2,4,0,1,0,0,84,871.0408974081768,0.1,-3.496666666666667,"0.18835000000000002,0.24325992063492063,0.3779777777777778,0.1,0.84,0.0430372564372029,5.0","0,0,0"
