travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.033333333333335,263,AV,1,3,4,1,3,0,0,66,3292.2479258152307,0.3,-8.71,"0.16868115942028983,0.23800757575757572,0.32254970760233925,0.3,0.66,0.16266666543415204,7.0","0,0,0"
31.983333333333334,103,AV,1,0,8,0,4,0,0,74,1888.2149669861096,0.1,-3.1983333333333337,"0.2790059523809524,0.26717690058479526,0.3538784722222223,0.1,0.74,0.09329480623074009,12.0","0,0,0"
19.0,19,AV,0,4,2,7,14,0,0,45,1697.366940102563,0.1,-1.9000000000000001,"0.31079166666666663,0.30496052631578946,0.3783777777777778,0.1,0.45,0.08386519678534977,18.0","0,0,0"
35.43333333333333,277,AV,2,0,1,4,4,0,0,49,1074.3823512953045,0.1,-3.543333333333333,"0.19944927536231882,0.2614195402298851,0.3491466666666667,0.1,0.49,0.05308415357061393,8.0","0,0,0"
22.733333333333334,10,AV,2,1,0,6,0,0,0,5,5960.007005011629,0.8,-18.186666666666667,"0.24977083333333336,0.2671747967479675,0.3446752136752137,0.8,0.05,0.29447796378499097,6.0","0,0,0"
21.75,288,AV,2,2,0,7,2,0,0,6,5899.132481879994,0.3,-6.5249999999999995,"0.22385802469135802,0.27718571428571426,0.33289259259259263,0.3,0.06,0.29147021469961026,9.0","0,0,0"
32.4,184,AV,1,0,4,2,1,0,0,84,3531.3895067900216,0.2,-6.48,"0.19538888888888892,0.2729939393939394,0.3474213836477987,0.2,0.84,0.17448241091273348,5.0","0,0,0"
28.716666666666665,158,AV,1,2,6,6,1,0,0,60,857.6590975250949,0.5,-14.358333333333333,"0.20317391304347826,0.2527820512820513,0.333641304347826,0.5,0.6,0.04237607513690668,7.0","0,0,0"
42.983333333333334,247,AV,2,1,0,5,1,0,0,78,13460.811009378149,0.6,-25.79,"0.21534782608695655,0.2725727272727272,0.3427820512820513,0.6,0.78,0.6650851607394264,6.0","0,0,0"
43.9,66,AV,2,1,0,6,2,0,0,97,7592.14370769901,0.2,-8.78,"0.22196969696969696,0.24333050847457624,0.3458566666666667,0.2,0.97,0.37512020001424035,8.0","0,0,0"
35.31666666666667,224,AV,1,0,6,0,1,0,0,89,1541.4014724042315,0.1,-3.531666666666667,"0.18180555555555558,0.24881804281345563,0.32403333333333334,0.1,0.89,0.07615909957607497,7.0","0,0,0"
30.85,97,AV,1,1,7,5,0,0,0,75,5862.871835726062,0.3,-9.255,"0.21658024691358022,0.260035,0.33374702380952376,0.3,0.75,0.28967861256961963,7.0","0,0,0"
32.71666666666667,293,AV,1,3,9,4,1,0,0,66,14297.77376075636,0.6,-19.63,"0.21579710144927539,0.2588157181571815,0.329130081300813,0.6,0.66,0.7064386501870882,10.0","0,0,0"
28.333333333333332,13,AV,2,0,3,6,6,0,0,19,8139.327108000771,0.1,-2.8333333333333335,"0.26895370370370375,0.28251101928374656,0.3691535947712418,0.1,0.19,0.40215598259005225,12.0","0,0,0"
16.083333333333332,5,AV,1,0,5,5,0,0,0,11,3032.1279287666234,0.1,-1.6083333333333334,"0.16806521739130434,0.23238218390804602,0.3164504504504504,0.1,0.11,0.14981439747436257,5.0","0,0,0"
27.05,68,AV,1,3,4,1,15,0,0,53,8639.921150992108,0.1,-2.705,"0.2223214285714286,0.23946450617283946,0.34379012345679016,0.1,0.53,0.42688983178503276,19.0","0,0,0"
36.85,177,AV,1,1,5,3,1,0,0,97,1244.4027248274256,0.1,-3.6850000000000005,"0.23348611111111112,0.2786612021857924,0.3607708333333333,0.1,0.97,0.06148468956958209,6.0","0,0,0"
32.55,168,AV,1,3,4,1,1,0,0,80,457.16351791608827,0.1,-3.255,"0.2688271604938271,0.2941885964912281,0.36207482993197276,0.1,0.8,0.02258799054422424,5.0","0,0,0"
21.083333333333332,2,AV,1,2,5,6,6,0,0,26,4660.29795945294,0.5,-10.541666666666666,"0.22497023809523803,0.2824434250764526,0.35248742138364775,0.5,0.26,0.23026064442157015,11.0","0,0,0"
30.25,40,AV,1,1,4,8,7,0,0,71,8689.506535985933,0.9,-27.225,"0.24861111111111112,0.2816246719160105,0.36348888888888886,0.9,0.71,0.42933979588645044,11.0","0,0,0"
35.56666666666667,244,AV,1,2,7,0,3,0,0,89,4967.653125719208,0.2,-7.113333333333334,"0.27324444444444446,0.26396895424836603,0.3497701149425287,0.2,0.89,0.24544675468029653,10.0","0,0,0"
18.35,60,AV,1,1,5,2,0,0,0,15,7336.658338656486,0.6,-11.01,"0.24944117647058825,0.27503636363636363,0.3517685185185185,0.6,0.15,0.3624969243722426,5.0","0,0,0"
40.916666666666664,275,AV,2,3,1,4,1,0,0,85,943.1907669438916,0.3,-12.274999999999999,"0.25594000000000006,0.2740014880952381,0.36280769230769233,0.3,0.85,0.046602109070826375,5.0","0,0,0"
35.46666666666667,271,AV,0,8,7,2,7,0,0,97,2222.040577514192,0.5,-17.733333333333334,"0.27506060606060606,0.2607442528735632,0.34858333333333336,0.5,0.97,0.1097887945708426,15.0","0,0,0"
41.05,18,AV,2,2,3,5,9,0,0,82,541.9839687696077,0.1,-4.1049999999999995,"0.3001574074074075,0.29396938775510206,0.3665515151515152,0.1,0.82,0.02677888388271631,14.0","0,0,0"
24.383333333333333,205,AV,2,1,0,5,2,0,0,14,2329.0008356791827,0.1,-2.4383333333333335,"0.24277976190476186,0.2751639344262296,0.3388625000000001,0.1,0.14,0.1150735935658535,7.0","0,0,0"
40.583333333333336,9,AV,1,3,9,4,3,0,0,98,1150.4391077840953,0.1,-4.058333333333334,"0.20826282051282052,0.25849861111111105,0.33720454545454553,0.1,0.98,0.056842041567067104,12.0","0,0,0"
35.25,37,AV,2,0,3,3,15,0,0,41,3783.636689084741,0.4,-14.100000000000001,"0.24550000000000005,0.283513201320132,0.3505384615384615,0.4,0.41,0.18694569099783895,15.0","0,0,0"
13.55,249,AV,1,1,5,3,0,0,0,4,10071.894878668398,0.1,-1.3550000000000002,"0.21437356321839082,0.24805172413793106,0.33191481481481483,0.1,0.04,0.497642216331751,5.0","0,0,0"
42.13333333333333,215,AV,2,0,3,7,5,0,0,82,2052.607856914241,0.3,-12.639999999999999,"0.19583333333333333,0.25016510903426786,0.35305797101449277,0.3,0.82,0.10141729391339874,12.0","0,0,0"
27.75,281,AV,2,1,0,5,2,0,0,30,4459.768546990965,0.2,-5.550000000000001,"0.20421929824561402,0.24990869565217394,0.3259208333333333,0.2,0.3,0.22035268743240086,7.0","0,0,0"
38.2,75,AV,2,0,3,2,5,0,0,66,508.6019702527906,0.3,-11.46,"0.25298412698412703,0.2739257575757576,0.35049319727891154,0.3,0.66,0.025129512843044734,5.0","0,0,0"
23.8,291,AV,1,1,5,3,9,0,0,40,3169.820795106812,0.2,-4.760000000000001,"0.2414027777777778,0.2687895480225989,0.3653992248062016,0.2,0.4,0.15661766379158035,14.0","0,0,0"
32.7,210,AV,2,2,0,4,3,0,0,28,1239.4416864014672,0.5,-16.35,"0.2140260416666667,0.28957798165137616,0.3668571428571429,0.5,0.28,0.0612395696405775,7.0","0,0,0"
28.783333333333335,170,AV,2,2,1,6,7,0,0,29,2280.385817754286,0.3,-8.635,"0.26365789473684215,0.2629886731391586,0.3596557971014493,0.3,0.29,0.1126715743273096,13.0","0,0,0"
42.36666666666667,117,AV,2,1,0,6,10,0,0,94,5502.789496653042,0.4,-16.94666666666667,"0.26517424242424237,0.2694144542772861,0.347125925925926,0.4,0.94,0.27188730562719554,16.0","0,0,0"
32.43333333333333,7,AV,1,2,7,0,4,0,0,79,586.8516376274475,0.2,-6.486666666666666,"0.22985119047619043,0.24476470588235294,0.33532170542635664,0.2,0.79,0.028995750365243225,11.0","0,0,0"
27.75,266,AV,2,0,1,4,3,0,0,26,2318.2944376966047,0.6,-16.65,"0.1969425287356322,0.266358630952381,0.3350646258503401,0.6,0.26,0.11454460118803748,7.0","0,0,0"
30.816666666666666,171,AV,2,0,3,2,6,0,0,35,1503.4428459110418,0.1,-3.081666666666667,"0.2502066666666667,0.27473333333333333,0.35255454545454545,0.1,0.35,0.07428360194186243,6.0","0,0,0"
27.083333333333332,25,AV,1,2,5,6,6,0,0,50,491.8679742725259,0.1,-2.7083333333333335,"0.16902298850574715,0.24419306930693072,0.3401969696969696,0.1,0.5,0.024302702898339818,11.0","0,0,0"
26.133333333333333,47,AV,1,1,6,9,3,0,0,45,3628.2404526711953,0.2,-5.226666666666667,"0.19771111111111112,0.2711343537414966,0.35193279569892477,0.2,0.45,0.1792677189349818,9.0","0,0,0"
20.9,26,AV,1,3,8,5,2,0,0,25,2580.565825479665,0.1,-2.09,"0.27109195402298847,0.24057807807807802,0.3289222222222222,0.1,0.25,0.12750316720456661,10.0","0,0,0"
20.85,203,AV,2,0,1,0,21,0,0,4,1261.43865123121,0.2,-4.170000000000001,"0.21296376811594203,0.2442414330218069,0.3393757062146892,0.2,0.04,0.06232641759345169,21.0","0,0,0"
20.716666666666665,282,AV,2,1,0,5,0,0,0,2,3064.640983136323,0.1,-2.0716666666666668,"0.20256756756756758,0.2424590909090909,0.315984496124031,0.1,0.02,0.1514208348559242,5.0","0,0,0"
35.46666666666667,198,AV,0,7,4,0,9,0,0,98,7612.519032757181,0.2,-7.093333333333334,"0.19694000000000003,0.2507996941896024,0.3364574468085106,0.2,0.98,0.3761269243737155,16.0","0,0,0"
24.116666666666667,265,AV,2,2,1,8,0,0,0,5,2158.6935677652164,0.5,-12.058333333333334,"0.2512666666666667,0.24887786259541989,0.33501709401709406,0.5,0.05,0.10665888240344744,8.0","0,0,0"
16.8,145,AV,1,2,5,6,3,0,0,12,3046.5766145774583,0.2,-3.3600000000000003,"0.1955740740740741,0.2507105263157895,0.3309397163120567,0.2,0.12,0.15052829253746666,8.0","0,0,0"
38.95,112,AV,0,4,2,7,7,0,0,100,1104.4445206976068,0.1,-3.8950000000000005,"0.2213653846153846,0.23396376811594194,0.3204761904761904,0.1,1.0,0.05456949518600221,11.0","0,0,0"
37.4,113,AV,1,2,6,4,2,0,0,96,1411.5824788559885,0.3,-11.219999999999999,"0.20569841269841269,0.24351790633608814,0.3186287878787879,0.3,0.96,0.06974487341013964,8.0","0,0,0"
34.78333333333333,45,AV,2,1,2,6,14,0,0,55,4416.224882412617,0.1,-3.4783333333333335,"0.2490277777777778,0.28908796296296296,0.3513968253968255,0.1,0.55,0.21820123867235977,20.0","0,0,0"
22.6,132,AV,1,3,4,1,8,0,0,36,1260.6549751070208,0.3,-6.78,"0.2706153846153847,0.26675,0.3660458333333334,0.3,0.36,0.0622876969427672,12.0","0,0,0"
16.866666666666667,174,AV,1,3,8,2,2,0,0,13,3580.4564780460023,0.2,-3.3733333333333335,"0.23293333333333333,0.25130555555555556,0.35406976744186053,0.2,0.13,0.17690676071171996,10.0","0,0,0"
22.183333333333334,41,AV,2,1,2,8,6,0,0,4,8981.750106371177,0.1,-2.2183333333333333,"0.2459583333333333,0.2647592592592593,0.3549088050314465,0.1,0.04,0.4437792573608979,14.0","0,0,0"
36.016666666666666,164,AV,1,3,9,8,5,0,0,96,11940.25564443948,0.4,-14.406666666666666,"0.21468518518518523,0.225280303030303,0.2959333333333333,0.4,0.96,0.5899560464090298,14.0","0,0,0"
46.78333333333333,219,AV,2,2,0,7,1,0,0,93,5341.061461458292,0.2,-9.356666666666667,"0.19809333333333334,0.2514259259259259,0.3324970238095238,0.2,0.93,0.26389648574207625,8.0","0,0,0"
33.81666666666667,135,AV,0,6,1,5,0,0,0,96,767.6170681366935,0.1,-3.3816666666666673,"0.22511666666666663,0.24131831831831832,0.3325813953488372,0.1,0.96,0.03792718884414417,6.0","0,0,0"
15.883333333333333,212,AV,1,1,8,8,2,0,0,10,1921.5023446668008,0.1,-1.5883333333333334,"0.21343650793650795,0.25023466666666666,0.3200871212121212,0.1,0.1,0.09493950214987396,10.0","0,0,0"
37.03333333333333,286,AV,1,1,5,4,3,0,0,99,2818.3733061874163,0.1,-3.703333333333333,"0.2172608695652174,0.27101366120218573,0.3588407407407408,0.1,0.99,0.13925299612805134,8.0","0,0,0"
44.516666666666666,195,AV,2,0,1,4,8,0,0,82,2193.4249838744518,0.1,-4.451666666666667,"0.1960833333333334,0.2267567567567567,0.3241802721088435,0.1,0.82,0.10837492681188801,12.0","0,0,0"
39.2,33,AV,2,0,3,0,5,0,0,82,566.7055292848979,0.1,-3.9200000000000004,"0.19976562499999997,0.2342861635220126,0.32063768115942026,0.1,0.82,0.02800035137361163,5.0","0,0,0"
26.95,154,AV,0,9,1,8,9,0,0,81,2675.3892374750885,0.4,-10.780000000000001,"0.24732638888888897,0.2820666666666667,0.3397898550724638,0.4,0.81,0.13218829681264888,18.0","0,0,0"
17.45,131,AV,1,1,6,0,16,0,0,12,646.5589615252754,0.6,-10.469999999999999,"0.2773333333333333,0.29163165266106444,0.35950000000000004,0.6,0.12,0.03194582930805295,22.0","0,0,0"
19.233333333333334,65,AV,1,2,4,0,3,0,0,20,3382.383844415393,0.4,-7.693333333333334,"0.2455,0.2855077160493827,0.3389583333333334,0.4,0.2,0.16712019069862674,7.0","0,0,0"
8.433333333333334,228,AV,0,6,3,3,0,0,0,14,4549.070920567666,0.2,-1.6866666666666668,"0.23020370370370372,0.25550799999999996,0.3372375886524822,0.2,0.14,0.22476502807393375,6.0","0,0,0"
39.36666666666667,128,AV,2,1,1,5,15,0,0,69,7362.36439851089,0.1,-3.936666666666667,"0.22184166666666666,0.2613375,0.33014666666666664,0.1,0.69,0.36376703498729634,20.0","0,0,0"
8.433333333333334,173,AV,0,6,0,5,0,0,0,11,2458.2611968747465,0.1,-0.8433333333333334,"0.2440128205128205,0.25762500000000005,0.3394242424242424,0.1,0.11,0.1214602182679679,6.0","0,0,0"
31.35,178,AV,2,2,0,4,2,0,0,36,849.0657401736111,0.5,-15.675,"0.2541018518518519,0.2797909090909091,0.35588425925925926,0.5,0.36,0.04195148597571712,6.0","0,0,0"
31.766666666666666,147,AV,2,2,2,9,2,0,0,44,4021.28082322038,0.3,-9.53,"0.22785333333333335,0.27976080246913576,0.35630141843971636,0.3,0.44,0.19868744913115402,11.0","0,0,0"
33.71666666666667,31,AV,1,1,5,3,1,0,0,84,572.7967315704935,0.1,-3.371666666666667,"0.241301282051282,0.27321500000000004,0.36087407407407407,0.1,0.84,0.02830131156452355,6.0","0,0,0"
25.683333333333334,220,AV,1,3,8,6,14,0,0,47,4951.479839002994,0.1,-2.5683333333333334,"0.2221290322580645,0.26672058823529404,0.3342673611111111,0.1,0.47,0.2446476488175187,22.0","0,0,0"
36.333333333333336,78,AV,2,1,3,3,7,0,0,72,2891.134206742707,0.2,-7.2666666666666675,"0.21732716049382717,0.25304415954415954,0.3263550724637681,0.2,0.72,0.14284803919103217,7.0","0,0,0"
26.5,63,AV,1,3,9,4,2,0,0,53,3236.647802754315,0.2,-5.300000000000001,"0.21895555555555557,0.27921052631578946,0.337268115942029,0.2,0.53,0.1599195191621081,11.0","0,0,0"
34.65,85,AV,1,2,9,5,7,0,0,87,7334.728577480919,0.2,-6.93,"0.2075343137254902,0.2578086419753087,0.3431388888888889,0.2,0.87,0.3624015768095477,16.0","0,0,0"
23.433333333333334,185,AV,1,3,5,6,2,0,0,37,3508.846318545673,0.1,-2.3433333333333333,"0.21297916666666666,0.26668068535825545,0.33844632768361577,0.1,0.37,0.17336857460921315,7.0","0,0,0"
21.733333333333334,23,AV,1,1,9,7,7,0,0,24,5913.041300376779,0.9,-19.560000000000002,"0.25206565656565655,0.2434571865443425,0.3061493055555556,0.9,0.24,0.2921574354606168,16.0","0,0,0"
20.183333333333334,22,AV,1,3,5,5,2,0,0,25,3987.5502105766736,0.4,-8.073333333333334,"0.28120000000000006,0.27752574525745266,0.3365208333333333,0.4,0.25,0.19702085341739287,7.0","0,0,0"
28.566666666666666,57,AV,1,2,5,6,14,0,0,67,2411.397471856681,0.1,-2.856666666666667,"0.21272222222222223,0.2672522123893805,0.3598775510204081,0.1,0.67,0.11914472865409743,19.0","0,0,0"
19.483333333333334,101,AV,1,0,4,0,3,0,0,25,2857.6088215719105,0.8,-15.586666666666668,"0.21828985507246376,0.24675652173913046,0.32189930555555557,0.8,0.25,0.14119158356071124,7.0","0,0,0"
11.833333333333334,160,AV,0,9,0,0,2,0,0,18,1824.367004680513,0.6,-7.1000000000000005,"0.24016666666666667,0.27381547619047614,0.36069540229885066,0.6,0.18,0.09014014250035135,11.0","0,0,0"
27.866666666666667,16,AV,1,1,9,5,12,0,0,56,736.5379020629116,0.2,-5.573333333333334,"0.21908602150537637,0.2484137931034483,0.3656317829457364,0.2,0.56,0.03639159844402433,21.0","0,0,0"
37.916666666666664,179,AV,2,1,0,6,0,0,0,62,3438.9188747307694,0.5,-18.958333333333332,"0.2246728395061729,0.25317912772585666,0.329905303030303,0.5,0.62,0.16991352979970423,6.0","0,0,0"
12.033333333333333,110,AV,1,2,5,6,7,0,0,3,601.3137559373858,0.6,-7.22,"0.24789506172839507,0.2814339622641509,0.3438617021276596,0.6,0.03,0.029710309114645228,12.0","0,0,0"
15.383333333333333,133,AV,0,6,3,9,9,0,0,28,8975.220492497892,0.7,-10.768333333333333,"0.20030459770114944,0.25557843137254904,0.3436938775510204,0.7,0.28,0.44345663569349214,15.0","0,0,0"
19.75,20,AV,1,3,5,5,2,0,0,19,1260.3927948639828,0.1,-1.975,"0.206948275862069,0.25316055045871555,0.3294477124183007,0.1,0.19,0.06227474288012104,7.0","0,0,0"
25.133333333333333,46,AV,0,8,3,9,3,0,0,79,2347.541384251396,0.1,-2.5133333333333336,"0.21071568627450982,0.26613621794871795,0.35213725490196085,0.1,0.79,0.11598966346080683,11.0","0,0,0"
42.03333333333333,86,AV,2,1,1,5,0,0,0,72,3742.7752140142647,0.1,-4.203333333333333,"0.25261290322580643,0.28083962264150947,0.3451037735849056,0.1,0.72,0.18492676652914503,5.0","0,0,0"
40.233333333333334,17,AV,2,0,3,0,8,0,0,51,779.2240782816187,0.4,-16.093333333333334,"0.199375,0.26087190082644635,0.3492687074829932,0.4,0.51,0.038500679564916006,8.0","0,0,0"
34.03333333333333,196,AV,1,3,6,7,1,0,0,87,3393.6426315430986,0.1,-3.4033333333333333,"0.21706666666666663,0.24135151515151518,0.34325157232704406,0.1,0.87,0.16767647606964517,7.0","0,0,0"
30.466666666666665,59,AV,2,2,2,5,0,0,0,31,2987.078671303881,0.8,-24.373333333333335,"0.1640681818181818,0.27399999999999997,0.3685718954248366,0.8,0.31,0.14758855888113623,5.0","0,0,0"
15.233333333333333,252,AV,1,3,9,8,6,0,0,8,1691.6338586686718,0.4,-6.093333333333334,"0.21761111111111112,0.26689649122807013,0.3313541666666667,0.4,0.08,0.08358193098625824,15.0","0,0,0"
38.85,214,AV,1,1,9,7,0,0,0,98,1022.032321197676,0.1,-3.8850000000000002,"0.2387592592592593,0.27363956639566395,0.33287500000000003,0.1,0.98,0.05049759112961852,9.0","0,0,0"
21.733333333333334,14,AV,1,3,9,8,6,0,0,35,4669.869929992837,0.1,-2.1733333333333333,"0.2259,0.250797385620915,0.3359496124031008,0.1,0.35,0.23073358587812023,15.0","0,0,0"
37.483333333333334,124,AV,2,0,3,0,8,0,0,67,2497.1975937909187,0.1,-3.7483333333333335,"0.2210378787878788,0.25692708333333336,0.3354056603773586,0.1,0.67,0.12338402655734695,8.0","0,0,0"
28.583333333333332,39,AV,2,1,0,6,7,0,0,25,424.9057127261393,0.6,-17.15,"0.21682692307692306,0.26710909090909085,0.3477196969696969,0.6,0.25,0.02099416476842877,13.0","0,0,0"
39.8,208,AV,2,0,2,5,0,0,0,77,777.0630287344238,0.2,-7.96,"0.18422000000000005,0.25695833333333334,0.32677564102564105,0.2,0.77,0.03839390427593374,5.0","0,0,0"
7.35,150,AV,0,7,4,3,1,0,0,4,2964.6777926145683,0.6,-4.409999999999999,"0.2626309523809524,0.29501271186440675,0.38284090909090907,0.6,0.04,0.14648175394988758,8.0","0,0,0"
21.233333333333334,207,AV,2,0,3,0,5,0,0,3,3251.3322332141274,0.1,-2.1233333333333335,"0.26624637681159424,0.27913734567901227,0.36419444444444443,0.1,0.03,0.16064506213169047,5.0","0,0,0"
21.733333333333334,62,AV,2,1,0,4,5,0,0,0,904.859336063587,0.5,-10.866666666666667,"0.20726811594202899,0.25882905982905985,0.3443,0.5,0.0,0.044708191546047354,9.0","0,0,0"
32.766666666666666,137,AV,1,2,6,6,0,0,0,81,1265.4739572733297,0.4,-13.106666666666667,"0.26342063492063494,0.2559220430107527,0.3718370370370371,0.4,0.81,0.06252579801457091,6.0","0,0,0"
37.06666666666667,267,AV,1,3,4,1,3,0,0,98,2326.172138461347,0.2,-7.413333333333334,"0.18556410256410255,0.25343188405797096,0.3251215277777778,0.2,0.98,0.11493383047561351,7.0","0,0,0"
46.15,256,AV,2,2,3,3,9,0,0,97,1782.711710770346,0.2,-9.23,"0.24789102564102564,0.2639751461988304,0.37070666666666663,0.2,0.97,0.08808199623958074,9.0","0,0,0"
23.95,143,AV,1,3,8,5,6,0,0,43,1083.524948441525,0.3,-7.185,"0.17775833333333332,0.25624553571428577,0.3450178571428571,0.3,0.43,0.053535880118764236,14.0","0,0,0"
25.133333333333333,116,AV,1,2,5,6,1,0,0,43,7864.29237148983,0.2,-5.026666666666667,"0.2169833333333334,0.2593936781609195,0.3591477272727273,0.2,0.43,0.38856679232403757,6.0","0,0,0"
27.9,149,AV,1,2,4,3,10,0,0,58,682.056612603955,0.3,-8.37,"0.25150757575757576,0.2707463126843658,0.37800000000000006,0.3,0.58,0.033699732617228556,14.0","0,0,0"
16.083333333333332,264,AV,1,3,6,3,3,0,0,10,4104.202624979457,0.1,-1.6083333333333334,"0.25061904761904763,0.26772314049586776,0.3401951219512195,0.1,0.1,0.20278453212365097,9.0","0,0,0"
43.13333333333333,268,AV,2,1,0,5,1,0,0,87,4925.450001742355,0.1,-4.3133333333333335,"0.18850537634408604,0.2228141592920354,0.34463405797101454,0.1,0.87,0.24336154068581314,6.0","0,0,0"
17.366666666666667,136,AV,0,5,3,0,2,0,0,37,950.4213588862824,0.1,-1.7366666666666668,"0.2734500000000001,0.26103939393939385,0.3595392156862745,0.1,0.37,0.04695936536102284,7.0","0,0,0"
24.083333333333332,29,AV,1,3,6,3,2,0,0,40,1434.2863071033526,0.6,-14.45,"0.27823333333333333,0.2707654867256637,0.35820512820512823,0.6,0.4,0.07086664677496723,8.0","0,0,0"
37.35,197,AV,0,4,2,7,7,0,0,99,3773.692032315799,0.3,-11.205,"0.2650984848484848,0.24120833333333333,0.34119791666666666,0.3,0.99,0.18645433548879403,11.0","0,0,0"
33.18333333333333,172,AV,2,3,1,4,1,0,0,36,2857.8751728516777,0.2,-6.636666666666667,"0.2370175438596491,0.2773486111111111,0.3557222222222222,0.2,0.36,0.14120474371009553,5.0","0,0,0"
16.816666666666666,239,AV,1,2,7,3,6,0,0,14,5307.329693361759,0.1,-1.6816666666666666,"0.23824166666666663,0.26274474474474474,0.3327166666666666,0.1,0.14,0.2622298329385507,13.0","0,0,0"
20.933333333333334,42,AV,1,1,9,5,11,0,0,25,6230.691172258436,0.1,-2.0933333333333333,"0.2721199999999999,0.2507454545454545,0.3444270833333332,0.1,0.25,0.3078521967905309,20.0","0,0,0"
