travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.65,184,AV,1,2,8,5,4,0,0,81,3531.3895067900216,0.4,-12.66,"0.4501766169154228,0.24321461187214602,0.34043840579710144,0.4,0.81,0.17448241091273348,12.0","0,0,0"
43.483333333333334,158,AV,2,0,1,0,5,0,0,80,857.6590975250949,0.3,-13.045,"0.4197488262910799,0.23702816901408447,0.32948373983739837,0.3,0.8,0.04237607513690668,5.0","0,0,0"
11.716666666666667,247,AV,1,2,4,3,2,0,0,1,13460.811009378149,0.6,-7.03,"0.4520666666666667,0.2244311111111111,0.33905151515151516,0.6,0.01,0.6650851607394264,6.0","0,0,0"
44.61666666666667,66,AV,2,2,3,7,3,0,0,86,7592.14370769901,0.5,-22.308333333333334,"0.42988647342995173,0.25104545454545457,0.33557196969696973,0.5,0.86,0.37512020001424035,10.0","0,0,0"
39.86666666666667,224,AV,0,6,1,6,4,0,0,46,1541.4014724042315,0.3,-11.959999999999999,"0.5461805555555554,0.2529527027027027,0.36694940476190474,0.3,0.46,0.07615909957607497,10.0","0,0,0"
34.81666666666667,97,AV,1,3,5,5,1,0,0,96,5862.871835726062,0.1,-3.4816666666666674,"0.582336111111111,0.2481444444444444,0.37535294117647056,0.1,0.96,0.28967861256961963,6.0","0,0,0"
30.9,293,AV,2,3,2,1,7,0,0,26,14297.77376075636,0.3,-9.27,"0.4388399122807018,0.2646959459459459,0.356575,0.3,0.26,0.7064386501870882,7.0","0,0,0"
24.216666666666665,13,AV,1,1,5,1,2,0,0,51,8139.327108000771,1.0,-24.216666666666665,"0.4042619047619047,0.22112878787878784,0.320608024691358,1.0,0.51,0.40215598259005225,7.0","0,0,0"
33.06666666666667,5,AV,2,0,3,8,6,0,0,26,3032.1279287666234,0.3,-9.92,"0.5241128205128206,0.23309490740740743,0.3338100775193799,0.3,0.26,0.14981439747436257,14.0","0,0,0"
30.483333333333334,68,AV,2,0,3,2,6,0,0,36,8639.921150992108,0.2,-6.096666666666668,"0.5294076923076925,0.2637189054726368,0.35137254901960785,0.2,0.36,0.42688983178503276,6.0","0,0,0"
27.4,177,AV,1,2,7,0,0,0,0,61,1244.4027248274256,0.3,-8.219999999999999,"0.48801904761904774,0.23158205128205125,0.3568076923076924,0.3,0.61,0.06148468956958209,7.0","0,0,0"
34.45,168,AV,0,4,2,4,3,0,0,41,457.16351791608827,0.3,-10.335,"0.40590000000000004,0.2112055555555555,0.31240437158469947,0.3,0.41,0.02258799054422424,7.0","0,0,0"
34.8,2,AV,1,2,4,0,3,0,0,88,4660.29795945294,0.1,-3.48,"0.4130540540540541,0.22728225806451616,0.31976241134751776,0.1,0.88,0.23026064442157015,7.0","0,0,0"
74.56666666666666,40,AV,0,5,8,3,11,0,0,92,8689.506535985933,0.1,-7.456666666666667,"0.3962333333333333,0.22353196347031964,0.31031560283687937,0.1,0.92,0.42933979588645044,16.0","0,0,0"
30.2,244,AV,2,2,1,5,0,0,0,48,4967.653125719208,0.7,-21.139999999999997,"0.4152476190476191,0.23699765258215966,0.3201518518518519,0.7,0.48,0.24544675468029653,5.0","0,0,0"
38.016666666666666,60,AV,2,1,3,0,7,0,0,69,7336.658338656486,0.1,-3.8016666666666667,"0.39019900497512433,0.2273817204301075,0.3251790123456789,0.1,0.69,0.3624969243722426,7.0","0,0,0"
22.033333333333335,275,AV,1,1,8,2,8,0,0,42,943.1907669438916,0.2,-4.406666666666667,"0.4260075757575757,0.23988958333333335,0.3451590909090909,0.2,0.42,0.046602109070826375,16.0","0,0,0"
22.183333333333334,271,AV,2,0,0,4,1,0,0,10,2222.040577514192,0.2,-4.4366666666666665,"0.5555430107526881,0.27102,0.38945283018867927,0.2,0.1,0.1097887945708426,5.0","0,0,0"
50.333333333333336,18,AV,2,2,3,1,5,0,0,98,541.9839687696077,0.1,-5.033333333333334,"0.5201190476190476,0.2688466666666666,0.3637339743589743,0.1,0.98,0.02677888388271631,5.0","0,0,0"
33.1,205,AV,0,5,5,0,15,0,0,36,2329.0008356791827,0.5,-16.55,"0.5602046783625731,0.26645588235294115,0.3430740740740741,0.5,0.36,0.1150735935658535,20.0","0,0,0"
15.433333333333334,9,AV,1,3,8,7,0,0,0,13,1150.4391077840953,0.3,-4.63,"0.39537634408602146,0.24030729166666664,0.3644619883040936,0.3,0.13,0.056842041567067104,8.0","0,0,0"
30.35,37,AV,1,1,6,1,0,0,0,70,3783.636689084741,0.1,-3.035,"0.6340094339622641,0.25783333333333336,0.3620177304964539,0.1,0.7,0.18694569099783895,6.0","0,0,0"
27.55,249,AV,1,3,7,9,9,0,0,62,10071.894878668398,0.3,-8.265,"0.5627824858757061,0.287431111111111,0.4002261904761905,0.3,0.62,0.497642216331751,16.0","0,0,0"
27.483333333333334,215,AV,1,1,7,0,0,0,0,62,2052.607856914241,0.3,-8.245,"0.5044017857142857,0.2626349206349206,0.35523333333333335,0.3,0.62,0.10141729391339874,7.0","0,0,0"
25.516666666666666,281,AV,1,0,5,4,8,0,0,50,4459.768546990965,0.3,-7.654999999999999,"0.4864999999999998,0.23513555555555554,0.3535852713178294,0.3,0.5,0.22035268743240086,13.0","0,0,0"
28.383333333333333,75,AV,1,3,5,9,6,0,0,68,508.6019702527906,0.2,-5.676666666666667,"0.442219298245614,0.22572967479674802,0.34116993464052286,0.2,0.68,0.025129512843044734,11.0","0,0,0"
17.833333333333332,291,AV,1,3,5,5,1,0,0,22,3169.820795106812,0.1,-1.7833333333333332,"0.42393478260869555,0.24870720720720726,0.3375070921985816,0.1,0.22,0.15661766379158035,6.0","0,0,0"
26.2,210,AV,0,8,1,4,2,0,0,25,1239.4416864014672,0.1,-2.62,"0.3974569892473119,0.23126960784313727,0.3245897435897436,0.1,0.25,0.0612395696405775,10.0","0,0,0"
31.083333333333332,170,AV,1,2,4,0,1,0,0,77,2280.385817754286,0.5,-15.541666666666666,"0.6500354609929078,0.2785384615384615,0.39989423076923086,0.5,0.77,0.1126715743273096,5.0","0,0,0"
30.366666666666667,117,AV,1,0,5,1,1,0,0,72,5502.789496653042,0.1,-3.036666666666667,"0.4579843749999999,0.2374520547945205,0.3300849056603774,0.1,0.72,0.27188730562719554,6.0","0,0,0"
30.1,7,AV,1,2,4,2,1,0,0,72,586.8516376274475,0.1,-3.0100000000000002,"0.5067751322751323,0.25992971887550204,0.35745075757575756,0.1,0.72,0.028995750365243225,5.0","0,0,0"
38.0,266,AV,0,9,2,6,1,0,0,45,2318.2944376966047,0.1,-3.8000000000000003,"0.5698547619047618,0.2633507462686568,0.3509276729559748,0.1,0.45,0.11454460118803748,10.0","0,0,0"
67.5,171,AV,0,8,2,5,9,0,0,84,1503.4428459110418,0.2,-13.5,"0.43102864583333333,0.2369645833333333,0.334518115942029,0.2,0.84,0.07428360194186243,17.0","0,0,0"
31.333333333333332,25,AV,2,1,1,2,5,0,0,43,491.8679742725259,0.1,-3.1333333333333333,"0.5162,0.25216222222222223,0.35108805031446544,0.1,0.43,0.024302702898339818,5.0","0,0,0"
33.3,47,AV,1,3,6,5,4,0,0,87,3628.2404526711953,0.2,-6.66,"0.33282098765432094,0.2263974358974359,0.3041578947368421,0.2,0.87,0.1792677189349818,10.0","0,0,0"
60.766666666666666,26,AV,0,7,7,1,5,0,0,75,2580.565825479665,0.2,-12.153333333333334,"0.512919540229885,0.2700541125541126,0.3739212121212121,0.2,0.75,0.12750316720456661,12.0","0,0,0"
40.233333333333334,203,AV,2,3,3,1,10,0,0,81,1261.43865123121,0.7,-28.16333333333333,"0.4845045045045046,0.25085672514619883,0.35380790960451974,0.7,0.81,0.06232641759345169,10.0","0,0,0"
21.816666666666666,282,AV,2,2,3,2,6,0,0,1,3064.640983136323,0.1,-2.1816666666666666,"0.3601610169491525,0.20895305164319247,0.30168181818181816,0.1,0.01,0.1514208348559242,6.0","0,0,0"
25.316666666666666,198,AV,1,2,5,9,5,0,0,57,7612.519032757181,1.0,-25.316666666666666,"0.37144642857142857,0.25342567567567564,0.34266944444444447,1.0,0.57,0.3761269243737155,10.0","0,0,0"
32.85,265,AV,1,1,8,8,10,0,0,86,2158.6935677652164,0.7,-22.995,"0.48728109452736335,0.24898067632850243,0.3378611111111111,0.7,0.86,0.10665888240344744,18.0","0,0,0"
21.3,145,AV,2,2,3,1,20,0,0,5,3046.5766145774583,0.1,-2.1300000000000003,"0.36201075268817207,0.20918958333333332,0.31075,0.1,0.05,0.15052829253746666,20.0","0,0,0"
24.95,112,AV,1,2,7,3,4,0,0,53,1104.4445206976068,0.2,-4.99,"0.45850724637681156,0.24269523809523808,0.3632222222222223,0.2,0.53,0.05456949518600221,11.0","0,0,0"
48.68333333333333,113,AV,0,4,9,8,5,0,0,60,1411.5824788559885,0.2,-9.736666666666666,"0.481688524590164,0.25307675438596494,0.35313178294573644,0.2,0.6,0.06974487341013964,9.0","0,0,0"
22.333333333333332,45,AV,1,3,7,2,17,0,0,45,4416.224882412617,0.2,-4.466666666666667,"0.39438461538461544,0.23444362745098035,0.339297385620915,0.2,0.45,0.21820123867235977,24.0","0,0,0"
72.56666666666666,132,AV,0,4,7,5,3,0,0,91,1260.6549751070208,0.3,-21.77,"0.46488999999999997,0.24738405797101445,0.33538095238095234,0.3,0.91,0.0622876969427672,7.0","0,0,0"
15.483333333333333,174,AV,0,8,4,5,10,0,0,13,3580.4564780460023,0.1,-1.5483333333333333,"0.45277948717948713,0.24769953051643195,0.3553765432098766,0.1,0.13,0.17690676071171996,18.0","0,0,0"
26.0,41,AV,2,2,0,7,4,0,0,11,8981.750106371177,0.1,-2.6,"0.46864814814814815,0.25818926553672317,0.34826271186440677,0.1,0.11,0.4437792573608979,11.0","0,0,0"
22.733333333333334,164,AV,1,2,6,0,5,0,0,49,11940.25564443948,0.4,-9.093333333333334,"0.4991374269005848,0.263768018018018,0.3516864406779661,0.4,0.49,0.5899560464090298,11.0","0,0,0"
14.516666666666667,219,AV,1,2,6,7,7,0,0,7,5341.061461458292,0.9,-13.065000000000001,"0.45330952380952383,0.2500645833333333,0.35289890710382515,0.9,0.07,0.26389648574207625,13.0","0,0,0"
43.85,135,AV,2,1,3,8,4,0,0,91,767.6170681366935,0.1,-4.385000000000001,"0.35304292929292935,0.22592937853107348,0.33202424242424244,0.1,0.91,0.03792718884414417,12.0","0,0,0"
22.7,212,AV,1,0,4,6,3,0,0,47,1921.5023446668008,0.3,-6.81,"0.45380046948356806,0.24247883597883602,0.32144557823129255,0.3,0.47,0.09493950214987396,7.0","0,0,0"
27.366666666666667,286,AV,1,1,7,5,6,0,0,63,2818.3733061874163,0.1,-2.736666666666667,"0.4664730392156863,0.23500222222222228,0.34562056737588664,0.1,0.63,0.13925299612805134,13.0","0,0,0"
19.05,195,AV,0,7,3,1,25,0,0,16,2193.4249838744518,0.3,-5.715,"0.4219427083333334,0.2178571428571428,0.35554761904761906,0.3,0.16,0.10837492681188801,32.0","0,0,0"
21.216666666666665,33,AV,1,0,8,9,15,0,0,43,566.7055292848979,0.2,-4.243333333333333,"0.5454901960784314,0.256004329004329,0.3600925925925926,0.2,0.43,0.02800035137361163,23.0","0,0,0"
35.61666666666667,154,AV,2,2,3,4,2,0,0,57,2675.3892374750885,0.1,-3.561666666666667,"0.41583666666666663,0.23439791666666668,0.32729710144927543,0.1,0.57,0.13218829681264888,6.0","0,0,0"
13.75,131,AV,1,2,5,3,2,0,0,7,646.5589615252754,0.1,-1.375,"0.4715438596491229,0.25652511415525114,0.34259999999999996,0.1,0.07,0.03194582930805295,7.0","0,0,0"
77.93333333333334,65,AV,0,9,2,6,5,0,0,96,3382.383844415393,0.2,-15.586666666666668,"0.5191636363636363,0.27015686274509804,0.36830994152046787,0.2,0.96,0.16712019069862674,14.0","0,0,0"
38.016666666666666,228,AV,0,7,3,5,0,0,0,43,4549.070920567666,0.4,-15.206666666666667,"0.4978671497584542,0.23731094527363186,0.3489660493827161,0.4,0.43,0.22476502807393375,7.0","0,0,0"
29.083333333333332,128,AV,2,3,0,4,1,0,0,30,7362.36439851089,0.1,-2.908333333333333,"0.37633076923076936,0.22996517412935324,0.3389345238095238,0.1,0.3,0.36376703498729634,5.0","0,0,0"
40.86666666666667,173,AV,2,1,3,7,0,0,0,71,2458.2611968747465,0.2,-8.173333333333334,"0.4034124293785311,0.20565333333333333,0.3134782608695652,0.2,0.71,0.1214602182679679,7.0","0,0,0"
10.366666666666667,178,AV,0,7,3,6,1,0,0,8,849.0657401736111,0.5,-5.183333333333334,"0.4239487179487179,0.2607417840375587,0.35985256410256405,0.5,0.08,0.04195148597571712,8.0","0,0,0"
21.05,147,AV,1,3,5,4,10,0,0,39,4021.28082322038,0.3,-6.315,"0.5034182389937106,0.24459670781893003,0.3404940476190476,0.3,0.39,0.19868744913115402,15.0","0,0,0"
13.0,31,AV,1,0,4,1,12,0,0,6,572.7967315704935,0.2,-2.6,"0.45571241830065357,0.23764322916666664,0.3603828125,0.2,0.06,0.02830131156452355,16.0","0,0,0"
23.966666666666665,220,AV,1,2,8,9,7,0,0,49,4951.479839002994,0.4,-9.586666666666666,"0.45018787878787875,0.24616104868913857,0.34742391304347825,0.4,0.49,0.2446476488175187,15.0","0,0,0"
37.8,78,AV,2,2,3,2,6,0,0,68,2891.134206742707,1.0,-37.8,"0.6090382513661201,0.2747181372549019,0.3786803278688524,1.0,0.68,0.14284803919103217,6.0","0,0,0"
17.283333333333335,63,AV,0,5,1,0,1,0,0,16,3236.647802754315,0.1,-1.7283333333333335,"0.47756720430107535,0.25116666666666665,0.346854609929078,0.1,0.16,0.1599195191621081,6.0","0,0,0"
31.333333333333332,85,AV,0,5,2,4,11,0,0,36,7334.728577480919,0.1,-3.1333333333333333,"0.5259491525423728,0.25953076923076923,0.3405601092896175,0.1,0.36,0.3624015768095477,16.0","0,0,0"
35.766666666666666,185,AV,1,0,7,1,0,0,0,99,3508.846318545673,0.1,-3.5766666666666667,"0.4620911111111111,0.23903494623655913,0.33663836477987424,0.1,0.99,0.17336857460921315,7.0","0,0,0"
29.55,23,AV,0,5,6,4,1,0,0,34,5913.041300376779,0.8,-23.64,"0.45726262626262626,0.24872794117647054,0.342139880952381,0.8,0.34,0.2921574354606168,6.0","0,0,0"
8.866666666666667,22,AV,0,9,4,9,10,0,0,3,3987.5502105766736,0.4,-3.546666666666667,"0.5468444444444445,0.27628082191780823,0.39983040935672504,0.4,0.03,0.19702085341739287,19.0","0,0,0"
45.766666666666666,57,AV,2,1,3,4,6,0,0,99,2411.397471856681,0.9,-41.19,"0.302874213836478,0.22597222222222224,0.3192457627118645,0.9,0.99,0.11914472865409743,10.0","0,0,0"
29.216666666666665,101,AV,1,0,5,8,13,0,0,72,2857.6088215719105,0.1,-2.921666666666667,"0.39777860696517414,0.23898717948717949,0.3339756944444445,0.1,0.72,0.14119158356071124,18.0","0,0,0"
59.53333333333333,160,AV,0,5,5,3,1,0,0,65,1824.367004680513,0.2,-11.906666666666666,"0.5077407407407408,0.2608672316384181,0.34378571428571425,0.2,0.65,0.09014014250035135,6.0","0,0,0"
30.0,16,AV,2,2,0,1,7,0,0,23,736.5379020629116,0.6,-18.0,"0.5127349726775957,0.2516217948717949,0.3616078431372549,0.6,0.23,0.03639159844402433,7.0","0,0,0"
64.2,179,AV,0,5,5,2,2,0,0,80,3438.9188747307694,0.4,-25.680000000000003,"0.36159343434343433,0.19813432835820893,0.3245177304964539,0.4,0.8,0.16991352979970423,7.0","0,0,0"
12.316666666666666,110,AV,0,9,8,7,0,0,0,10,601.3137559373858,0.4,-4.926666666666667,"0.38020967741935485,0.23522564102564109,0.3166572327044025,0.4,0.1,0.029710309114645228,9.0","0,0,0"
34.61666666666667,133,AV,1,0,4,4,1,0,0,93,8975.220492497892,0.3,-10.385,"0.499896174863388,0.25704656862745096,0.35251666666666664,0.3,0.93,0.44345663569349214,5.0","0,0,0"
83.15,20,AV,0,4,9,3,7,0,0,99,1260.3927948639828,0.2,-16.630000000000003,"0.5116923076923078,0.26943274853801163,0.3601797385620915,0.2,0.99,0.06227474288012104,11.0","0,0,0"
28.933333333333334,46,AV,1,3,9,1,10,0,0,67,2347.541384251396,0.6,-17.36,"0.4093333333333332,0.22605555555555557,0.3496640625,0.6,0.67,0.11598966346080683,19.0","0,0,0"
27.416666666666668,86,AV,2,1,2,0,7,0,0,13,3742.7752140142647,0.2,-5.483333333333334,"0.4673949771689499,0.24022012578616347,0.3522722222222223,0.2,0.13,0.18492676652914503,7.0","0,0,0"
32.016666666666666,17,AV,1,0,7,3,0,0,0,72,779.2240782816187,0.2,-6.403333333333333,"0.5142942708333335,0.2651843434343434,0.3595029239766081,0.2,0.72,0.038500679564916006,7.0","0,0,0"
38.63333333333333,196,AV,2,2,2,3,7,0,0,57,3393.6426315430986,0.1,-3.8633333333333333,"0.5766921296296297,0.28828873239436625,0.3813014184397164,0.1,0.57,0.16767647606964517,7.0","0,0,0"
31.45,59,AV,1,0,6,1,0,0,0,79,2987.078671303881,0.1,-3.145,"0.5000300546448088,0.2572770562770563,0.3297712418300654,0.1,0.79,0.14758855888113623,6.0","0,0,0"
83.25,252,AV,0,4,2,8,10,0,0,100,1691.6338586686718,1.0,-83.25,"0.3779869791666667,0.23597263681592043,0.31825000000000003,1.0,1.0,0.08358193098625824,14.0","0,0,0"
35.56666666666667,214,AV,1,3,4,3,1,0,0,91,1022.032321197676,0.5,-17.783333333333335,"0.4842651515151515,0.23752083333333335,0.35510784313725496,0.5,0.91,0.05049759112961852,5.0","0,0,0"
28.383333333333333,14,AV,2,0,1,7,7,0,0,32,4669.869929992837,0.7,-19.868333333333332,"0.3460333333333333,0.21005882352941177,0.3112755102040816,0.7,0.32,0.23073358587812023,14.0","0,0,0"
10.7,124,AV,0,5,2,5,9,0,0,9,2497.1975937909187,0.1,-1.07,"0.37849180327868853,0.21900862068965515,0.29912121212121223,0.1,0.09,0.12338402655734695,14.0","0,0,0"
50.1,39,AV,2,1,1,4,1,0,0,93,424.9057127261393,0.1,-5.010000000000001,"0.5006161616161616,0.24874444444444438,0.35394217687074836,0.1,0.93,0.02099416476842877,5.0","0,0,0"
72.86666666666666,208,AV,0,5,1,3,3,0,0,92,777.0630287344238,0.1,-7.286666666666666,"0.5837155172413793,0.2718208955223881,0.347695652173913,0.1,0.92,0.03839390427593374,8.0","0,0,0"
22.733333333333334,150,AV,0,5,9,7,6,0,0,20,2964.6777926145683,0.2,-4.546666666666667,"0.444707650273224,0.25365208333333333,0.35024468085106386,0.2,0.2,0.14648175394988758,11.0","0,0,0"
46.666666666666664,207,AV,0,4,5,7,3,0,0,59,3251.3322332141274,0.1,-4.666666666666667,"0.45972839506172847,0.21599567099567096,0.33362499999999995,0.1,0.59,0.16064506213169047,7.0","0,0,0"
17.75,62,AV,1,3,7,3,6,0,0,19,904.859336063587,0.1,-1.7750000000000001,"0.4334787878787879,0.227479674796748,0.34205882352941175,0.1,0.19,0.044708191546047354,13.0","0,0,0"
14.416666666666666,137,AV,1,2,7,8,1,0,0,12,1265.4739572733297,0.3,-4.324999999999999,"0.4455208333333332,0.22275621890547265,0.32634358974358973,0.3,0.12,0.06252579801457091,8.0","0,0,0"
48.05,267,AV,2,3,3,0,5,0,0,95,2326.172138461347,0.4,-19.22,"0.5204740740740741,0.24813571428571424,0.3398625730994152,0.4,0.95,0.11493383047561351,5.0","0,0,0"
56.85,256,AV,0,9,4,1,12,0,0,68,1782.711710770346,0.6,-34.11,"0.5015185185185185,0.24706078431372547,0.32123856209150325,0.6,0.68,0.08808199623958074,21.0","0,0,0"
28.25,143,AV,1,1,4,7,3,0,0,68,1083.524948441525,0.5,-14.125,"0.36763333333333337,0.2504300411522634,0.3386697530864198,0.5,0.68,0.053535880118764236,7.0","0,0,0"
28.3,116,AV,1,3,4,5,2,0,0,69,7864.29237148983,0.1,-2.83,"0.48050238095238107,0.24407407407407408,0.3529039548022599,0.1,0.69,0.38856679232403757,6.0","0,0,0"
36.916666666666664,149,AV,2,0,0,7,0,0,0,54,682.056612603955,0.2,-7.383333333333333,"0.43460945273631835,0.23892307692307693,0.34438888888888897,0.2,0.54,0.033699732617228556,7.0","0,0,0"
57.05,264,AV,0,5,4,7,9,0,0,68,4104.202624979457,0.3,-17.115,"0.4204288888888889,0.21915573770491797,0.3337407407407408,0.3,0.68,0.20278453212365097,14.0","0,0,0"
28.9,268,AV,2,0,0,4,2,0,0,22,4925.450001742355,0.3,-8.67,"0.48349726775956287,0.263540404040404,0.36232945736434113,0.3,0.22,0.24336154068581314,6.0","0,0,0"
30.433333333333334,136,AV,1,3,4,3,9,0,0,72,950.4213588862824,0.1,-3.0433333333333334,"0.47694345238095254,0.2706018518518518,0.3664423076923077,0.1,0.72,0.04695936536102284,13.0","0,0,0"
34.7,29,AV,1,3,6,5,17,0,0,89,1434.2863071033526,0.1,-3.4700000000000006,"0.6181865671641791,0.25917735042735046,0.38148148148148153,0.1,0.89,0.07086664677496723,23.0","0,0,0"
12.316666666666666,197,AV,0,6,5,6,3,0,0,10,3773.692032315799,0.1,-1.2316666666666667,"0.40502339181286545,0.2289295774647887,0.3485416666666667,0.1,0.1,0.18645433548879403,9.0","0,0,0"
24.333333333333332,172,AV,2,3,1,1,5,0,0,12,2857.8751728516777,0.1,-2.4333333333333336,"0.44667473118279566,0.24202898550724633,0.3430769230769231,0.1,0.12,0.14120474371009553,5.0","0,0,0"
21.133333333333333,239,AV,1,3,4,4,1,0,0,44,5307.329693361759,0.9,-19.02,"0.5137857142857143,0.25549999999999995,0.3610037878787879,0.9,0.44,0.2622298329385507,5.0","0,0,0"
36.4,42,AV,0,8,7,6,2,0,0,42,6230.691172258436,0.2,-7.28,"0.5470615384615385,0.27869362745098036,0.3804326241134751,0.2,0.42,0.3078521967905309,10.0","0,0,0"
30.333333333333332,38,AV,2,2,1,7,5,0,0,48,871.0408974081768,0.1,-3.033333333333333,"0.5633060109289618,0.28437552742616035,0.35361999999999993,0.1,0.48,0.0430372564372029,12.0","0,0,0"
21.016666666666666,255,AV,1,3,4,3,4,0,0,42,571.0932451196882,0.3,-6.305,"0.43300000000000005,0.24557142857142852,0.35637373737373734,0.3,0.42,0.028217144008856807,8.0","0,0,0"
