travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.95,290,AV,1,1,5,3,5,0,0,69,2909.8477340427667,0.3,-8.985,"0.16352020202020204,0.24530555555555555,0.3472321428571428,0.3,0.69,0.1437726557913017,10.0","0,0,0"
22.483333333333334,188,AV,1,0,7,0,8,0,0,34,1822.2981036688468,0.3,-6.745,"0.25906410256410256,0.279675,0.37120572916666666,0.3,0.34,0.09003792017801585,15.0","0,0,0"
28.2,102,AV,2,3,3,9,1,0,0,29,1564.4426034616197,0.3,-8.459999999999999,"0.26080952380952377,0.2410969387755102,0.3309947916666667,0.3,0.29,0.07729753873417955,10.0","0,0,0"
45.8,248,AV,2,0,2,4,8,0,0,98,4635.813442599864,0.1,-4.58,"0.2981547619047619,0.28176984126984134,0.37421929824561395,0.1,0.98,0.22905088902009327,12.0","0,0,0"
35.21666666666667,223,AV,1,1,6,3,5,0,0,84,2022.4315636845977,0.2,-7.043333333333334,"0.23290740740740737,0.2494595469255664,0.3306583333333333,0.2,0.84,0.09992631355425287,11.0","0,0,0"
36.833333333333336,263,AV,1,3,4,1,20,0,0,90,3292.2479258152307,0.4,-14.733333333333334,"0.2058833333333333,0.24280753968253968,0.3261644736842105,0.4,0.9,0.16266666543415204,24.0","0,0,0"
33.833333333333336,103,AV,1,3,9,8,7,0,0,82,1888.2149669861096,0.1,-3.3833333333333337,"0.23732142857142854,0.24758888888888894,0.36231845238095245,0.1,0.82,0.09329480623074009,16.0","0,0,0"
33.71666666666667,19,AV,1,2,4,3,5,0,0,80,1697.366940102563,0.3,-10.115,"0.21301515151515155,0.23447069597069597,0.32898062015503876,0.3,0.8,0.08386519678534977,9.0","0,0,0"
36.5,277,AV,1,1,7,5,8,0,0,92,1074.3823512953045,0.3,-10.95,"0.23710144927536234,0.26878550724637684,0.35612820512820503,0.3,0.92,0.05308415357061393,15.0","0,0,0"
25.366666666666667,10,AV,1,0,9,8,0,0,0,54,5960.007005011629,0.5,-12.683333333333334,"0.22176111111111108,0.2430179211469534,0.33644191919191924,0.5,0.54,0.29447796378499097,9.0","0,0,0"
24.916666666666668,288,AV,2,1,0,5,0,0,0,24,5899.132481879994,0.4,-9.966666666666669,"0.259079365079365,0.23440384615384613,0.33616060606060605,0.4,0.24,0.29147021469961026,5.0","0,0,0"
29.0,184,AV,2,1,3,5,0,0,0,29,3531.3895067900216,0.2,-5.800000000000001,"0.21298387096774196,0.23811059190031147,0.3364166666666666,0.2,0.29,0.17448241091273348,5.0","0,0,0"
28.833333333333332,158,AV,1,2,8,9,1,0,0,67,857.6590975250949,0.3,-8.649999999999999,"0.20238333333333333,0.24963435374149667,0.3382654320987654,0.3,0.67,0.04237607513690668,9.0","0,0,0"
40.88333333333333,247,AV,0,4,1,0,2,0,0,100,13460.811009378149,0.1,-4.088333333333334,"0.17481666666666665,0.25259,0.3277751322751323,0.1,1.0,0.6650851607394264,6.0","0,0,0"
31.883333333333333,66,AV,1,1,9,7,2,0,0,74,7592.14370769901,0.1,-3.1883333333333335,"0.30588888888888893,0.2836266666666667,0.3667805555555556,0.1,0.74,0.37512020001424035,11.0","0,0,0"
32.6,224,AV,1,1,6,0,3,0,0,77,1541.4014724042315,0.4,-13.040000000000001,"0.23627160493827162,0.24954984423676013,0.3369553571428572,0.4,0.77,0.07615909957607497,9.0","0,0,0"
19.116666666666667,97,AV,1,2,6,0,0,0,0,27,5862.871835726062,0.1,-1.9116666666666668,"0.2561666666666667,0.23821684587813624,0.3243333333333333,0.1,0.27,0.28967861256961963,6.0","0,0,0"
27.433333333333334,293,AV,1,1,8,7,0,0,0,59,14297.77376075636,0.4,-10.973333333333334,"0.2716969696969697,0.265697247706422,0.38482203389830516,0.4,0.59,0.7064386501870882,8.0","0,0,0"
33.46666666666667,13,AV,2,3,3,9,4,0,0,46,8139.327108000771,0.4,-13.386666666666668,"0.24075000000000002,0.24763754045307448,0.3241121212121212,0.4,0.46,0.40215598259005225,13.0","0,0,0"
37.18333333333333,5,AV,0,6,5,8,6,0,0,91,3032.1279287666234,0.1,-3.7183333333333333,"0.21084166666666665,0.2632702702702703,0.3477993827160493,0.1,0.91,0.14981439747436257,12.0","0,0,0"
16.25,68,AV,1,2,6,6,4,0,0,16,8639.921150992108,0.2,-3.25,"0.18109595959595962,0.24098771929824564,0.3216854838709678,0.2,0.16,0.42688983178503276,10.0","0,0,0"
23.25,177,AV,1,1,9,1,6,0,0,43,1244.4027248274256,0.1,-2.325,"0.19140804597701147,0.25784536082474235,0.34728124999999993,0.1,0.43,0.06148468956958209,15.0","0,0,0"
18.383333333333333,168,AV,1,1,4,3,15,0,0,23,457.16351791608827,0.3,-5.515,"0.2156130952380952,0.22825892857142857,0.31778,0.3,0.23,0.02258799054422424,19.0","0,0,0"
37.43333333333333,2,AV,1,1,5,3,9,0,0,96,4660.29795945294,0.7,-26.20333333333333,"0.18479166666666663,0.24682427536231877,0.3179224137931034,0.7,0.96,0.23026064442157015,14.0","0,0,0"
45.46666666666667,40,AV,2,2,0,4,7,0,0,97,8689.506535985933,0.1,-4.546666666666667,"0.23678947368421052,0.2587549019607843,0.35966949152542377,0.1,0.97,0.42933979588645044,11.0","0,0,0"
30.05,244,AV,1,3,6,7,3,0,0,70,4967.653125719208,0.1,-3.0050000000000003,"0.25657291666666665,0.26855246913580244,0.36570408163265306,0.1,0.7,0.24544675468029653,9.0","0,0,0"
34.31666666666667,60,AV,2,0,2,4,7,0,0,50,7336.658338656486,0.3,-10.295,"0.22221153846153843,0.23666984126984125,0.3176751412429379,0.3,0.5,0.3624969243722426,11.0","0,0,0"
31.783333333333335,275,AV,2,1,0,6,2,0,0,25,943.1907669438916,0.7,-22.248333333333335,"0.23526515151515148,0.2728954545454545,0.35795402298850576,0.7,0.25,0.046602109070826375,8.0","0,0,0"
13.833333333333334,271,AV,1,1,8,8,3,0,0,11,2222.040577514192,0.5,-6.916666666666667,"0.25359770114942526,0.26372959183673467,0.35226190476190467,0.5,0.11,0.1097887945708426,11.0","0,0,0"
41.78333333333333,18,AV,2,1,0,6,2,0,0,82,541.9839687696077,0.2,-8.356666666666667,"0.23201923076923076,0.2503709677419355,0.3516212121212121,0.2,0.82,0.02677888388271631,8.0","0,0,0"
26.483333333333334,205,AV,2,0,0,4,1,0,0,18,2329.0008356791827,0.5,-13.241666666666667,"0.2018333333333333,0.25759876543209875,0.3401638418079096,0.5,0.18,0.1150735935658535,5.0","0,0,0"
19.983333333333334,9,AV,2,0,2,4,5,0,0,4,1150.4391077840953,0.5,-9.991666666666667,"0.17779761904761904,0.23661764705882354,0.3261560846560847,0.5,0.04,0.056842041567067104,9.0","0,0,0"
35.0,37,AV,1,1,6,0,2,0,0,81,3783.636689084741,0.4,-14.0,"0.28397222222222224,0.2757885304659498,0.3546322751322751,0.4,0.81,0.18694569099783895,8.0","0,0,0"
32.13333333333333,249,AV,1,2,4,0,1,0,0,64,10071.894878668398,0.2,-6.426666666666667,"0.2664358974358974,0.27055416666666665,0.34639999999999993,0.2,0.64,0.497642216331751,5.0","0,0,0"
24.133333333333333,215,AV,1,3,4,1,3,0,0,49,2052.607856914241,0.9,-21.72,"0.25887096774193546,0.2664634146341464,0.3660349462365592,0.9,0.49,0.10141729391339874,7.0","0,0,0"
29.55,281,AV,2,3,1,9,5,0,0,42,4459.768546990965,0.1,-2.955,"0.17619354838709675,0.2212095709570957,0.31403401360544225,0.1,0.42,0.22035268743240086,14.0","0,0,0"
12.2,75,AV,0,5,2,7,3,0,0,20,508.6019702527906,0.1,-1.22,"0.2689569892473118,0.2636635802469136,0.357124183006536,0.1,0.2,0.025129512843044734,8.0","0,0,0"
38.333333333333336,291,AV,1,2,5,6,6,0,0,93,3169.820795106812,0.3,-11.5,"0.18536538461538463,0.2356323987538941,0.32568867924528305,0.3,0.93,0.15661766379158035,11.0","0,0,0"
6.9,210,AV,0,4,4,7,4,0,0,3,1239.4416864014672,0.1,-0.6900000000000001,"0.22528645833333336,0.24164067278287463,0.33282993197278915,0.1,0.03,0.0612395696405775,8.0","0,0,0"
37.233333333333334,170,AV,2,3,1,6,10,0,0,56,2280.385817754286,0.1,-3.7233333333333336,"0.2771875,0.2512524752475247,0.3472146118721461,0.1,0.56,0.1126715743273096,16.0","0,0,0"
26.016666666666666,117,AV,1,1,8,8,4,0,0,50,5502.789496653042,0.1,-2.6016666666666666,"0.18812499999999996,0.25508666666666674,0.3519748427672956,0.1,0.5,0.27188730562719554,12.0","0,0,0"
13.5,7,AV,1,2,6,3,1,0,0,10,586.8516376274475,0.6,-8.1,"0.18694444444444447,0.2335705128205128,0.3295752688172043,0.6,0.1,0.028995750365243225,7.0","0,0,0"
20.9,266,AV,1,2,4,5,1,0,0,28,2318.2944376966047,0.1,-2.09,"0.25131481481481477,0.26350000000000007,0.35324382716049385,0.1,0.28,0.11454460118803748,5.0","0,0,0"
33.7,171,AV,2,3,0,4,1,0,0,49,1503.4428459110418,0.1,-3.3700000000000006,"0.26556111111111114,0.2795555555555555,0.3710422885572139,0.1,0.49,0.07428360194186243,5.0","0,0,0"
39.88333333333333,25,AV,2,1,2,6,3,0,0,75,491.8679742725259,0.1,-3.9883333333333333,"0.20957246376811592,0.24128816199376946,0.32861581920903954,0.1,0.75,0.024302702898339818,9.0","0,0,0"
42.15,47,AV,2,1,0,6,0,0,0,81,3628.2404526711953,0.3,-12.645,"0.1880138888888889,0.24819865319865314,0.35914141414141426,0.3,0.81,0.1792677189349818,6.0","0,0,0"
18.3,26,AV,1,3,4,0,3,0,0,20,2580.565825479665,0.2,-3.66,"0.26415942028985506,0.26904421768707476,0.36764689265536726,0.2,0.2,0.12750316720456661,7.0","0,0,0"
8.666666666666666,203,AV,0,7,9,0,13,0,0,14,1261.43865123121,0.2,-1.7333333333333334,"0.16237500000000002,0.22402999999999998,0.3280615384615384,0.2,0.14,0.06232641759345169,20.0","0,0,0"
27.65,282,AV,1,1,6,0,0,0,0,60,3064.640983136323,0.1,-2.765,"0.2437884615384616,0.26147301587301586,0.3451836158192091,0.1,0.6,0.1514208348559242,6.0","0,0,0"
22.733333333333334,198,AV,1,0,4,8,4,0,0,36,7612.519032757181,0.1,-2.2733333333333334,"0.21463580246913583,0.2235898692810457,0.32025956284153007,0.1,0.36,0.3761269243737155,8.0","0,0,0"
16.116666666666667,265,AV,1,0,6,0,0,0,0,10,2158.6935677652164,0.1,-1.6116666666666668,"0.25351190476190477,0.2740266666666667,0.3746424731182796,0.1,0.1,0.10665888240344744,6.0","0,0,0"
21.45,145,AV,1,3,6,3,6,0,0,33,3046.5766145774583,0.3,-6.435,"0.20734782608695654,0.24510256410256415,0.3418413978494624,0.3,0.33,0.15052829253746666,12.0","0,0,0"
29.783333333333335,112,AV,2,0,2,4,2,0,0,24,1104.4445206976068,0.4,-11.913333333333334,"0.22494166666666665,0.2742551020408163,0.36022580645161284,0.4,0.24,0.05456949518600221,6.0","0,0,0"
47.06666666666667,113,AV,2,3,3,5,2,0,0,98,1411.5824788559885,0.5,-23.533333333333335,"0.2678405797101449,0.2783691756272402,0.35998648648648646,0.5,0.98,0.06974487341013964,7.0","0,0,0"
35.56666666666667,45,AV,0,5,5,3,2,0,0,89,4416.224882412617,0.2,-7.113333333333334,"0.2033988095238095,0.27217025089605734,0.3512487922705314,0.2,0.89,0.21820123867235977,7.0","0,0,0"
33.483333333333334,132,AV,1,2,9,5,0,0,0,82,1260.6549751070208,0.1,-3.3483333333333336,"0.2599197530864197,0.25861999999999996,0.34508201058201055,0.1,0.82,0.0622876969427672,9.0","0,0,0"
35.61666666666667,174,AV,0,4,2,7,5,0,0,90,3580.4564780460023,0.3,-10.685,"0.29597101449275365,0.2793333333333333,0.3664239766081871,0.3,0.9,0.17690676071171996,9.0","0,0,0"
11.716666666666667,41,AV,1,3,8,2,3,0,0,0,8981.750106371177,0.3,-3.515,"0.19564000000000004,0.23382698412698413,0.3447305555555555,0.3,0.0,0.4437792573608979,11.0","0,0,0"
28.666666666666668,164,AV,2,1,1,5,6,0,0,21,11940.25564443948,0.3,-8.6,"0.2457857142857143,0.25506159420289853,0.3550188172043011,0.3,0.21,0.5899560464090298,11.0","0,0,0"
16.433333333333334,219,AV,1,0,8,0,20,0,0,5,5341.061461458292,0.2,-3.286666666666667,"0.23138405797101452,0.2778618618618619,0.35194047619047625,0.2,0.05,0.26389648574207625,28.0","0,0,0"
17.533333333333335,135,AV,1,1,5,3,0,0,0,20,767.6170681366935,0.2,-3.5066666666666673,"0.19963636363636364,0.24821833333333335,0.35221,0.2,0.2,0.03792718884414417,5.0","0,0,0"
21.816666666666666,212,AV,1,2,4,3,13,0,0,31,1921.5023446668008,0.3,-6.545,"0.2588066666666667,0.25432870370370364,0.3542280701754386,0.3,0.31,0.09493950214987396,17.0","0,0,0"
27.866666666666667,286,AV,2,2,2,3,6,0,0,30,2818.3733061874163,0.1,-2.786666666666667,"0.2706161616161616,0.27868553459119494,0.3831797385620914,0.1,0.3,0.13925299612805134,6.0","0,0,0"
29.25,195,AV,2,1,0,6,12,0,0,23,2193.4249838744518,0.1,-2.9250000000000003,"0.24748611111111113,0.2794842105263157,0.37565023474178394,0.1,0.23,0.10837492681188801,18.0","0,0,0"
31.85,33,AV,1,2,6,4,0,0,0,79,566.7055292848979,0.1,-3.1850000000000005,"0.29534027777777777,0.24296474358974363,0.3336888888888888,0.1,0.79,0.02800035137361163,6.0","0,0,0"
22.216666666666665,154,AV,0,4,2,3,3,0,0,53,2675.3892374750885,0.4,-8.886666666666667,"0.2352469135802469,0.25125370370370376,0.3406420765027323,0.4,0.53,0.13218829681264888,7.0","0,0,0"
45.333333333333336,131,AV,2,0,1,0,5,0,0,95,646.5589615252754,0.2,-9.066666666666668,"0.1977733333333333,0.21031111111111112,0.32369166666666666,0.2,0.95,0.03194582930805295,5.0","0,0,0"
11.95,65,AV,1,0,8,6,0,0,0,2,3382.383844415393,0.2,-2.39,"0.18916666666666665,0.21912403100775193,0.29939937106918246,0.2,0.02,0.16712019069862674,8.0","0,0,0"
23.15,228,AV,1,1,4,4,1,0,0,40,4549.070920567666,0.7,-16.205,"0.28842424242424236,0.25759363295880155,0.3446813725490196,0.7,0.4,0.22476502807393375,5.0","0,0,0"
12.983333333333333,128,AV,1,3,5,1,5,0,0,1,7362.36439851089,0.3,-3.8949999999999996,"0.28534567901234564,0.27931587301587296,0.3301309523809524,0.3,0.01,0.36376703498729634,10.0","0,0,0"
12.4,173,AV,1,2,6,8,7,0,0,3,2458.2611968747465,0.2,-2.4800000000000004,"0.23072435897435897,0.2670294117647059,0.34542204301075263,0.2,0.03,0.1214602182679679,13.0","0,0,0"
33.666666666666664,178,AV,1,0,4,1,2,0,0,81,849.0657401736111,0.1,-3.3666666666666667,"0.20511309523809523,0.255906462585034,0.33276344086021503,0.1,0.81,0.04195148597571712,6.0","0,0,0"
22.033333333333335,147,AV,1,2,4,0,2,0,0,33,4021.28082322038,0.1,-2.2033333333333336,"0.20759848484848487,0.24675073746312687,0.32701515151515154,0.1,0.33,0.19868744913115402,6.0","0,0,0"
46.18333333333333,31,AV,2,2,0,4,3,0,0,93,572.7967315704935,0.1,-4.618333333333333,"0.22262777777777779,0.25302272727272723,0.35636342592592596,0.1,0.93,0.02830131156452355,7.0","0,0,0"
42.916666666666664,220,AV,2,3,2,0,6,0,0,77,4951.479839002994,0.1,-4.291666666666667,"0.17691176470588235,0.21719565217391298,0.3135545977011494,0.1,0.77,0.2446476488175187,6.0","0,0,0"
8.533333333333333,78,AV,0,9,4,1,0,0,0,13,2891.134206742707,0.1,-0.8533333333333334,"0.24608620689655172,0.26480076628352495,0.35982843137254894,0.1,0.13,0.14284803919103217,9.0","0,0,0"
35.016666666666666,63,AV,1,0,9,6,6,0,0,83,3236.647802754315,0.6,-21.009999999999998,"0.2642756410256411,0.2701944444444444,0.3666630434782608,0.6,0.83,0.1599195191621081,15.0","0,0,0"
14.316666666666666,85,AV,1,2,5,6,8,0,0,8,7334.728577480919,0.7,-10.021666666666667,"0.2861458333333333,0.2766906906906907,0.36521481481481494,0.7,0.08,0.3624015768095477,13.0","0,0,0"
14.983333333333333,185,AV,1,0,4,6,3,0,0,13,3508.846318545673,0.5,-7.491666666666666,"0.26372807017543853,0.28181737588652483,0.35698742138364786,0.5,0.13,0.17336857460921315,7.0","0,0,0"
18.383333333333333,23,AV,1,3,8,2,3,0,0,20,5913.041300376779,0.2,-3.6766666666666667,"0.22319230769230766,0.2808559870550162,0.3644016393442623,0.2,0.2,0.2921574354606168,11.0","0,0,0"
36.36666666666667,22,AV,1,1,8,7,7,0,0,91,3987.5502105766736,0.1,-3.6366666666666667,"0.23550724637681164,0.24394495412844033,0.33522413793103445,0.1,0.91,0.19702085341739287,15.0","0,0,0"
30.666666666666668,57,AV,0,4,2,7,3,0,0,73,2411.397471856681,0.2,-6.133333333333334,"0.2436041666666667,0.23754740061162083,0.31798538011695904,0.2,0.73,0.11914472865409743,7.0","0,0,0"
18.133333333333333,101,AV,1,0,8,0,3,0,0,22,2857.6088215719105,0.3,-5.4399999999999995,"0.2521133333333333,0.30931296296296296,0.39119743589743583,0.3,0.22,0.14119158356071124,11.0","0,0,0"
47.2,160,AV,2,1,0,7,0,0,0,93,1824.367004680513,0.2,-9.440000000000001,"0.24170000000000003,0.23849228395061733,0.3328538011695907,0.2,0.93,0.09014014250035135,7.0","0,0,0"
22.116666666666667,16,AV,2,1,0,6,6,0,0,17,736.5379020629116,0.1,-2.211666666666667,"0.21720952380952382,0.23557777777777783,0.32677666666666666,0.1,0.17,0.03639159844402433,12.0","0,0,0"
29.916666666666668,179,AV,2,3,0,4,1,0,0,40,3438.9188747307694,0.2,-5.983333333333334,"0.22815333333333332,0.28261166666666665,0.34925423728813554,0.2,0.4,0.16991352979970423,5.0","0,0,0"
19.783333333333335,110,AV,1,1,5,1,1,0,0,27,601.3137559373858,1.0,-19.783333333333335,"0.2604782608695652,0.26276833333333327,0.36763131313131303,1.0,0.27,0.029710309114645228,6.0","0,0,0"
27.2,133,AV,1,0,5,2,0,0,0,56,8975.220492497892,0.1,-2.72,"0.28219047619047616,0.28067767295597484,0.38843452380952376,0.1,0.56,0.44345663569349214,5.0","0,0,0"
13.583333333333334,20,AV,1,3,4,1,3,0,0,2,1260.3927948639828,0.7,-9.508333333333333,"0.2896527777777778,0.2868443396226415,0.3845888888888889,0.7,0.02,0.06227474288012104,7.0","0,0,0"
37.45,46,AV,1,0,4,2,4,0,0,96,2347.541384251396,0.4,-14.980000000000002,"0.26056451612903225,0.2617857142857143,0.33238095238095233,0.4,0.96,0.11598966346080683,8.0","0,0,0"
10.233333333333333,86,AV,0,5,4,6,1,0,0,18,3742.7752140142647,0.3,-3.07,"0.2603444444444445,0.25167346938775514,0.34003494623655894,0.3,0.18,0.18492676652914503,6.0","0,0,0"
37.983333333333334,17,AV,1,1,9,7,3,0,0,96,779.2240782816187,0.2,-7.596666666666668,"0.2658787878787879,0.27746573208722736,0.3570109289617487,0.2,0.96,0.038500679564916006,12.0","0,0,0"
28.283333333333335,196,AV,1,3,4,1,3,0,0,62,3393.6426315430986,0.1,-2.8283333333333336,"0.19836507936507938,0.2291522435897436,0.34702820512820515,0.1,0.62,0.16767647606964517,7.0","0,0,0"
38.916666666666664,59,AV,2,1,1,6,0,0,0,71,2987.078671303881,0.6,-23.349999999999998,"0.23068000000000002,0.24982807017543862,0.33378813559322035,0.6,0.71,0.14758855888113623,6.0","0,0,0"
31.75,252,AV,1,3,9,4,3,0,0,75,1691.6338586686718,0.1,-3.1750000000000003,"0.22412698412698415,0.2431344086021505,0.3270460992907801,0.1,0.75,0.08358193098625824,12.0","0,0,0"
38.9,214,AV,0,7,4,3,15,0,0,93,1022.032321197676,0.6,-23.34,"0.22755952380952382,0.25460101010101016,0.35911375661375655,0.6,0.93,0.05049759112961852,22.0","0,0,0"
29.083333333333332,14,AV,0,5,2,7,4,0,0,68,4669.869929992837,0.1,-2.908333333333333,"0.24546428571428572,0.24865248226950357,0.35648245614035085,0.1,0.68,0.23073358587812023,9.0","0,0,0"
21.833333333333332,124,AV,1,3,8,6,2,0,0,30,2497.1975937909187,0.4,-8.733333333333333,"0.21645,0.23909393939393944,0.31954385964912274,0.4,0.3,0.12338402655734695,10.0","0,0,0"
34.0,39,AV,0,4,6,0,2,0,0,86,424.9057127261393,0.1,-3.4000000000000004,"0.2726086956521739,0.26473636363636366,0.359593567251462,0.1,0.86,0.02099416476842877,6.0","0,0,0"
36.11666666666667,208,AV,2,1,1,0,5,0,0,69,777.0630287344238,0.1,-3.611666666666667,"0.2187291666666667,0.24748281786941578,0.34777868852459015,0.1,0.69,0.03839390427593374,5.0","0,0,0"
30.983333333333334,150,AV,1,2,4,3,2,0,0,74,2964.6777926145683,0.2,-6.196666666666667,"0.25584259259259257,0.2636631205673759,0.36540432098765435,0.2,0.74,0.14648175394988758,6.0","0,0,0"
26.916666666666668,207,AV,1,1,6,0,0,0,0,59,3251.3322332141274,0.2,-5.383333333333334,"0.24590476190476185,0.2595801282051282,0.35455757575757574,0.2,0.59,0.16064506213169047,6.0","0,0,0"
39.766666666666666,62,AV,2,2,1,8,5,0,0,86,904.859336063587,0.6,-23.86,"0.26694623655913985,0.25939784946236566,0.34124747474747474,0.6,0.86,0.044708191546047354,13.0","0,0,0"
31.55,137,AV,2,0,1,4,9,0,0,48,1265.4739572733297,0.2,-6.3100000000000005,"0.2235793650793651,0.2841666666666666,0.3597418300653594,0.2,0.48,0.06252579801457091,13.0","0,0,0"
19.1,267,AV,1,2,4,3,3,0,0,21,2326.172138461347,0.8,-15.280000000000001,"0.24589333333333332,0.24650173611111112,0.3219726775956285,0.8,0.21,0.11493383047561351,7.0","0,0,0"
34.96666666666667,256,AV,1,1,9,7,10,0,0,85,1782.711710770346,0.2,-6.993333333333334,"0.22042083333333334,0.23373833333333333,0.33312333333333327,0.2,0.85,0.08808199623958074,19.0","0,0,0"
28.433333333333334,143,AV,1,3,5,5,3,0,0,63,1083.524948441525,0.2,-5.686666666666667,"0.2107371794871795,0.22076599326599328,0.32419444444444445,0.2,0.63,0.053535880118764236,8.0","0,0,0"
33.18333333333333,116,AV,1,2,6,4,4,0,0,75,7864.29237148983,0.3,-9.954999999999998,"0.21448387096774194,0.2366530612244898,0.34472121212121215,0.3,0.75,0.38856679232403757,10.0","0,0,0"
19.3,149,AV,2,3,1,0,14,0,0,0,682.056612603955,0.2,-3.8600000000000003,"0.20892063492063492,0.2524150326797386,0.338636815920398,0.2,0.0,0.033699732617228556,14.0","0,0,0"
18.683333333333334,264,AV,0,7,1,4,0,0,0,40,4104.202624979457,0.4,-7.473333333333334,"0.1805378787878788,0.2524101123595505,0.34380376344086017,0.4,0.4,0.20278453212365097,7.0","0,0,0"
31.7,268,AV,1,3,4,1,1,0,0,73,4925.450001742355,0.2,-6.34,"0.22968666666666668,0.26542071197411,0.33996540880503157,0.2,0.73,0.24336154068581314,5.0","0,0,0"
25.65,136,AV,2,3,3,6,0,0,0,6,950.4213588862824,0.1,-2.565,"0.17619333333333337,0.22320370370370365,0.31007671957671956,0.1,0.06,0.04695936536102284,6.0","0,0,0"
36.516666666666666,29,AV,1,2,4,3,13,0,0,94,1434.2863071033526,0.1,-3.651666666666667,"0.2516222222222222,0.24340350877192984,0.3244179487179486,0.1,0.94,0.07086664677496723,17.0","0,0,0"
23.116666666666667,197,AV,1,1,4,0,1,0,0,36,3773.692032315799,1.0,-23.116666666666667,"0.17750925925925926,0.21862424242424244,0.3239181286549707,1.0,0.36,0.18645433548879403,5.0","0,0,0"
33.31666666666667,172,AV,1,3,8,6,10,0,0,80,2857.8751728516777,0.4,-13.326666666666668,"0.22834313725490202,0.2448927392739274,0.3271060606060606,0.4,0.8,0.14120474371009553,18.0","0,0,0"
39.233333333333334,239,AV,0,4,8,3,13,0,0,93,5307.329693361759,0.3,-11.77,"0.243775641025641,0.2722138364779874,0.35444252873563215,0.3,0.93,0.2622298329385507,17.0","0,0,0"
43.11666666666667,42,AV,2,3,3,6,3,0,0,89,6230.691172258436,0.1,-4.3116666666666665,"0.20792063492063495,0.24003205128205132,0.3168461538461538,0.1,0.89,0.3078521967905309,9.0","0,0,0"
