travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.866666666666667,210,AV,1,0,8,8,3,0,0,7,1239.4416864014672,0.1,-1.4866666666666668,"0.47648749999999995,0.2517,0.35127037037037034,0.1,0.07,0.0612395696405775,11.0","0,0,0"
11.833333333333334,170,AV,1,2,8,5,4,0,0,0,2280.385817754286,0.9,-10.65,"0.41603333333333337,0.24995424836601304,0.3196380952380952,0.9,0.0,0.1126715743273096,12.0","0,0,0"
8.866666666666667,117,AV,0,6,3,8,5,0,0,2,5502.789496653042,0.3,-2.66,"0.2864583333333333,0.2526305555555556,0.33309999999999995,0.3,0.02,0.27188730562719554,11.0","0,0,0"
27.65,7,AV,1,2,8,8,0,0,0,66,586.8516376274475,0.1,-2.765,"0.5041166666666667,0.25410632183908044,0.3373999999999999,0.1,0.66,0.028995750365243225,8.0","0,0,0"
37.083333333333336,266,AV,1,0,5,6,2,0,0,93,2318.2944376966047,0.1,-3.708333333333334,"0.3410912698412698,0.23668910256410258,0.3385340909090908,0.1,0.93,0.11454460118803748,7.0","0,0,0"
49.38333333333333,171,AV,2,2,1,5,2,0,0,100,1503.4428459110418,0.7,-34.56833333333333,"0.32882592592592597,0.22979166666666667,0.3283333333333333,0.7,1.0,0.07428360194186243,7.0","0,0,0"
69.08333333333333,25,AV,0,4,0,6,7,0,0,84,491.8679742725259,0.3,-20.724999999999998,"0.5523809523809524,0.260651282051282,0.3679208333333333,0.3,0.84,0.024302702898339818,11.0","0,0,0"
46.35,47,AV,2,0,3,5,0,0,0,80,3628.2404526711953,0.4,-18.540000000000003,"0.33664743589743584,0.22602287581699346,0.32935648148148144,0.4,0.8,0.1792677189349818,5.0","0,0,0"
22.6,26,AV,0,7,5,5,3,0,0,16,2580.565825479665,0.2,-4.5200000000000005,"0.41394047619047625,0.2389654088050314,0.33957364341085267,0.2,0.16,0.12750316720456661,10.0","0,0,0"
36.4,203,AV,0,8,3,5,5,0,0,36,1261.43865123121,0.2,-7.28,"0.3547916666666666,0.22093537414965986,0.32494961240310066,0.2,0.36,0.06232641759345169,13.0","0,0,0"
40.03333333333333,282,AV,2,3,0,2,15,0,0,75,3064.640983136323,0.1,-4.003333333333333,"0.4844166666666667,0.28475694444444444,0.3810833333333333,0.1,0.75,0.1514208348559242,15.0","0,0,0"
24.533333333333335,198,AV,0,8,2,5,1,0,0,22,7612.519032757181,0.3,-7.36,"0.4399772727272728,0.23253773584905663,0.34350877192982454,0.3,0.22,0.3761269243737155,9.0","0,0,0"
26.933333333333334,265,AV,2,1,1,5,11,0,0,7,2158.6935677652164,0.4,-10.773333333333333,"0.37823750000000006,0.2424237288135593,0.31657723577235775,0.4,0.07,0.10665888240344744,16.0","0,0,0"
19.483333333333334,145,AV,1,0,4,6,4,0,0,27,3046.5766145774583,0.2,-3.896666666666667,"0.3647719298245613,0.2147345679012346,0.3201597222222222,0.2,0.27,0.15052829253746666,8.0","0,0,0"
27.683333333333334,112,AV,1,3,7,0,2,0,0,53,1104.4445206976068,0.1,-2.7683333333333335,"0.5020104166666667,0.27881045751633987,0.3650284552845528,0.1,0.53,0.05456949518600221,9.0","0,0,0"
38.3,113,AV,0,8,6,2,10,0,0,38,1411.5824788559885,0.1,-3.83,"0.4910087719298246,0.25433333333333336,0.3424273504273504,0.1,0.38,0.06974487341013964,18.0","0,0,0"
14.8,45,AV,1,0,9,8,3,0,0,3,4416.224882412617,0.3,-4.44,"0.3974615384615385,0.2529207650273224,0.3370125,0.3,0.03,0.21820123867235977,12.0","0,0,0"
33.15,132,AV,1,1,5,8,4,0,0,87,1260.6549751070208,0.6,-19.889999999999997,"0.327109375,0.24342288557213926,0.3423617886178862,0.6,0.87,0.0622876969427672,9.0","0,0,0"
46.166666666666664,174,AV,2,3,3,2,10,0,0,94,3580.4564780460023,0.3,-13.85,"0.42324774774774776,0.2706186440677967,0.34548290598290593,0.3,0.94,0.17690676071171996,10.0","0,0,0"
26.033333333333335,41,AV,2,0,1,4,4,0,0,7,8981.750106371177,0.3,-7.8100000000000005,"0.4804494949494949,0.25634871794871794,0.3466825396825397,0.3,0.07,0.4437792573608979,8.0","0,0,0"
34.45,164,AV,2,0,2,6,3,0,0,46,11940.25564443948,0.3,-10.335,"0.5108787878787879,0.26516969696969683,0.3592560975609756,0.3,0.46,0.5899560464090298,9.0","0,0,0"
28.3,219,AV,1,1,6,8,3,0,0,67,5341.061461458292,0.7,-19.81,"0.33473106060606056,0.21784042553191493,0.2951504065040651,0.7,0.67,0.26389648574207625,9.0","0,0,0"
21.716666666666665,135,AV,1,0,8,0,3,0,0,36,767.6170681366935,0.3,-6.515,"0.5211969696969697,0.2779396551724138,0.34006666666666674,0.3,0.36,0.03792718884414417,11.0","0,0,0"
23.933333333333334,212,AV,1,1,7,7,0,0,0,38,1921.5023446668008,0.1,-2.3933333333333335,"0.5051063829787235,0.2677169811320755,0.37385555555555555,0.1,0.38,0.09493950214987396,7.0","0,0,0"
13.916666666666666,286,AV,1,1,6,0,12,0,0,5,2818.3733061874163,0.3,-4.175,"0.4165731707317073,0.2614396551724138,0.33343162393162395,0.3,0.05,0.13925299612805134,18.0","0,0,0"
45.71666666666667,195,AV,2,0,2,3,6,0,0,100,2193.4249838744518,0.1,-4.571666666666667,"0.39793181818181816,0.2472946428571429,0.3437166666666666,0.1,1.0,0.10837492681188801,6.0","0,0,0"
19.4,33,AV,0,6,7,7,3,0,0,12,566.7055292848979,0.1,-1.94,"0.474322463768116,0.26321604938271603,0.3585125,0.1,0.12,0.02800035137361163,9.0","0,0,0"
25.966666666666665,154,AV,2,3,1,8,8,0,0,6,2675.3892374750885,0.1,-2.5966666666666667,"0.4603911564625851,0.2667083333333333,0.3525904761904761,0.1,0.06,0.13218829681264888,16.0","0,0,0"
34.21666666666667,131,AV,1,2,6,4,7,0,0,91,646.5589615252754,0.1,-3.421666666666667,"0.5253063063063064,0.26338505747126445,0.34863333333333335,0.1,0.91,0.03194582930805295,13.0","0,0,0"
53.916666666666664,65,AV,0,9,9,8,7,0,0,57,3382.383844415393,0.1,-5.391666666666667,"0.40634469696969705,0.23737999999999995,0.3249166666666666,0.1,0.57,0.16712019069862674,16.0","0,0,0"
14.816666666666666,228,AV,1,3,5,1,6,0,0,4,4549.070920567666,0.1,-1.4816666666666667,"0.4400882352941176,0.2609575757575757,0.3620040650406504,0.1,0.04,0.22476502807393375,11.0","0,0,0"
42.81666666666667,128,AV,2,2,3,3,7,0,0,84,7362.36439851089,0.2,-8.563333333333334,"0.40477916666666675,0.26238787878787884,0.36285555555555554,0.2,0.84,0.36376703498729634,7.0","0,0,0"
36.03333333333333,173,AV,1,0,7,0,3,0,0,96,2458.2611968747465,0.9,-32.43,"0.4954133333333333,0.28105442176870743,0.36734959349593493,0.9,0.96,0.1214602182679679,10.0","0,0,0"
55.56666666666667,178,AV,0,9,5,5,1,0,0,60,849.0657401736111,0.1,-5.5566666666666675,"0.5171098484848485,0.26225617283950614,0.36896428571428563,0.1,0.6,0.04195148597571712,10.0","0,0,0"
17.066666666666666,147,AV,1,2,4,3,6,0,0,16,4021.28082322038,0.1,-1.7066666666666668,"0.4618560606060606,0.2657822580645161,0.3540128205128205,0.1,0.16,0.19868744913115402,10.0","0,0,0"
38.233333333333334,31,AV,1,2,4,2,6,0,0,99,572.7967315704935,0.1,-3.8233333333333337,"0.3393333333333334,0.24514516129032254,0.3349561403508773,0.1,0.99,0.02830131156452355,10.0","0,0,0"
23.333333333333332,220,AV,2,1,0,1,7,0,0,16,4951.479839002994,0.1,-2.3333333333333335,"0.4624457364341086,0.25432352941176467,0.35170289855072473,0.1,0.16,0.2446476488175187,7.0","0,0,0"
29.383333333333333,78,AV,2,0,0,1,6,0,0,26,2891.134206742707,0.1,-2.9383333333333335,"0.29116145833333335,0.2233497267759563,0.3256268115942029,0.1,0.26,0.14284803919103217,6.0","0,0,0"
33.43333333333333,63,AV,2,1,3,5,4,0,0,34,3236.647802754315,0.1,-3.3433333333333333,"0.34143333333333337,0.2196744791666667,0.33119607843137255,0.1,0.34,0.1599195191621081,9.0","0,0,0"
34.78333333333333,85,AV,0,4,1,5,1,0,0,31,7334.728577480919,0.2,-6.956666666666667,"0.44196078431372543,0.25391428571428565,0.35218137254901954,0.2,0.31,0.3624015768095477,5.0","0,0,0"
40.45,185,AV,2,1,2,5,0,0,0,83,3508.846318545673,0.3,-12.135,"0.4444539007092198,0.24266975308641978,0.36585585585585584,0.3,0.83,0.17336857460921315,5.0","0,0,0"
35.666666666666664,23,AV,1,2,6,9,5,0,0,87,5913.041300376779,0.4,-14.266666666666666,"0.4222208333333333,0.25178735632183913,0.3189325396825396,0.4,0.87,0.2921574354606168,11.0","0,0,0"
39.916666666666664,22,AV,0,4,9,1,11,0,0,38,3987.5502105766736,0.3,-11.975,"0.40794017094017093,0.23258730158730162,0.3370175438596491,0.3,0.38,0.19702085341739287,15.0","0,0,0"
32.43333333333333,57,AV,1,2,4,2,2,0,0,84,2411.397471856681,0.4,-12.973333333333333,"0.4731808510638299,0.2735849056603773,0.35516666666666663,0.4,0.84,0.11914472865409743,6.0","0,0,0"
30.166666666666668,101,AV,1,0,5,5,9,0,0,67,2857.6088215719105,0.6,-18.1,"0.47843693693693695,0.27341987179487187,0.35162601626016254,0.6,0.67,0.14119158356071124,14.0","0,0,0"
37.36666666666667,160,AV,1,1,6,4,9,0,0,91,1824.367004680513,0.5,-18.683333333333334,"0.4789369369369369,0.26435449735449734,0.3720291666666667,0.5,0.91,0.09014014250035135,15.0","0,0,0"
14.05,16,AV,1,0,7,0,3,0,0,9,736.5379020629116,0.4,-5.620000000000001,"0.4399078947368421,0.25060057471264374,0.34084469696969694,0.4,0.09,0.03639159844402433,10.0","0,0,0"
28.5,179,AV,1,1,4,3,1,0,0,61,3438.9188747307694,0.2,-5.7,"0.46163235294117655,0.2711559139784946,0.3584469696969697,0.2,0.61,0.16991352979970423,5.0","0,0,0"
31.4,110,AV,1,1,6,9,13,0,0,77,601.3137559373858,0.2,-6.28,"0.5341981981981982,0.2805382513661202,0.39855952380952375,0.2,0.77,0.029710309114645228,19.0","0,0,0"
58.85,133,AV,0,9,4,1,1,0,0,64,8975.220492497892,0.5,-29.425,"0.417628787878788,0.23589655172413793,0.35243421052631574,0.5,0.64,0.44345663569349214,10.0","0,0,0"
41.833333333333336,20,AV,2,2,3,2,11,0,0,75,1260.3927948639828,0.1,-4.183333333333334,"0.35926470588235304,0.22879656862745099,0.3225225225225225,0.1,0.75,0.06227474288012104,11.0","0,0,0"
15.833333333333334,46,AV,0,6,0,4,2,0,0,9,2347.541384251396,0.3,-4.75,"0.33577777777777773,0.22921505376344084,0.3299418604651162,0.3,0.09,0.11598966346080683,8.0","0,0,0"
46.65,86,AV,2,0,3,5,1,0,0,92,3742.7752140142647,0.7,-32.654999999999994,"0.3595614035087719,0.22193121693121692,0.3163760683760684,0.7,0.92,0.18492676652914503,6.0","0,0,0"
22.383333333333333,17,AV,2,1,2,4,2,0,0,4,779.2240782816187,0.3,-6.715,"0.31914682539682543,0.20938141025641024,0.30829761904761904,0.3,0.04,0.038500679564916006,6.0","0,0,0"
57.25,196,AV,0,5,7,7,3,0,0,61,3393.6426315430986,0.9,-51.525,"0.39903333333333335,0.22274590163934427,0.3161780303030303,0.9,0.61,0.16767647606964517,8.0","0,0,0"
39.483333333333334,59,AV,2,3,3,2,5,0,0,74,2987.078671303881,0.1,-3.9483333333333337,"0.36516666666666675,0.2093939393939394,0.3060119047619048,0.1,0.74,0.14758855888113623,5.0","0,0,0"
41.68333333333333,252,AV,0,6,4,2,1,0,0,43,1691.6338586686718,0.1,-4.168333333333333,"0.6594666666666665,0.2824351851851852,0.36383739837398366,0.1,0.43,0.08358193098625824,7.0","0,0,0"
40.61666666666667,214,AV,1,0,5,1,0,0,0,99,1022.032321197676,0.6,-24.37,"0.3070855855855856,0.21340804597701146,0.31801111111111113,0.6,0.99,0.05049759112961852,5.0","0,0,0"
60.75,14,AV,0,5,0,0,0,0,0,70,4669.869929992837,0.1,-6.075,"0.4403148148148147,0.25910185185185186,0.36657999999999996,0.1,0.7,0.23073358587812023,5.0","0,0,0"
30.066666666666666,124,AV,1,0,8,6,2,0,0,69,2497.1975937909187,0.2,-6.013333333333334,"0.510074074074074,0.2761169590643275,0.3794342105263159,0.2,0.69,0.12338402655734695,10.0","0,0,0"
17.3,39,AV,0,8,8,7,2,0,0,12,424.9057127261393,0.4,-6.920000000000001,"0.4947625,0.2708157894736843,0.3551550387596899,0.4,0.12,0.02099416476842877,10.0","0,0,0"
31.183333333333334,208,AV,1,3,6,4,0,0,0,74,777.0630287344238,0.4,-12.473333333333334,"0.4098510638297872,0.25098941798941804,0.3421190476190476,0.4,0.74,0.03839390427593374,6.0","0,0,0"
27.85,150,AV,0,5,9,8,6,0,0,27,2964.6777926145683,0.5,-13.925,"0.43873611111111105,0.2415,0.3585681818181818,0.5,0.27,0.14648175394988758,11.0","0,0,0"
19.8,207,AV,1,2,5,4,2,0,0,25,3251.3322332141274,0.1,-1.9800000000000002,"0.39646527777777785,0.26212666666666673,0.31631531531531537,0.1,0.25,0.16064506213169047,7.0","0,0,0"
24.933333333333334,62,AV,2,3,0,7,3,0,0,10,904.859336063587,0.1,-2.4933333333333336,"0.48863749999999995,0.26793859649122803,0.35110294117647056,0.1,0.1,0.044708191546047354,10.0","0,0,0"
29.783333333333335,137,AV,0,5,3,0,2,0,0,28,1265.4739572733297,0.1,-2.9783333333333335,"0.49510416666666657,0.2708541666666666,0.37920634920634927,0.1,0.28,0.06252579801457091,7.0","0,0,0"
45.43333333333333,267,AV,0,6,0,1,1,0,0,44,2326.172138461347,0.3,-13.629999999999999,"0.2422719298245614,0.19167796610169488,0.3067170542635658,0.3,0.44,0.11493383047561351,7.0","0,0,0"
24.533333333333335,256,AV,1,2,6,8,8,0,0,45,1782.711710770346,0.1,-2.4533333333333336,"0.44720512820512814,0.25237037037037036,0.33694117647058824,0.1,0.45,0.08808199623958074,14.0","0,0,0"
30.983333333333334,143,AV,2,2,2,1,10,0,0,24,1083.524948441525,0.1,-3.0983333333333336,"0.40995175438596493,0.24110256410256414,0.3343378378378377,0.1,0.24,0.053535880118764236,10.0","0,0,0"
31.816666666666666,116,AV,1,1,8,5,2,0,0,73,7864.29237148983,0.1,-3.1816666666666666,"0.4922777777777778,0.26616326530612244,0.3641904761904762,0.1,0.73,0.38856679232403757,10.0","0,0,0"
32.63333333333333,149,AV,2,1,3,2,5,0,0,33,682.056612603955,0.2,-6.526666666666667,"0.323905303030303,0.21297321428571425,0.3226936936936937,0.2,0.33,0.033699732617228556,5.0","0,0,0"
24.733333333333334,264,AV,2,2,1,2,12,0,0,9,4104.202624979457,0.1,-2.4733333333333336,"0.4781809523809524,0.2572421383647799,0.37690384615384614,0.1,0.09,0.20278453212365097,12.0","0,0,0"
15.75,268,AV,1,2,4,3,2,0,0,9,4925.450001742355,0.1,-1.5750000000000002,"0.3990714285714286,0.24860416666666668,0.34888768115942026,0.1,0.09,0.24336154068581314,6.0","0,0,0"
64.16666666666667,136,AV,0,7,2,8,1,0,0,75,950.4213588862824,0.2,-12.833333333333336,"0.5039302325581396,0.25667528735632184,0.3588034188034188,0.2,0.75,0.04695936536102284,8.0","0,0,0"
34.5,29,AV,2,3,0,4,1,0,0,62,1434.2863071033526,0.3,-10.35,"0.3421063829787234,0.2268148148148148,0.33440476190476187,0.3,0.62,0.07086664677496723,5.0","0,0,0"
29.4,197,AV,2,2,3,4,1,0,0,28,3773.692032315799,0.2,-5.88,"0.4105365853658537,0.23716964285714284,0.31991860465116284,0.2,0.28,0.18645433548879403,5.0","0,0,0"
32.86666666666667,172,AV,0,9,2,0,2,0,0,32,2857.8751728516777,0.1,-3.286666666666667,"0.3872234042553191,0.2324119496855347,0.3368541666666666,0.1,0.32,0.14120474371009553,11.0","0,0,0"
31.583333333333332,239,AV,2,0,1,0,5,0,0,35,5307.329693361759,0.2,-6.316666666666666,"0.3659886363636364,0.23364242424242423,0.3279471544715447,0.2,0.35,0.2622298329385507,5.0","0,0,0"
30.416666666666668,42,AV,1,3,9,0,11,0,0,69,6230.691172258436,0.1,-3.041666666666667,"0.45553535353535346,0.2108307692307692,0.31963888888888886,0.1,0.69,0.3078521967905309,20.0","0,0,0"
