travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.96666666666667,13,AV,1,2,8,9,6,0,0,97,8139.327108000771,1.0,-35.96666666666667,"0.23825000000000002,0.24117391304347827,0.3206444444444444,1.0,0.97,0.40215598259005225,14.0","0,0,0"
18.2,5,AV,1,0,6,0,4,0,0,16,3032.1279287666234,0.1,-1.82,"0.3253809523809524,0.27051470588235293,0.35919934640522877,0.1,0.16,0.14981439747436257,10.0","0,0,0"
18.85,68,AV,1,2,5,6,3,0,0,25,8639.921150992108,0.1,-1.8850000000000002,"0.24977450980392157,0.2735185185185185,0.33883333333333326,0.1,0.25,0.42688983178503276,8.0","0,0,0"
47.81666666666667,177,AV,0,6,3,1,0,0,0,98,1244.4027248274256,0.7,-33.471666666666664,"0.2828666666666667,0.27027477477477474,0.34955434782608696,0.7,0.98,0.06148468956958209,6.0","0,0,0"
42.88333333333333,168,AV,2,1,0,5,2,0,0,73,457.16351791608827,0.3,-12.865,"0.21511403508771929,0.24506127450980394,0.32767777777777773,0.3,0.73,0.02258799054422424,7.0","0,0,0"
12.1,2,AV,0,5,7,9,7,0,0,23,4660.29795945294,0.3,-3.63,"0.2674506172839506,0.2412020202020202,0.3637682926829268,0.3,0.23,0.23026064442157015,12.0","0,0,0"
29.666666666666668,40,AV,1,1,5,1,3,0,0,67,8689.506535985933,0.1,-2.966666666666667,"0.29827333333333333,0.24049999999999996,0.3502301587301587,0.1,0.67,0.42933979588645044,8.0","0,0,0"
23.983333333333334,244,AV,0,6,8,2,3,0,0,43,4967.653125719208,0.1,-2.3983333333333334,"0.2869347826086957,0.24745771144278605,0.37121739130434783,0.1,0.43,0.24544675468029653,9.0","0,0,0"
13.95,60,AV,1,2,5,6,6,0,0,7,7336.658338656486,0.2,-2.79,"0.21149074074074076,0.26936805555555554,0.3655833333333332,0.2,0.07,0.3624969243722426,11.0","0,0,0"
31.483333333333334,275,AV,1,2,6,6,8,0,0,76,943.1907669438916,0.3,-9.445,"0.26627272727272727,0.2330194805194805,0.33331300813008125,0.3,0.76,0.046602109070826375,14.0","0,0,0"
43.18333333333333,271,AV,2,0,2,4,4,0,0,94,2222.040577514192,0.3,-12.954999999999998,"0.2647380952380953,0.2519004329004329,0.3254920634920635,0.3,0.94,0.1097887945708426,8.0","0,0,0"
20.3,18,AV,1,1,4,3,3,0,0,23,541.9839687696077,0.8,-16.240000000000002,"0.18384999999999999,0.23182608695652174,0.33315447154471545,0.8,0.23,0.02677888388271631,7.0","0,0,0"
16.4,205,AV,1,2,4,0,7,0,0,13,2329.0008356791827,0.5,-8.2,"0.275275641025641,0.26143715846994536,0.3643427672955975,0.5,0.13,0.1150735935658535,11.0","0,0,0"
15.116666666666667,9,AV,1,0,7,0,11,0,0,11,1150.4391077840953,0.4,-6.046666666666667,"0.31276923076923074,0.28372587719298237,0.39525877192982456,0.4,0.11,0.056842041567067104,18.0","0,0,0"
11.683333333333334,37,AV,1,0,8,6,4,0,0,0,3783.636689084741,0.5,-5.841666666666667,"0.26413541666666673,0.26646713615023476,0.35620333333333337,0.5,0.0,0.18694569099783895,12.0","0,0,0"
8.65,249,AV,0,6,0,9,5,0,0,11,10071.894878668398,0.9,-7.785,"0.23724074074074072,0.23581565656565653,0.34099206349206346,0.9,0.11,0.497642216331751,11.0","0,0,0"
18.216666666666665,215,AV,1,2,4,0,5,0,0,13,2052.607856914241,0.2,-3.643333333333333,"0.2951944444444445,0.23631666666666667,0.35171052631578936,0.2,0.13,0.10141729391339874,9.0","0,0,0"
30.616666666666667,281,AV,1,1,5,5,3,0,0,74,4459.768546990965,0.9,-27.555,"0.1625238095238095,0.21495539906103286,0.31574358974358974,0.9,0.74,0.22035268743240086,8.0","0,0,0"
14.783333333333333,75,AV,1,1,6,0,0,0,0,6,508.6019702527906,0.2,-2.956666666666667,"0.23159848484848486,0.255588122605364,0.3425777777777778,0.2,0.06,0.025129512843044734,6.0","0,0,0"
36.46666666666667,291,AV,2,0,3,3,7,0,0,38,3169.820795106812,1.0,-36.46666666666667,"0.2924509803921569,0.2731092896174863,0.3501000000000001,1.0,0.38,0.15661766379158035,7.0","0,0,0"
19.366666666666667,210,AV,1,3,4,1,4,0,0,24,1239.4416864014672,0.2,-3.8733333333333335,"0.22783333333333336,0.21567370892018778,0.31659349593495933,0.2,0.24,0.0612395696405775,8.0","0,0,0"
18.45,170,AV,1,1,5,0,3,0,0,22,2280.385817754286,0.1,-1.845,"0.30276,0.257263440860215,0.3565125786163522,0.1,0.22,0.1126715743273096,8.0","0,0,0"
20.583333333333332,117,AV,1,2,7,0,10,0,0,28,5502.789496653042,0.1,-2.058333333333333,"0.26662037037037034,0.23972222222222223,0.34357,0.1,0.28,0.27188730562719554,17.0","0,0,0"
11.683333333333334,7,AV,1,1,9,4,2,0,0,2,586.8516376274475,0.1,-1.1683333333333334,"0.2243888888888889,0.2718080808080808,0.38195744680851057,0.1,0.02,0.028995750365243225,11.0","0,0,0"
41.2,266,AV,2,0,3,1,7,0,0,82,2318.2944376966047,0.1,-4.12,"0.20975000000000002,0.2075024154589372,0.30551960784313725,0.1,0.82,0.11454460118803748,7.0","0,0,0"
31.383333333333333,171,AV,1,0,4,1,2,0,0,76,1503.4428459110418,0.9,-28.245,"0.24560526315789474,0.24062291666666666,0.35470731707317077,0.9,0.76,0.07428360194186243,6.0","0,0,0"
33.71666666666667,25,AV,1,0,7,0,5,0,0,85,491.8679742725259,0.1,-3.371666666666667,"0.18628333333333333,0.24681690140845067,0.32111111111111124,0.1,0.85,0.024302702898339818,12.0","0,0,0"
32.85,47,AV,1,0,8,0,4,0,0,85,3628.2404526711953,0.1,-3.285,"0.2340151515151515,0.24423611111111107,0.330018115942029,0.1,0.85,0.1792677189349818,12.0","0,0,0"
36.11666666666667,26,AV,2,0,0,7,0,0,0,65,2580.565825479665,0.2,-7.223333333333334,"0.2245138888888889,0.2418358585858586,0.32071,0.2,0.65,0.12750316720456661,7.0","0,0,0"
15.383333333333333,203,AV,1,2,5,6,10,0,0,9,1261.43865123121,0.1,-1.5383333333333333,"0.22576666666666664,0.2203287671232877,0.30929761904761904,0.1,0.09,0.06232641759345169,15.0","0,0,0"
19.116666666666667,282,AV,1,0,9,6,4,0,0,19,3064.640983136323,0.3,-5.735,"0.2717051282051282,0.2682206572769953,0.3662608695652175,0.3,0.19,0.1514208348559242,13.0","0,0,0"
26.683333333333334,198,AV,2,2,0,7,4,0,0,17,7612.519032757181,0.4,-10.673333333333334,"0.2089607843137255,0.2476818181818182,0.36649572649572654,0.4,0.17,0.3761269243737155,11.0","0,0,0"
22.233333333333334,265,AV,1,2,7,2,12,0,0,34,2158.6935677652164,0.3,-6.67,"0.2787166666666666,0.26873694779116464,0.3597297297297298,0.3,0.34,0.10665888240344744,19.0","0,0,0"
28.8,145,AV,1,1,5,3,3,0,0,62,3046.5766145774583,0.3,-8.64,"0.17141666666666666,0.23921333333333336,0.31858695652173913,0.3,0.62,0.15052829253746666,8.0","0,0,0"
27.516666666666666,112,AV,1,3,4,1,1,0,0,64,1104.4445206976068,0.3,-8.254999999999999,"0.2628333333333333,0.25972633744855966,0.3518134920634921,0.3,0.64,0.05456949518600221,5.0","0,0,0"
37.7,113,AV,2,0,3,2,5,0,0,61,1411.5824788559885,0.2,-7.540000000000001,"0.2536111111111111,0.26554545454545453,0.3397222222222222,0.2,0.61,0.06974487341013964,5.0","0,0,0"
13.166666666666666,45,AV,1,2,4,3,8,0,0,6,4416.224882412617,0.6,-7.8999999999999995,"0.3329097222222222,0.27699549549549546,0.38550000000000006,0.6,0.06,0.21820123867235977,12.0","0,0,0"
26.3,132,AV,2,2,1,2,5,0,0,22,1260.6549751070208,0.1,-2.6300000000000003,"0.2163771929824561,0.26618859649122806,0.3801851851851851,0.1,0.22,0.0622876969427672,5.0","0,0,0"
32.03333333333333,174,AV,2,2,2,3,9,0,0,31,3580.4564780460023,0.2,-6.406666666666666,"0.23705208333333336,0.26442405063291136,0.3451444444444444,0.2,0.31,0.17690676071171996,9.0","0,0,0"
37.1,41,AV,2,1,1,0,5,0,0,70,8981.750106371177,0.1,-3.7100000000000004,"0.2737583333333334,0.23305894308943093,0.3439473684210526,0.1,0.7,0.4437792573608979,5.0","0,0,0"
33.21666666666667,164,AV,2,3,1,4,5,0,0,37,11940.25564443948,0.6,-19.93,"0.20844202898550723,0.24986706349206356,0.32217171717171716,0.6,0.37,0.5899560464090298,9.0","0,0,0"
20.55,219,AV,1,0,8,0,3,0,0,25,5341.061461458292,0.1,-2.055,"0.241234375,0.2327149758454106,0.33922649572649577,0.1,0.25,0.26389648574207625,11.0","0,0,0"
26.066666666666666,135,AV,2,0,2,8,1,0,0,12,767.6170681366935,0.3,-7.819999999999999,"0.24723148148148152,0.2439380341880342,0.31835606060606053,0.3,0.12,0.03792718884414417,9.0","0,0,0"
37.483333333333334,212,AV,2,0,2,6,0,0,0,80,1921.5023446668008,0.3,-11.245,"0.23911290322580644,0.24977625570776255,0.3175694444444444,0.3,0.8,0.09493950214987396,6.0","0,0,0"
25.666666666666668,286,AV,1,2,8,9,4,0,0,47,2818.3733061874163,0.6,-15.4,"0.20805555555555558,0.2476261261261261,0.33488888888888885,0.6,0.47,0.13925299612805134,12.0","0,0,0"
38.016666666666666,195,AV,2,3,2,0,9,0,0,61,2193.4249838744518,0.1,-3.8016666666666667,"0.33025000000000004,0.2970792682926829,0.3889351851851852,0.1,0.61,0.10837492681188801,9.0","0,0,0"
31.016666666666666,33,AV,1,2,5,6,6,0,0,65,566.7055292848979,0.7,-21.711666666666666,"0.24188888888888888,0.2789017094017094,0.35684146341463413,0.7,0.65,0.02800035137361163,11.0","0,0,0"
23.216666666666665,154,AV,1,3,8,6,0,0,0,34,2675.3892374750885,1.0,-23.216666666666665,"0.2355526315789474,0.23768010752688173,0.3366700680272109,1.0,0.34,0.13218829681264888,8.0","0,0,0"
23.533333333333335,131,AV,1,0,6,0,6,0,0,41,646.5589615252754,0.3,-7.0600000000000005,"0.16366091954022988,0.21023774509803922,0.3054186046511628,0.3,0.41,0.03194582930805295,12.0","0,0,0"
40.93333333333333,65,AV,2,2,0,4,6,0,0,88,3382.383844415393,0.1,-4.093333333333333,"0.2566309523809524,0.2531041666666667,0.343719298245614,0.1,0.88,0.16712019069862674,10.0","0,0,0"
27.1,228,AV,1,2,5,6,10,0,0,57,4549.070920567666,0.8,-21.680000000000003,"0.3360652173913043,0.29867380952380945,0.3870851063829787,0.8,0.57,0.22476502807393375,15.0","0,0,0"
18.0,128,AV,1,2,5,6,1,0,0,17,7362.36439851089,0.4,-7.2,"0.20887777777777775,0.23879054054054055,0.33846511627906983,0.4,0.17,0.36376703498729634,6.0","0,0,0"
23.883333333333333,173,AV,2,1,0,4,13,0,0,13,2458.2611968747465,0.1,-2.388333333333333,"0.2673888888888889,0.2513504901960784,0.3338006535947713,0.1,0.13,0.1214602182679679,17.0","0,0,0"
32.3,178,AV,0,9,1,7,1,0,0,65,849.0657401736111,0.1,-3.23,"0.2791153846153846,0.2517404761904762,0.34712820512820514,0.1,0.65,0.04195148597571712,10.0","0,0,0"
21.733333333333334,147,AV,1,1,5,3,6,0,0,31,4021.28082322038,0.1,-2.1733333333333333,"0.2847051282051282,0.27665,0.34794444444444445,0.1,0.31,0.19868744913115402,11.0","0,0,0"
49.516666666666666,31,AV,0,4,9,7,10,0,0,99,572.7967315704935,0.6,-29.709999999999997,"0.3015069444444444,0.2587175925925926,0.3598295454545455,0.6,0.99,0.02830131156452355,14.0","0,0,0"
17.016666666666666,220,AV,1,0,9,8,0,0,0,15,4951.479839002994,0.2,-3.4033333333333333,"0.2719420289855073,0.2646086956521739,0.3581458333333334,0.2,0.15,0.2446476488175187,9.0","0,0,0"
23.716666666666665,78,AV,1,2,8,9,3,0,0,40,2891.134206742707,0.3,-7.114999999999999,"0.25822435897435897,0.269768115942029,0.3469666666666666,0.3,0.4,0.14284803919103217,11.0","0,0,0"
31.566666666666666,63,AV,1,1,5,3,7,0,0,61,3236.647802754315,0.4,-12.626666666666667,"0.25236666666666663,0.25924050632911394,0.35780081300813005,0.4,0.61,0.1599195191621081,12.0","0,0,0"
12.25,85,AV,1,0,4,0,4,0,0,3,7334.728577480919,0.1,-1.225,"0.3062450980392157,0.2583958333333333,0.3761782945736434,0.1,0.03,0.3624015768095477,8.0","0,0,0"
39.31666666666667,185,AV,2,0,2,4,3,0,0,62,3508.846318545673,0.2,-7.863333333333334,"0.1925128205128205,0.2345,0.3271157407407408,0.2,0.62,0.17336857460921315,7.0","0,0,0"
46.95,23,AV,2,0,1,0,11,0,0,99,5913.041300376779,0.2,-9.39,"0.2797777777777778,0.26707575757575763,0.37334615384615377,0.2,0.99,0.2921574354606168,11.0","0,0,0"
24.5,22,AV,1,2,6,6,9,0,0,41,3987.5502105766736,0.7,-17.15,"0.20634057971014497,0.21790222222222222,0.3124563492063492,0.7,0.41,0.19702085341739287,15.0","0,0,0"
22.016666666666666,57,AV,1,0,5,8,6,0,0,34,2411.397471856681,0.3,-6.6049999999999995,"0.18979710144927533,0.2017589743589743,0.3203659420289855,0.3,0.34,0.11914472865409743,11.0","0,0,0"
18.733333333333334,101,AV,0,5,1,0,1,0,0,35,2857.6088215719105,1.0,-18.733333333333334,"0.17854545454545456,0.21746296296296294,0.30262162162162165,1.0,0.35,0.14119158356071124,6.0","0,0,0"
30.95,160,AV,2,0,1,4,9,0,0,42,1824.367004680513,0.6,-18.57,"0.17207246376811597,0.22357500000000005,0.2897777777777778,0.6,0.42,0.09014014250035135,13.0","0,0,0"
19.283333333333335,16,AV,1,0,5,6,2,0,0,20,736.5379020629116,0.1,-1.9283333333333337,"0.18416666666666667,0.200099537037037,0.30976595744680846,0.1,0.2,0.03639159844402433,7.0","0,0,0"
28.616666666666667,179,AV,1,2,4,1,2,0,0,55,3438.9188747307694,0.3,-8.584999999999999,"0.2688589743589743,0.2577282051282051,0.3764829931972789,0.3,0.55,0.16991352979970423,6.0","0,0,0"
12.3,110,AV,1,3,5,5,4,0,0,3,601.3137559373858,0.2,-2.4600000000000004,"0.1959012345679012,0.2294774774774775,0.3004700854700855,0.2,0.03,0.029710309114645228,9.0","0,0,0"
37.733333333333334,133,AV,2,2,1,2,6,0,0,70,8975.220492497892,0.5,-18.866666666666667,"0.24843650793650787,0.2666194029850747,0.34072868217054264,0.5,0.7,0.44345663569349214,6.0","0,0,0"
22.266666666666666,20,AV,1,1,8,8,0,0,0,33,1260.3927948639828,0.5,-11.133333333333333,"0.20175362318840576,0.2495688888888889,0.3348174603174603,0.5,0.33,0.06227474288012104,8.0","0,0,0"
18.333333333333332,46,AV,1,0,7,0,1,0,0,18,2347.541384251396,0.4,-7.333333333333333,"0.3104294871794872,0.2937916666666667,0.37861111111111123,0.4,0.18,0.11598966346080683,8.0","0,0,0"
13.75,86,AV,0,7,1,0,0,0,0,27,3742.7752140142647,0.3,-4.125,"0.2046666666666667,0.24045707070707073,0.3241099290780142,0.3,0.27,0.18492676652914503,7.0","0,0,0"
24.383333333333333,17,AV,0,4,5,0,4,0,0,42,779.2240782816187,0.5,-12.191666666666666,"0.2598888888888889,0.2375109649122807,0.36018518518518516,0.5,0.42,0.038500679564916006,8.0","0,0,0"
21.383333333333333,196,AV,2,3,3,5,3,0,0,4,3393.6426315430986,0.6,-12.83,"0.2648030303030303,0.27358757062146893,0.37918402777777777,0.6,0.04,0.16767647606964517,8.0","0,0,0"
44.6,59,AV,0,6,4,2,0,0,0,90,2987.078671303881,0.5,-22.3,"0.22512179487179484,0.225447619047619,0.32115447154471544,0.5,0.9,0.14758855888113623,6.0","0,0,0"
20.95,252,AV,1,2,6,6,0,0,0,31,1691.6338586686718,0.3,-6.284999999999999,"0.3134298245614035,0.2950202702702703,0.38678368794326246,0.3,0.31,0.08358193098625824,6.0","0,0,0"
15.233333333333333,214,AV,0,5,4,4,1,0,0,30,1022.032321197676,0.2,-3.046666666666667,"0.23569354838709677,0.24016666666666667,0.32541860465116285,0.2,0.3,0.05049759112961852,6.0","0,0,0"
12.233333333333333,14,AV,1,0,7,0,3,0,0,3,4669.869929992837,0.2,-2.4466666666666668,"0.3034416666666667,0.26622444444444443,0.34553333333333336,0.2,0.03,0.23073358587812023,10.0","0,0,0"
22.966666666666665,124,AV,2,1,2,6,2,0,0,4,2497.1975937909187,0.1,-2.2966666666666664,"0.21817777777777778,0.24033760683760685,0.32847499999999996,0.1,0.04,0.12338402655734695,8.0","0,0,0"
46.61666666666667,39,AV,2,1,1,4,9,0,0,97,424.9057127261393,0.5,-23.308333333333334,"0.18890625,0.24078676470588234,0.3373169934640523,0.5,0.97,0.02099416476842877,13.0","0,0,0"
25.883333333333333,208,AV,1,1,5,3,13,0,0,40,777.0630287344238,0.2,-5.176666666666667,"0.23245833333333332,0.235625,0.35321874999999997,0.2,0.4,0.03839390427593374,18.0","0,0,0"
34.31666666666667,150,AV,2,0,1,4,7,0,0,54,2964.6777926145683,0.8,-27.453333333333337,"0.2637982456140351,0.25374378109452733,0.34542,0.8,0.54,0.14648175394988758,11.0","0,0,0"
29.65,207,AV,1,0,6,7,1,0,0,65,3251.3322332141274,0.2,-5.93,"0.2332878787878788,0.2418888888888889,0.3426904761904762,0.2,0.65,0.16064506213169047,7.0","0,0,0"
32.233333333333334,62,AV,1,1,7,4,4,0,0,85,904.859336063587,0.2,-6.446666666666667,"0.2288583333333333,0.23161111111111116,0.33468650793650795,0.2,0.85,0.044708191546047354,11.0","0,0,0"
23.266666666666666,137,AV,2,1,1,5,0,0,0,16,1265.4739572733297,0.1,-2.3266666666666667,"0.3184298245614035,0.28295021645021645,0.37782843137254907,0.1,0.16,0.06252579801457091,5.0","0,0,0"
6.933333333333334,267,AV,0,9,3,4,6,0,0,7,2326.172138461347,0.3,-2.08,"0.2212348484848485,0.2515132275132275,0.3188181818181818,0.3,0.07,0.11493383047561351,15.0","0,0,0"
18.45,256,AV,1,0,5,3,0,0,0,20,1782.711710770346,0.3,-5.534999999999999,"0.2364933333333333,0.2543095238095238,0.3271703703703704,0.3,0.2,0.08808199623958074,5.0","0,0,0"
24.816666666666666,143,AV,1,0,4,1,1,0,0,44,1083.524948441525,0.2,-4.963333333333334,"0.19444927536231885,0.23911111111111108,0.32999166666666674,0.2,0.44,0.053535880118764236,5.0","0,0,0"
37.3,116,AV,1,0,8,0,3,0,0,99,7864.29237148983,0.1,-3.73,"0.32595098039215675,0.2781111111111111,0.3765283687943263,0.1,0.99,0.38856679232403757,11.0","0,0,0"
13.766666666666667,149,AV,1,2,5,8,4,0,0,11,682.056612603955,0.3,-4.13,"0.3011929824561404,0.2552229437229437,0.3771541666666666,0.3,0.11,0.033699732617228556,9.0","0,0,0"
19.833333333333332,264,AV,1,3,4,2,1,0,0,25,4104.202624979457,0.7,-13.883333333333331,"0.23379999999999998,0.2712159624413146,0.35541452991452993,0.7,0.25,0.20278453212365097,5.0","0,0,0"
34.35,268,AV,1,1,4,1,4,0,0,93,4925.450001742355,0.5,-17.175,"0.2109561403508772,0.23205194805194812,0.29572549019607847,0.5,0.93,0.24336154068581314,8.0","0,0,0"
26.5,136,AV,2,1,2,0,7,0,0,15,950.4213588862824,0.3,-7.949999999999999,"0.3024551282051282,0.24032203389830506,0.34269333333333335,0.3,0.15,0.04695936536102284,7.0","0,0,0"
38.233333333333334,29,AV,2,1,3,5,1,0,0,63,1434.2863071033526,0.2,-7.646666666666667,"0.2228245614035088,0.2541694444444444,0.36466666666666664,0.2,0.63,0.07086664677496723,6.0","0,0,0"
21.35,197,AV,2,0,3,3,5,0,0,4,3773.692032315799,0.6,-12.81,"0.20666025641025637,0.20556410256410257,0.306375,0.6,0.04,0.18645433548879403,5.0","0,0,0"
37.7,172,AV,0,7,2,5,7,0,0,76,2857.8751728516777,0.4,-15.080000000000002,"0.3123680555555556,0.26591769547325106,0.3754952380952382,0.4,0.76,0.14120474371009553,14.0","0,0,0"
37.68333333333333,239,AV,0,5,1,4,1,0,0,79,5307.329693361759,0.3,-11.304999999999998,"0.21656666666666666,0.2300285087719298,0.32220075757575756,0.3,0.79,0.2622298329385507,6.0","0,0,0"
10.416666666666666,42,AV,0,6,7,0,11,0,0,13,6230.691172258436,0.3,-3.1249999999999996,"0.2801746031746032,0.25811555555555554,0.3474212962962963,0.3,0.13,0.3078521967905309,17.0","0,0,0"
22.216666666666665,38,AV,0,4,5,0,12,0,0,40,871.0408974081768,0.6,-13.329999999999998,"0.3244761904761904,0.2895456621004566,0.3762692307692308,0.6,0.4,0.0430372564372029,16.0","0,0,0"
