travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.933333333333334,75,AV,1,1,9,2,7,0,0,78,508.6019702527906,0.5,-15.966666666666667,"0.18352272727272723,0.2546018518518518,0.3402101449275362,0.5,0.78,0.025129512843044734,16.0","0,0,0"
28.2,291,AV,1,1,6,9,6,0,0,62,3169.820795106812,0.3,-8.459999999999999,"0.25949122807017544,0.27007207207207207,0.3803333333333333,0.3,0.62,0.15661766379158035,12.0","0,0,0"
14.733333333333333,210,AV,1,2,9,5,3,0,0,8,1239.4416864014672,0.2,-2.9466666666666668,"0.24895238095238093,0.24448106060606062,0.3423494623655914,0.2,0.08,0.0612395696405775,12.0","0,0,0"
22.033333333333335,170,AV,0,5,9,5,17,0,0,44,2280.385817754286,0.3,-6.61,"0.22432499999999997,0.23076104417670681,0.3222927927927928,0.3,0.44,0.1126715743273096,22.0","0,0,0"
28.6,117,AV,1,3,4,1,6,0,0,64,5502.789496653042,0.1,-2.8600000000000003,"0.22674242424242425,0.22901028806584361,0.33603125,0.1,0.64,0.27188730562719554,10.0","0,0,0"
29.0,7,AV,0,9,5,3,0,0,0,62,586.8516376274475,0.5,-14.5,"0.20888333333333328,0.2251184210526316,0.3240731707317073,0.5,0.62,0.028995750365243225,9.0","0,0,0"
25.533333333333335,266,AV,2,0,3,7,5,0,0,16,2318.2944376966047,0.1,-2.5533333333333337,"0.2859807692307692,0.26978385416666667,0.3446814814814815,0.1,0.16,0.11454460118803748,12.0","0,0,0"
29.766666666666666,171,AV,2,0,3,1,6,0,0,27,1503.4428459110418,0.1,-2.9766666666666666,"0.2958809523809524,0.2417982456140351,0.3351434108527132,0.1,0.27,0.07428360194186243,6.0","0,0,0"
43.36666666666667,25,AV,2,2,1,2,5,0,0,86,491.8679742725259,0.6,-26.02,"0.28649074074074077,0.24505844155844156,0.3232333333333333,0.6,0.86,0.024302702898339818,5.0","0,0,0"
28.516666666666666,47,AV,1,2,4,3,6,0,0,58,3628.2404526711953,0.8,-22.813333333333333,"0.19852173913043475,0.22905333333333336,0.33450854700854704,0.8,0.58,0.1792677189349818,10.0","0,0,0"
26.666666666666668,26,AV,2,1,1,5,1,0,0,19,2580.565825479665,0.3,-8.0,"0.23747916666666666,0.2594791666666667,0.34658796296296296,0.3,0.19,0.12750316720456661,6.0","0,0,0"
38.65,203,AV,2,1,0,5,5,0,0,68,1261.43865123121,0.4,-15.46,"0.28413492063492063,0.2658377777777778,0.3649621212121212,0.4,0.68,0.06232641759345169,10.0","0,0,0"
44.03333333333333,282,AV,2,1,0,8,2,0,0,94,3064.640983136323,0.5,-22.016666666666666,"0.27494444444444444,0.2872843137254901,0.3759126984126984,0.5,0.94,0.1514208348559242,10.0","0,0,0"
5.233333333333333,198,AV,0,8,0,7,1,0,0,1,7612.519032757181,0.1,-0.5233333333333333,"0.2227569444444444,0.23223611111111112,0.32216287878787875,0.1,0.01,0.3761269243737155,9.0","0,0,0"
28.566666666666666,265,AV,1,1,9,5,3,0,0,59,2158.6935677652164,0.4,-11.426666666666668,"0.21450000000000002,0.253859375,0.3443625,0.4,0.59,0.10665888240344744,12.0","0,0,0"
32.15,145,AV,1,0,5,1,1,0,0,80,3046.5766145774583,0.4,-12.86,"0.3222222222222222,0.2723701298701299,0.35399629629629636,0.4,0.8,0.15052829253746666,6.0","0,0,0"
36.983333333333334,112,AV,2,0,1,0,7,0,0,67,1104.4445206976068,0.1,-3.6983333333333337,"0.18481159420289853,0.20375603864734299,0.3096238095238095,0.1,0.67,0.05456949518600221,7.0","0,0,0"
33.95,113,AV,0,4,7,3,3,0,0,80,1411.5824788559885,0.1,-3.3950000000000005,"0.2648083333333333,0.28099530516431925,0.364686507936508,0.1,0.8,0.06974487341013964,7.0","0,0,0"
34.06666666666667,45,AV,0,7,7,1,0,0,0,77,4416.224882412617,0.2,-6.813333333333334,"0.2775964912280702,0.2858744855967078,0.3573041666666667,0.2,0.77,0.21820123867235977,7.0","0,0,0"
29.716666666666665,132,AV,1,1,4,6,8,0,0,66,1260.6549751070208,0.8,-23.773333333333333,"0.1931349206349206,0.27036150234741785,0.3494131944444445,0.8,0.66,0.0622876969427672,12.0","0,0,0"
13.616666666666667,174,AV,1,2,6,6,4,0,0,4,3580.4564780460023,0.1,-1.3616666666666668,"0.24433333333333335,0.22799999999999998,0.3266891891891891,0.1,0.04,0.17690676071171996,10.0","0,0,0"
40.083333333333336,41,AV,2,3,1,1,17,0,0,79,8981.750106371177,0.2,-8.016666666666667,"0.2768492063492064,0.2111413502109705,0.3321351351351351,0.2,0.79,0.4437792573608979,17.0","0,0,0"
23.05,164,AV,2,2,3,3,9,0,0,4,11940.25564443948,0.1,-2.305,"0.21223958333333337,0.2585522088353414,0.33304285714285725,0.1,0.04,0.5899560464090298,9.0","0,0,0"
30.5,219,AV,1,3,8,5,2,0,0,74,5341.061461458292,0.6,-18.3,"0.26635087719298245,0.2512350427350427,0.3552439024390244,0.6,0.74,0.26389648574207625,10.0","0,0,0"
40.53333333333333,135,AV,2,3,3,9,5,0,0,86,767.6170681366935,0.1,-4.053333333333334,"0.31342857142857145,0.29102813852813847,0.3830992063492063,0.1,0.86,0.03792718884414417,14.0","0,0,0"
31.95,212,AV,1,0,7,0,3,0,0,60,1921.5023446668008,0.1,-3.1950000000000003,"0.34212121212121216,0.26427619047619044,0.3782350427350427,0.1,0.6,0.09493950214987396,10.0","0,0,0"
33.333333333333336,286,AV,1,0,5,4,1,0,0,82,2818.3733061874163,0.6,-20.0,"0.29549122807017547,0.27816274509803923,0.3801018518518518,0.6,0.82,0.13925299612805134,6.0","0,0,0"
47.5,195,AV,2,1,0,1,7,0,0,92,2193.4249838744518,0.2,-9.5,"0.23097126436781612,0.25022222222222223,0.3245869565217391,0.2,0.92,0.10837492681188801,7.0","0,0,0"
26.766666666666666,33,AV,2,3,2,0,7,0,0,14,566.7055292848979,0.5,-13.383333333333333,"0.22938541666666665,0.22663675213675213,0.2985833333333333,0.5,0.14,0.02800035137361163,7.0","0,0,0"
47.21666666666667,154,AV,2,3,3,5,0,0,0,95,2675.3892374750885,0.1,-4.721666666666667,"0.2346825396825397,0.2683614457831325,0.3508657407407408,0.1,0.95,0.13218829681264888,5.0","0,0,0"
34.4,131,AV,2,3,2,0,8,0,0,49,646.5589615252754,0.2,-6.88,"0.22819298245614036,0.21960135135135134,0.3069468085106382,0.2,0.49,0.03194582930805295,8.0","0,0,0"
31.383333333333333,65,AV,1,0,9,6,1,0,0,67,3382.383844415393,0.6,-18.83,"0.16167647058823525,0.23663725490196075,0.34069819819819824,0.6,0.67,0.16712019069862674,10.0","0,0,0"
33.38333333333333,228,AV,1,1,4,0,1,0,0,87,4549.070920567666,0.5,-16.691666666666666,"0.2563684210526316,0.27435000000000004,0.3647113821138211,0.5,0.87,0.22476502807393375,5.0","0,0,0"
20.85,128,AV,1,0,5,4,0,0,0,29,7362.36439851089,0.2,-4.170000000000001,"0.2216746031746032,0.2473880208333333,0.33433680555555556,0.2,0.29,0.36376703498729634,5.0","0,0,0"
17.483333333333334,173,AV,1,3,4,2,2,0,0,17,2458.2611968747465,0.1,-1.7483333333333335,"0.2402,0.2584926470588235,0.37601801801801804,0.1,0.17,0.1214602182679679,6.0","0,0,0"
21.95,178,AV,1,3,9,4,2,0,0,35,849.0657401736111,0.4,-8.78,"0.2153086419753086,0.2371009389671362,0.3116626984126984,0.4,0.35,0.04195148597571712,11.0","0,0,0"
37.35,147,AV,1,3,9,8,1,0,0,93,4021.28082322038,0.1,-3.7350000000000003,"0.3177745098039216,0.26215432098765434,0.3673552631578947,0.1,0.93,0.19868744913115402,10.0","0,0,0"
21.216666666666665,31,AV,1,2,5,6,1,0,0,32,572.7967315704935,0.2,-4.243333333333333,"0.2705877192982456,0.2787191780821918,0.3868125,0.2,0.32,0.02830131156452355,6.0","0,0,0"
11.966666666666667,220,AV,1,2,6,6,5,0,0,2,4951.479839002994,0.3,-3.59,"0.21783333333333332,0.26486788617886176,0.3394186991869919,0.3,0.02,0.2446476488175187,11.0","0,0,0"
30.516666666666666,78,AV,0,8,8,7,0,0,0,66,2891.134206742707,0.2,-6.1033333333333335,"0.17724561403508773,0.24483744855967085,0.3461447368421053,0.2,0.66,0.14284803919103217,8.0","0,0,0"
29.016666666666666,63,AV,1,0,5,2,8,0,0,60,3236.647802754315,0.3,-8.705,"0.24374603174603174,0.23232499999999998,0.3392820512820512,0.3,0.6,0.1599195191621081,13.0","0,0,0"
20.7,85,AV,0,9,3,5,0,0,0,42,7334.728577480919,0.1,-2.07,"0.25445833333333334,0.2497625,0.3293791666666667,0.1,0.42,0.3624015768095477,9.0","0,0,0"
18.916666666666668,185,AV,0,4,6,8,7,0,0,34,3508.846318545673,0.1,-1.8916666666666668,"0.25130434782608696,0.22797453703703702,0.3367296296296296,0.1,0.34,0.17336857460921315,11.0","0,0,0"
21.216666666666665,23,AV,1,2,4,0,16,0,0,28,5913.041300376779,0.3,-6.364999999999999,"0.296463768115942,0.28957594936708864,0.3571271929824561,0.3,0.28,0.2921574354606168,20.0","0,0,0"
8.433333333333334,22,AV,0,6,6,9,4,0,0,9,3987.5502105766736,0.3,-2.53,"0.28506,0.27995476190476193,0.35292962962962954,0.3,0.09,0.19702085341739287,10.0","0,0,0"
31.3,57,AV,1,2,9,5,1,0,0,77,2411.397471856681,0.1,-3.1300000000000003,"0.2644074074074074,0.27274129353233834,0.3442159090909091,0.1,0.77,0.11914472865409743,10.0","0,0,0"
45.8,101,AV,2,1,0,5,1,0,0,99,2857.6088215719105,0.1,-4.58,"0.20499333333333333,0.2080598958333334,0.30242248062015503,0.1,0.99,0.14119158356071124,6.0","0,0,0"
39.233333333333334,160,AV,0,8,4,7,0,0,0,87,1824.367004680513,0.2,-7.846666666666668,"0.22754166666666667,0.23203947368421052,0.3270984848484848,0.2,0.87,0.09014014250035135,8.0","0,0,0"
28.933333333333334,16,AV,1,1,8,1,1,0,0,66,736.5379020629116,0.1,-2.8933333333333335,"0.24480208333333334,0.2427142857142857,0.34809219858156026,0.1,0.66,0.03639159844402433,9.0","0,0,0"
37.583333333333336,179,AV,2,3,3,9,9,0,0,72,3438.9188747307694,0.3,-11.275,"0.2352463768115942,0.2569938271604939,0.34801388888888884,0.3,0.72,0.16991352979970423,18.0","0,0,0"
37.266666666666666,110,AV,2,0,2,4,7,0,0,58,601.3137559373858,0.1,-3.7266666666666666,"0.23178160919540228,0.23440625,0.34592473118279565,0.1,0.58,0.029710309114645228,11.0","0,0,0"
31.566666666666666,133,AV,1,2,5,6,7,0,0,78,8975.220492497892,0.1,-3.1566666666666667,"0.22844166666666665,0.2680377777777778,0.3540190476190476,0.1,0.78,0.44345663569349214,12.0","0,0,0"
21.666666666666668,20,AV,1,2,8,9,4,0,0,34,1260.3927948639828,0.1,-2.166666666666667,"0.30819871794871795,0.27154824561403507,0.35632456140350877,0.1,0.34,0.06227474288012104,12.0","0,0,0"
20.083333333333332,46,AV,2,0,1,4,1,0,0,3,2347.541384251396,0.2,-4.016666666666667,"0.21890000000000004,0.23745714285714292,0.32958518518518526,0.2,0.03,0.11598966346080683,5.0","0,0,0"
20.35,86,AV,1,3,5,4,0,0,0,26,3742.7752140142647,0.5,-10.175,"0.28007246376811595,0.2711068376068377,0.38075641025641027,0.5,0.26,0.18492676652914503,5.0","0,0,0"
18.216666666666665,17,AV,1,3,6,7,1,0,0,17,779.2240782816187,0.3,-5.464999999999999,"0.2226319444444444,0.24572705314009663,0.3323652482269504,0.3,0.17,0.038500679564916006,7.0","0,0,0"
11.966666666666667,196,AV,1,1,4,0,7,0,0,4,3393.6426315430986,0.6,-7.18,"0.27478787878787875,0.2443222222222222,0.34994961240310074,0.6,0.04,0.16767647606964517,11.0","0,0,0"
24.133333333333333,59,AV,1,1,8,8,8,0,0,49,2987.078671303881,0.1,-2.4133333333333336,"0.21994444444444447,0.27646190476190474,0.3524358974358974,0.1,0.49,0.14758855888113623,16.0","0,0,0"
30.033333333333335,252,AV,2,1,1,5,0,0,0,18,1691.6338586686718,0.8,-24.02666666666667,"0.25793333333333335,0.2492476851851852,0.33554597701149425,0.8,0.18,0.08358193098625824,5.0","0,0,0"
27.75,214,AV,2,0,1,7,0,0,0,21,1022.032321197676,0.2,-5.550000000000001,"0.21351960784313725,0.22163809523809527,0.3407296296296296,0.2,0.21,0.05049759112961852,7.0","0,0,0"
27.266666666666666,14,AV,0,9,6,8,0,0,0,54,4669.869929992837,0.4,-10.906666666666666,"0.2626842105263158,0.2622846153846154,0.34676449275362314,0.4,0.54,0.23073358587812023,9.0","0,0,0"
34.38333333333333,124,AV,1,0,4,3,3,0,0,88,2497.1975937909187,0.1,-3.4383333333333335,"0.27415942028985507,0.24848559670781895,0.32127777777777766,0.1,0.88,0.12338402655734695,7.0","0,0,0"
33.13333333333333,39,AV,2,2,2,1,5,0,0,20,424.9057127261393,0.3,-9.94,"0.295731884057971,0.2697847222222223,0.3514333333333334,0.3,0.2,0.02099416476842877,5.0","0,0,0"
24.266666666666666,208,AV,0,4,1,0,3,0,0,45,777.0630287344238,0.4,-9.706666666666667,"0.27463725490196084,0.26643555555555554,0.36523611111111115,0.4,0.45,0.03839390427593374,7.0","0,0,0"
23.566666666666666,150,AV,1,2,7,5,0,0,0,47,2964.6777926145683,0.2,-4.713333333333334,"0.2538245614035088,0.2518475609756098,0.33989316239316236,0.2,0.47,0.14648175394988758,7.0","0,0,0"
43.85,207,AV,2,0,3,0,15,0,0,94,3251.3322332141274,0.1,-4.385000000000001,"0.18223333333333336,0.23815708812260536,0.32377272727272727,0.1,0.94,0.16064506213169047,15.0","0,0,0"
45.233333333333334,62,AV,2,3,3,2,8,0,0,95,904.859336063587,0.6,-27.14,"0.2659545454545455,0.2485730593607306,0.3345777777777778,0.6,0.95,0.044708191546047354,8.0","0,0,0"
43.0,137,AV,2,1,0,5,0,0,0,77,1265.4739572733297,0.2,-8.6,"0.22530555555555554,0.244048523206751,0.3364341085271318,0.2,0.77,0.06252579801457091,5.0","0,0,0"
32.38333333333333,267,AV,0,8,2,0,2,0,0,77,2326.172138461347,0.5,-16.191666666666666,"0.3165866666666667,0.28168333333333334,0.372462962962963,0.5,0.77,0.11493383047561351,10.0","0,0,0"
16.933333333333334,256,AV,1,0,9,8,4,0,0,16,1782.711710770346,0.1,-1.6933333333333334,"0.20572222222222225,0.22138888888888894,0.31814855072463766,0.1,0.16,0.08808199623958074,13.0","0,0,0"
32.36666666666667,143,AV,1,0,8,0,2,0,0,81,1083.524948441525,0.2,-6.473333333333334,"0.23072839506172838,0.23481617647058822,0.31498062015503875,0.2,0.81,0.053535880118764236,10.0","0,0,0"
38.983333333333334,116,AV,1,3,8,6,3,0,0,100,7864.29237148983,0.2,-7.796666666666667,"0.1921287878787879,0.22114837398373985,0.3172371794871795,0.2,1.0,0.38856679232403757,11.0","0,0,0"
43.083333333333336,149,AV,2,1,3,1,5,0,0,76,682.056612603955,0.1,-4.308333333333334,"0.2107608695652174,0.2047976190476191,0.2993592592592592,0.1,0.76,0.033699732617228556,5.0","0,0,0"
28.483333333333334,264,AV,1,0,7,0,1,0,0,58,4104.202624979457,0.1,-2.8483333333333336,"0.25604166666666667,0.25607598039215684,0.35351250000000006,0.1,0.58,0.20278453212365097,8.0","0,0,0"
44.03333333333333,268,AV,2,2,0,5,5,0,0,90,4925.450001742355,0.7,-30.82333333333333,"0.2782380952380953,0.26714935064935064,0.3370815602836879,0.7,0.9,0.24336154068581314,10.0","0,0,0"
19.383333333333333,136,AV,1,0,4,6,2,0,0,24,950.4213588862824,0.1,-1.9383333333333335,"0.26125,0.2320990990990991,0.32860416666666675,0.1,0.24,0.04695936536102284,6.0","0,0,0"
35.36666666666667,29,AV,2,1,2,9,14,0,0,55,1434.2863071033526,0.1,-3.536666666666667,"0.28705128205128205,0.25439227642276424,0.36799462365591395,0.1,0.55,0.07086664677496723,23.0","0,0,0"
40.31666666666667,197,AV,2,1,0,6,5,0,0,52,3773.692032315799,0.2,-8.063333333333334,"0.2144666666666667,0.22104059829059833,0.340989898989899,0.2,0.52,0.18645433548879403,11.0","0,0,0"
40.96666666666667,172,AV,0,6,3,5,6,0,0,98,2857.8751728516777,0.2,-8.193333333333333,"0.25326000000000004,0.24240765765765765,0.3229065040650406,0.2,0.98,0.14120474371009553,12.0","0,0,0"
23.916666666666668,239,AV,1,0,9,6,4,0,0,48,5307.329693361759,0.1,-2.391666666666667,"0.2529761904761904,0.2638429118773946,0.34946581196581195,0.1,0.48,0.2622298329385507,13.0","0,0,0"
26.966666666666665,42,AV,2,2,3,3,6,0,0,8,6230.691172258436,0.3,-8.09,"0.28439080459770116,0.23788063063063067,0.349936936936937,0.3,0.08,0.3078521967905309,6.0","0,0,0"
