travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.05,188,AV,1,1,5,3,7,0,0,11,1822.2981036688468,0.3,-4.515,"0.2127777777777778,0.24517613636363633,0.321505376344086,0.3,0.11,0.09003792017801585,12.0","0,0,0"
13.25,102,AV,1,2,7,0,7,0,0,6,1564.4426034616197,0.2,-2.6500000000000004,"0.2359375,0.2617296747967479,0.3292205882352941,0.2,0.06,0.07729753873417955,14.0","0,0,0"
26.833333333333332,248,AV,2,1,0,5,3,0,0,9,4635.813442599864,0.1,-2.6833333333333336,"0.23466666666666666,0.24916666666666668,0.3467125,0.1,0.09,0.22905088902009327,8.0","0,0,0"
11.783333333333333,223,AV,1,3,8,6,5,0,0,0,2022.4315636845977,0.2,-2.356666666666667,"0.2851739130434782,0.306727969348659,0.3643833333333333,0.2,0.0,0.09992631355425287,13.0","0,0,0"
29.183333333333334,263,AV,2,0,3,7,2,0,0,17,3292.2479258152307,0.1,-2.9183333333333334,"0.2442559523809524,0.24219623655913977,0.3320433333333333,0.1,0.17,0.16266666543415204,9.0","0,0,0"
27.766666666666666,103,AV,1,1,5,3,4,0,0,59,1888.2149669861096,0.1,-2.776666666666667,"0.2189469696969697,0.2518156565656566,0.3461166666666666,0.1,0.59,0.09329480623074009,9.0","0,0,0"
17.283333333333335,19,AV,0,8,6,6,1,0,0,33,1697.366940102563,0.2,-3.456666666666667,"0.30907291666666664,0.2755,0.3568981481481481,0.2,0.33,0.08386519678534977,9.0","0,0,0"
31.666666666666668,277,AV,1,1,9,7,9,0,0,78,1074.3823512953045,0.3,-9.5,"0.2318205128205128,0.266213768115942,0.36910869565217397,0.3,0.78,0.05308415357061393,18.0","0,0,0"
43.45,10,AV,2,3,0,4,1,0,0,89,5960.007005011629,0.1,-4.345000000000001,"0.2785595238095238,0.25030753968253966,0.3399035087719298,0.1,0.89,0.29447796378499097,5.0","0,0,0"
35.03333333333333,288,AV,2,2,0,2,8,0,0,58,5899.132481879994,0.2,-7.006666666666667,"0.22158730158730156,0.21564351851851854,0.3276808510638298,0.2,0.58,0.29147021469961026,8.0","0,0,0"
15.516666666666667,184,AV,1,2,8,9,3,0,0,11,3531.3895067900216,0.4,-6.206666666666667,"0.2144855072463768,0.23749053030303027,0.3265632183908046,0.4,0.11,0.17448241091273348,11.0","0,0,0"
25.766666666666666,158,AV,1,1,5,3,2,0,0,52,857.6590975250949,0.6,-15.459999999999999,"0.23579545454545453,0.24375198412698418,0.33501470588235294,0.6,0.52,0.04237607513690668,7.0","0,0,0"
33.2,247,AV,1,2,4,0,1,0,0,81,13460.811009378149,0.5,-16.6,"0.27775333333333335,0.279222972972973,0.34714351851851855,0.5,0.81,0.6650851607394264,5.0","0,0,0"
33.43333333333333,66,AV,2,1,0,5,2,0,0,42,7592.14370769901,0.3,-10.03,"0.21560526315789474,0.22154016064257032,0.3064780701754386,0.3,0.42,0.37512020001424035,7.0","0,0,0"
34.05,224,AV,1,2,4,0,3,0,0,91,1541.4014724042315,0.4,-13.62,"0.23618181818181821,0.25888823529411764,0.3447727272727273,0.4,0.91,0.07615909957607497,7.0","0,0,0"
37.916666666666664,97,AV,1,1,9,7,0,0,0,100,5862.871835726062,0.2,-7.583333333333333,"0.23403333333333332,0.2672208835341366,0.3570598290598291,0.2,1.0,0.28967861256961963,9.0","0,0,0"
43.3,293,AV,2,0,3,0,10,0,0,92,14297.77376075636,0.9,-38.97,"0.18298809523809523,0.25990079365079366,0.3436197916666666,0.9,0.92,0.7064386501870882,10.0","0,0,0"
38.483333333333334,13,AV,1,1,8,7,0,0,0,99,8139.327108000771,0.4,-15.393333333333334,"0.23794202898550726,0.22844366197183097,0.3209351851851851,0.4,0.99,0.40215598259005225,8.0","0,0,0"
23.2,5,AV,1,1,9,9,3,0,0,38,3032.1279287666234,0.8,-18.56,"0.2101862745098039,0.2814125,0.36057364341085274,0.8,0.38,0.14981439747436257,12.0","0,0,0"
35.81666666666667,68,AV,1,3,4,1,11,0,0,92,8639.921150992108,0.1,-3.581666666666667,"0.2364206349206349,0.2650022831050229,0.34092129629629625,0.1,0.92,0.42688983178503276,15.0","0,0,0"
33.833333333333336,177,AV,0,5,4,3,5,0,0,89,1244.4027248274256,0.4,-13.533333333333335,"0.22713157894736846,0.2830399061032864,0.35860416666666667,0.4,0.89,0.06148468956958209,10.0","0,0,0"
23.833333333333332,168,AV,0,4,2,7,3,0,0,60,457.16351791608827,0.2,-4.766666666666667,"0.23653846153846153,0.2551410256410257,0.34935648148148146,0.2,0.6,0.02258799054422424,7.0","0,0,0"
26.916666666666668,2,AV,1,3,4,1,2,0,0,57,4660.29795945294,0.1,-2.691666666666667,"0.17352499999999998,0.21010502283105023,0.2953513513513514,0.1,0.57,0.23026064442157015,6.0","0,0,0"
32.75,40,AV,2,0,2,6,1,0,0,51,8689.506535985933,0.2,-6.550000000000001,"0.23080952380952385,0.2932268518518518,0.3878560606060606,0.2,0.51,0.42933979588645044,7.0","0,0,0"
17.766666666666666,244,AV,1,0,6,0,8,0,0,18,4967.653125719208,0.1,-1.7766666666666666,"0.2810208333333333,0.24859920634920638,0.34125,0.1,0.18,0.24544675468029653,14.0","0,0,0"
18.95,60,AV,1,2,6,4,1,0,0,26,7336.658338656486,0.4,-7.58,"0.2584649122807018,0.264640243902439,0.3469022988505748,0.4,0.26,0.3624969243722426,7.0","0,0,0"
27.9,275,AV,1,2,4,0,2,0,0,59,943.1907669438916,0.4,-11.16,"0.25175,0.26474074074074067,0.3668333333333333,0.4,0.59,0.046602109070826375,6.0","0,0,0"
26.3,271,AV,1,2,4,4,3,0,0,55,2222.040577514192,0.3,-7.89,"0.27434920634920634,0.2413211382113821,0.3151261261261261,0.3,0.55,0.1097887945708426,7.0","0,0,0"
30.683333333333334,18,AV,1,1,6,0,2,0,0,78,541.9839687696077,0.6,-18.41,"0.22106944444444449,0.22949053030303027,0.3251916666666667,0.6,0.78,0.02677888388271631,8.0","0,0,0"
42.11666666666667,205,AV,2,0,2,4,3,0,0,75,2329.0008356791827,0.2,-8.423333333333334,"0.260141975308642,0.2908440170940171,0.37944285714285714,0.2,0.75,0.1150735935658535,7.0","0,0,0"
37.666666666666664,9,AV,2,0,3,6,5,0,0,72,1150.4391077840953,1.0,-37.666666666666664,"0.3193125,0.25372764227642275,0.36152702702702705,1.0,0.72,0.056842041567067104,11.0","0,0,0"
32.28333333333333,37,AV,0,4,2,7,3,0,0,84,3783.636689084741,1.0,-32.28333333333333,"0.27926190476190477,0.2738909465020576,0.34951111111111116,1.0,0.84,0.18694569099783895,7.0","0,0,0"
32.15,249,AV,1,2,5,6,10,0,0,84,10071.894878668398,0.2,-6.43,"0.2418333333333333,0.2362979166666667,0.32210606060606056,0.2,0.84,0.497642216331751,15.0","0,0,0"
19.85,215,AV,1,3,4,1,8,0,0,27,2052.607856914241,0.5,-9.925,"0.296375,0.29623515981735155,0.3744878048780487,0.5,0.27,0.10141729391339874,12.0","0,0,0"
25.0,281,AV,2,3,0,3,14,0,0,2,4459.768546990965,0.1,-2.5,"0.2608421052631579,0.24039726027397262,0.3375087719298245,0.1,0.02,0.22035268743240086,14.0","0,0,0"
8.533333333333333,75,AV,0,9,8,9,6,0,0,13,508.6019702527906,0.2,-1.7066666666666668,"0.2272826086956522,0.25594725738396623,0.30964035087719305,0.2,0.13,0.025129512843044734,15.0","0,0,0"
37.95,291,AV,2,3,1,4,1,0,0,63,3169.820795106812,0.3,-11.385,"0.22320833333333334,0.2760042735042735,0.3521269841269842,0.3,0.63,0.15661766379158035,5.0","0,0,0"
22.533333333333335,210,AV,1,3,6,7,7,0,0,38,1239.4416864014672,0.3,-6.760000000000001,"0.2349038461538462,0.2685059523809523,0.2803388888888889,0.3,0.38,0.0612395696405775,13.0","0,0,0"
10.3,170,AV,0,5,2,7,5,0,0,17,2280.385817754286,0.2,-2.06,"0.20413768115942033,0.25087990196078436,0.3209425287356322,0.2,0.17,0.1126715743273096,10.0","0,0,0"
25.7,117,AV,0,5,5,4,6,0,0,60,5502.789496653042,0.1,-2.5700000000000003,"0.27666666666666667,0.2872654320987655,0.37311956521739126,0.1,0.6,0.27188730562719554,11.0","0,0,0"
39.46666666666667,7,AV,2,2,2,3,16,0,0,79,586.8516376274475,0.4,-15.786666666666669,"0.21274242424242426,0.2358373493975903,0.3060238095238096,0.4,0.79,0.028995750365243225,16.0","0,0,0"
27.2,266,AV,0,8,3,6,1,0,0,65,2318.2944376966047,0.1,-2.72,"0.19049999999999997,0.23048484848484846,0.3465125,0.1,0.65,0.11454460118803748,9.0","0,0,0"
31.533333333333335,171,AV,1,3,8,6,12,0,0,81,1503.4428459110418,0.7,-22.073333333333334,"0.24318421052631578,0.2714263565891472,0.3874166666666666,0.7,0.81,0.07428360194186243,20.0","0,0,0"
31.266666666666666,25,AV,2,3,3,6,5,0,0,41,491.8679742725259,0.3,-9.379999999999999,"0.2499318181818182,0.26975213675213683,0.35929999999999995,0.3,0.41,0.024302702898339818,11.0","0,0,0"
36.766666666666666,47,AV,2,0,1,4,1,0,0,74,3628.2404526711953,0.1,-3.6766666666666667,"0.21548717948717946,0.24545539906103295,0.3426511627906976,0.1,0.74,0.1792677189349818,5.0","0,0,0"
34.31666666666667,26,AV,1,2,9,1,2,0,0,86,2580.565825479665,0.3,-10.295,"0.218,0.2719121621621622,0.3505407407407407,0.3,0.86,0.12750316720456661,11.0","0,0,0"
20.383333333333333,203,AV,1,0,7,0,0,0,0,24,1261.43865123121,0.1,-2.0383333333333336,"0.22472727272727272,0.2674200913242009,0.3714285714285714,0.1,0.24,0.06232641759345169,7.0","0,0,0"
28.833333333333332,282,AV,2,0,3,1,9,0,0,32,3064.640983136323,0.3,-8.649999999999999,"0.23427083333333332,0.25851405622489965,0.3634848484848485,0.3,0.32,0.1514208348559242,9.0","0,0,0"
17.283333333333335,198,AV,1,1,6,0,2,0,0,18,7612.519032757181,0.3,-5.1850000000000005,"0.2365196078431373,0.2584129629629629,0.3540505050505051,0.3,0.18,0.3761269243737155,8.0","0,0,0"
29.683333333333334,265,AV,2,2,2,9,2,0,0,42,2158.6935677652164,0.1,-2.9683333333333337,"0.179775,0.21397154471544721,0.29017982456140345,0.1,0.42,0.10665888240344744,11.0","0,0,0"
12.066666666666666,145,AV,0,4,0,2,1,0,0,23,3046.5766145774583,0.7,-8.446666666666665,"0.28235964912280703,0.2725020833333333,0.358421568627451,0.7,0.23,0.15052829253746666,5.0","0,0,0"
32.43333333333333,112,AV,2,1,0,6,2,0,0,48,1104.4445206976068,0.2,-6.486666666666666,"0.23519444444444446,0.2821190476190476,0.36152136752136754,0.2,0.48,0.05456949518600221,8.0","0,0,0"
12.583333333333334,113,AV,1,0,7,3,12,0,0,4,1411.5824788559885,0.5,-6.291666666666667,"0.26503508771929823,0.28024404761904764,0.38255405405405396,0.5,0.04,0.06974487341013964,19.0","0,0,0"
27.1,45,AV,1,3,9,8,3,0,0,58,4416.224882412617,0.1,-2.7100000000000004,"0.15888095238095237,0.2263651685393258,0.30185555555555554,0.1,0.58,0.21820123867235977,12.0","0,0,0"
16.2,132,AV,1,2,9,1,1,0,0,14,1260.6549751070208,0.1,-1.62,"0.21133333333333337,0.21836008230452678,0.29409689922480614,0.1,0.14,0.0622876969427672,10.0","0,0,0"
16.2,174,AV,1,2,6,6,0,0,0,12,3580.4564780460023,0.1,-1.62,"0.28463636363636363,0.3138484848484848,0.3768709677419355,0.1,0.12,0.17690676071171996,6.0","0,0,0"
40.36666666666667,41,AV,1,1,5,3,0,0,0,99,8981.750106371177,0.1,-4.036666666666667,"0.19383333333333336,0.2308933333333333,0.3406481481481481,0.1,0.99,0.4437792573608979,5.0","0,0,0"
40.7,164,AV,2,3,2,0,8,0,0,85,11940.25564443948,0.1,-4.07,"0.20084027777777777,0.22383333333333333,0.34506578947368416,0.1,0.85,0.5899560464090298,8.0","0,0,0"
5.283333333333333,219,AV,0,4,4,7,6,0,0,1,5341.061461458292,0.3,-1.585,"0.2629935897435898,0.28285490196078433,0.3657931034482759,0.3,0.01,0.26389648574207625,10.0","0,0,0"
34.28333333333333,135,AV,1,0,8,0,4,0,0,86,767.6170681366935,0.1,-3.4283333333333332,"0.2981428571428571,0.3252738095238095,0.391042857142857,0.1,0.86,0.03792718884414417,12.0","0,0,0"
18.066666666666666,212,AV,1,1,5,3,1,0,0,26,1921.5023446668008,0.3,-5.42,"0.21965555555555558,0.2833780487804878,0.3580380952380952,0.3,0.26,0.09493950214987396,6.0","0,0,0"
18.566666666666666,286,AV,1,3,8,4,1,0,0,20,2818.3733061874163,0.1,-1.8566666666666667,"0.19093055555555555,0.2523395061728395,0.34467142857142863,0.1,0.2,0.13925299612805134,9.0","0,0,0"
12.3,195,AV,1,2,9,1,1,0,0,4,2193.4249838744518,0.6,-7.38,"0.22885714285714287,0.26291570881226056,0.3399739583333334,0.6,0.04,0.10837492681188801,10.0","0,0,0"
36.21666666666667,33,AV,1,2,5,6,9,0,0,93,566.7055292848979,0.7,-25.351666666666667,"0.2616428571428571,0.247904214559387,0.33164102564102566,0.7,0.93,0.02800035137361163,14.0","0,0,0"
18.75,154,AV,1,2,6,6,1,0,0,21,2675.3892374750885,0.2,-3.75,"0.17830952380952378,0.23048504273504275,0.30759756097560975,0.2,0.21,0.13218829681264888,7.0","0,0,0"
28.7,131,AV,0,5,4,3,0,0,0,72,646.5589615252754,0.4,-11.48,"0.2135119047619048,0.2378073593073593,0.3334700854700855,0.4,0.72,0.03194582930805295,5.0","0,0,0"
50.266666666666666,65,AV,2,1,2,6,1,0,0,99,3382.383844415393,0.2,-10.053333333333335,"0.25813725490196077,0.2517067510548523,0.3198106060606061,0.2,0.99,0.16712019069862674,7.0","0,0,0"
21.516666666666666,228,AV,1,2,4,3,5,0,0,28,4549.070920567666,0.5,-10.758333333333333,"0.22514102564102564,0.2684805194805195,0.35643243243243233,0.5,0.28,0.22476502807393375,9.0","0,0,0"
12.35,128,AV,1,2,5,6,4,0,0,6,7362.36439851089,0.2,-2.47,"0.24165833333333336,0.2627397260273972,0.348709219858156,0.2,0.06,0.36376703498729634,9.0","0,0,0"
27.866666666666667,173,AV,1,3,6,7,13,0,0,70,2458.2611968747465,0.4,-11.146666666666668,"0.2560098039215686,0.28156531531531526,0.38851700680272105,0.4,0.7,0.1214602182679679,19.0","0,0,0"
39.333333333333336,178,AV,2,3,0,8,2,0,0,66,849.0657401736111,0.1,-3.9333333333333336,"0.18593333333333334,0.25083544303797467,0.32711616161616164,0.1,0.66,0.04195148597571712,10.0","0,0,0"
30.266666666666666,147,AV,1,3,4,1,8,0,0,74,4021.28082322038,0.1,-3.026666666666667,"0.21403508771929822,0.22203212851405624,0.3048131313131313,0.1,0.74,0.19868744913115402,12.0","0,0,0"
13.05,31,AV,1,1,6,3,5,0,0,1,572.7967315704935,0.3,-3.915,"0.19066666666666665,0.2404264705882353,0.32025850340136053,0.3,0.01,0.02830131156452355,11.0","0,0,0"
33.233333333333334,220,AV,1,3,4,1,10,0,0,82,4951.479839002994,0.1,-3.3233333333333337,"0.2528086419753086,0.28511309523809525,0.38532758620689656,0.1,0.82,0.2446476488175187,14.0","0,0,0"
43.28333333333333,78,AV,2,1,1,1,7,0,0,89,2891.134206742707,0.3,-12.985,"0.21530000000000005,0.25603521126760564,0.34587606837606844,0.3,0.89,0.14284803919103217,7.0","0,0,0"
38.6,63,AV,2,1,0,5,3,0,0,60,3236.647802754315,0.4,-15.440000000000001,"0.30754901960784314,0.24470039682539682,0.34463596491228066,0.4,0.6,0.1599195191621081,8.0","0,0,0"
22.55,85,AV,1,1,8,8,3,0,0,35,7334.728577480919,0.1,-2.2550000000000003,"0.2708541666666666,0.2689854166666667,0.3324583333333333,0.1,0.35,0.3624015768095477,11.0","0,0,0"
37.0,185,AV,2,2,2,5,5,0,0,61,3508.846318545673,0.2,-7.4,"0.253439393939394,0.26513333333333333,0.38592261904761904,0.2,0.61,0.17336857460921315,10.0","0,0,0"
43.333333333333336,23,AV,2,1,0,6,0,0,0,93,5913.041300376779,0.1,-4.333333333333334,"0.23349999999999999,0.20519298245614032,0.31100396825396825,0.1,0.93,0.2921574354606168,6.0","0,0,0"
35.8,22,AV,1,3,4,1,7,0,0,95,3987.5502105766736,0.5,-17.9,"0.2025864197530864,0.25242916666666665,0.3278888888888889,0.5,0.95,0.19702085341739287,11.0","0,0,0"
18.5,57,AV,1,2,6,4,8,0,0,20,2411.397471856681,0.1,-1.85,"0.1962727272727273,0.23667532467532468,0.3337479674796748,0.1,0.2,0.11914472865409743,14.0","0,0,0"
15.933333333333334,101,AV,1,1,6,3,5,0,0,8,2857.6088215719105,0.2,-3.186666666666667,"0.27412500000000006,0.284309829059829,0.37724122807017546,0.2,0.08,0.14119158356071124,11.0","0,0,0"
17.583333333333332,160,AV,1,2,6,4,6,0,0,14,1824.367004680513,0.3,-5.2749999999999995,"0.23046491228070176,0.25830651340996164,0.33365196078431375,0.3,0.14,0.09014014250035135,12.0","0,0,0"
17.983333333333334,16,AV,1,0,4,3,6,0,0,20,736.5379020629116,0.2,-3.596666666666667,"0.20731410256410257,0.24403030303030307,0.34092792792792787,0.2,0.2,0.03639159844402433,10.0","0,0,0"
15.5,179,AV,0,5,2,7,3,0,0,28,3438.9188747307694,0.1,-1.55,"0.20991666666666664,0.2635416666666666,0.3368392857142857,0.1,0.28,0.16991352979970423,8.0","0,0,0"
30.05,110,AV,2,0,3,6,0,0,0,26,601.3137559373858,0.1,-3.0050000000000003,"0.24,0.27690444444444445,0.35098692810457516,0.1,0.26,0.029710309114645228,6.0","0,0,0"
12.066666666666666,133,AV,0,4,8,4,6,0,0,20,8975.220492497892,0.6,-7.239999999999999,"0.21231746031746032,0.25037037037037035,0.33815714285714277,0.6,0.2,0.44345663569349214,10.0","0,0,0"
34.68333333333333,20,AV,1,3,9,8,2,0,0,89,1260.3927948639828,0.2,-6.9366666666666665,"0.3063137254901961,0.2823104166666667,0.36605038759689923,0.2,0.89,0.06227474288012104,11.0","0,0,0"
23.383333333333333,46,AV,1,1,5,3,2,0,0,39,2347.541384251396,0.3,-7.015,"0.23537654320987653,0.2698183760683761,0.3333428571428571,0.3,0.39,0.11598966346080683,7.0","0,0,0"
18.683333333333334,86,AV,0,8,3,6,0,0,0,48,3742.7752140142647,0.1,-1.8683333333333334,"0.18402222222222225,0.24713082437275985,0.32665909090909095,0.1,0.48,0.18492676652914503,8.0","0,0,0"
13.383333333333333,17,AV,1,0,5,5,13,0,0,8,779.2240782816187,0.6,-8.03,"0.2622254901960784,0.273719696969697,0.3488047619047619,0.6,0.08,0.038500679564916006,18.0","0,0,0"
36.3,196,AV,1,1,4,4,6,0,0,93,3393.6426315430986,0.5,-18.15,"0.25019298245614036,0.25944901960784317,0.3329953703703704,0.5,0.93,0.16767647606964517,10.0","0,0,0"
37.61666666666667,59,AV,1,3,4,1,8,0,0,100,2987.078671303881,0.2,-7.523333333333333,"0.3082280701754386,0.2897765567765568,0.37594444444444447,0.2,1.0,0.14758855888113623,12.0","0,0,0"
17.733333333333334,252,AV,1,2,9,5,3,0,0,23,1691.6338586686718,0.1,-1.7733333333333334,"0.23878888888888888,0.26046951219512193,0.33063131313131316,0.1,0.23,0.08358193098625824,12.0","0,0,0"
46.3,214,AV,2,0,2,6,7,0,0,61,1022.032321197676,0.1,-4.63,"0.22865,0.24535802469135803,0.3513026315789473,0.1,0.61,0.05049759112961852,13.0","0,0,0"
40.06666666666667,14,AV,2,3,3,0,16,0,0,73,4669.869929992837,0.6,-24.040000000000003,"0.24299019607843136,0.2693037974683544,0.34107575757575764,0.6,0.73,0.23073358587812023,16.0","0,0,0"
46.05,124,AV,2,0,3,1,6,0,0,85,2497.1975937909187,0.3,-13.815,"0.24604444444444443,0.23873595505617978,0.33214,0.3,0.85,0.12338402655734695,6.0","0,0,0"
28.383333333333333,39,AV,2,0,3,0,5,0,0,26,424.9057127261393,0.4,-11.353333333333333,"0.29745098039215684,0.27674621212121214,0.36138571428571425,0.4,0.26,0.02099416476842877,5.0","0,0,0"
20.483333333333334,208,AV,1,3,4,1,2,0,0,28,777.0630287344238,0.6,-12.290000000000001,"0.23390625,0.2413888888888889,0.3537717391304348,0.6,0.28,0.03839390427593374,6.0","0,0,0"
27.55,150,AV,1,2,4,0,1,0,0,53,2964.6777926145683,0.2,-5.510000000000001,"0.24587301587301585,0.23691421568627447,0.3342343750000001,0.2,0.53,0.14648175394988758,5.0","0,0,0"
34.88333333333333,207,AV,1,1,6,3,2,0,0,87,3251.3322332141274,0.4,-13.953333333333333,"0.28399122807017546,0.2810340909090909,0.3414696969696969,0.4,0.87,0.16064506213169047,8.0","0,0,0"
33.166666666666664,62,AV,1,2,4,0,2,0,0,81,904.859336063587,0.2,-6.633333333333333,"0.24279629629629632,0.25951481481481486,0.3402479674796748,0.2,0.81,0.044708191546047354,6.0","0,0,0"
23.183333333333334,137,AV,1,0,5,4,8,0,0,36,1265.4739572733297,0.4,-9.273333333333333,"0.17228070175438592,0.21207723577235768,0.28803070175438594,0.4,0.36,0.06252579801457091,13.0","0,0,0"
30.416666666666668,267,AV,0,6,6,0,6,0,0,73,2326.172138461347,0.5,-15.208333333333334,"0.221275,0.23647286821705424,0.34660666666666656,0.5,0.73,0.11493383047561351,12.0","0,0,0"
5.2,256,AV,0,8,5,6,4,0,0,1,1782.711710770346,0.2,-1.04,"0.25473684210526315,0.2663680555555556,0.3709487179487179,0.2,0.01,0.08808199623958074,12.0","0,0,0"
29.883333333333333,143,AV,2,2,1,4,1,0,0,24,1083.524948441525,0.7,-20.918333333333333,"0.19545833333333332,0.27331504065040657,0.33104385964912275,0.7,0.24,0.053535880118764236,5.0","0,0,0"
37.46666666666667,116,AV,0,8,3,6,4,0,0,92,7864.29237148983,0.7,-26.226666666666667,"0.1887222222222222,0.22499593495934955,0.30151587301587296,0.7,0.92,0.38856679232403757,12.0","0,0,0"
31.633333333333333,149,AV,1,3,6,7,5,0,0,74,682.056612603955,0.4,-12.653333333333334,"0.17306666666666667,0.20341767068273087,0.3239551282051283,0.4,0.74,0.033699732617228556,11.0","0,0,0"
31.816666666666666,264,AV,1,2,7,2,0,0,0,79,4104.202624979457,0.2,-6.363333333333333,"0.2694444444444445,0.24984810126582283,0.32078518518518523,0.2,0.79,0.20278453212365097,7.0","0,0,0"
30.8,268,AV,2,0,2,4,4,0,0,46,4925.450001742355,0.5,-15.4,"0.23423076923076924,0.25886936936936933,0.32950900900900904,0.5,0.46,0.24336154068581314,8.0","0,0,0"
29.066666666666666,136,AV,1,0,8,5,2,0,0,72,950.4213588862824,0.5,-14.533333333333333,"0.25717460317460317,0.2939393939393939,0.3636129032258064,0.5,0.72,0.04695936536102284,10.0","0,0,0"
21.533333333333335,29,AV,1,2,6,5,2,0,0,30,1434.2863071033526,0.4,-8.613333333333335,"0.2891842105263158,0.266917695473251,0.35060833333333336,0.4,0.3,0.07086664677496723,8.0","0,0,0"
20.3,197,AV,1,0,6,2,1,0,0,29,3773.692032315799,0.1,-2.0300000000000002,"0.23498245614035085,0.25963453815261045,0.3278722222222222,0.1,0.29,0.18645433548879403,7.0","0,0,0"
33.63333333333333,172,AV,2,0,2,6,5,0,0,47,2857.8751728516777,0.1,-3.3633333333333333,"0.2838205128205128,0.26831910569105694,0.2993259259259259,0.1,0.47,0.14120474371009553,11.0","0,0,0"
28.333333333333332,239,AV,1,0,5,5,3,0,0,60,5307.329693361759,0.2,-5.666666666666667,"0.29767592592592595,0.3125294117647059,0.36696774193548387,0.2,0.6,0.2622298329385507,8.0","0,0,0"
26.45,42,AV,2,3,3,6,4,0,0,6,6230.691172258436,0.2,-5.29,"0.24158333333333334,0.2715157657657658,0.35165116279069764,0.2,0.06,0.3078521967905309,10.0","0,0,0"
24.516666666666666,38,AV,1,3,8,8,4,0,0,46,871.0408974081768,0.5,-12.258333333333333,"0.21879824561403505,0.2699688888888889,0.341409420289855,0.5,0.46,0.0430372564372029,12.0","0,0,0"
