travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.383333333333333,39,AV,2,0,3,4,3,0,0,2,424.9057127261393,0.3,-6.415,"0.41803375527426156,0.22944242424242423,0.318297619047619,0.3,0.02,0.02099416476842877,7.0","0,0,0"
45.516666666666666,208,AV,0,5,9,3,5,0,0,41,777.0630287344238,0.1,-4.551666666666667,"0.5425386473429952,0.2662222222222222,0.33667647058823524,0.1,0.41,0.03839390427593374,10.0","0,0,0"
39.416666666666664,150,AV,2,2,1,0,6,0,0,56,2964.6777926145683,0.3,-11.825,"0.57535140562249,0.2574151515151515,0.3736626984126984,0.3,0.56,0.14648175394988758,6.0","0,0,0"
27.266666666666666,207,AV,1,1,5,3,10,0,0,58,3251.3322332141274,0.2,-5.453333333333333,"0.5573373493975903,0.22802339181286554,0.33164666666666653,0.2,0.58,0.16064506213169047,15.0","0,0,0"
80.15,62,AV,0,9,7,4,7,0,0,75,904.859336063587,0.4,-32.06,"0.49193896713615026,0.2476949152542373,0.3398638888888889,0.4,0.75,0.044708191546047354,16.0","0,0,0"
45.1,137,AV,2,1,0,6,1,0,0,94,1265.4739572733297,0.7,-31.57,"0.5168452380952381,0.25448437500000004,0.35694326241134744,0.7,0.94,0.06252579801457091,7.0","0,0,0"
66.0,267,AV,0,9,7,4,3,0,0,65,2326.172138461347,0.3,-19.8,"0.4367252252252253,0.22434946236559136,0.3395709876543209,0.3,0.65,0.11493383047561351,12.0","0,0,0"
20.1,256,AV,1,1,4,9,6,0,0,28,1782.711710770346,0.3,-6.03,"0.4144141414141414,0.231443722943723,0.3239311594202898,0.3,0.28,0.08808199623958074,10.0","0,0,0"
29.533333333333335,143,AV,0,8,1,6,0,0,0,24,1083.524948441525,0.1,-2.9533333333333336,"0.4985000000000001,0.2544119047619048,0.3536130952380953,0.1,0.24,0.053535880118764236,8.0","0,0,0"
30.316666666666666,116,AV,0,4,0,4,2,0,0,24,7864.29237148983,0.2,-6.0633333333333335,"0.4686469298245614,0.24620277777777777,0.3337823129251701,0.2,0.24,0.38856679232403757,6.0","0,0,0"
18.75,149,AV,1,0,4,6,11,0,0,24,682.056612603955,0.3,-5.625,"0.42526865671641795,0.23211872146118717,0.31344,0.3,0.24,0.033699732617228556,15.0","0,0,0"
35.666666666666664,264,AV,1,3,6,4,0,0,0,90,4104.202624979457,0.6,-21.4,"0.5220051282051282,0.24162634408602146,0.33437566137566127,0.6,0.9,0.20278453212365097,6.0","0,0,0"
88.43333333333334,268,AV,0,5,4,6,13,0,0,82,4925.450001742355,0.3,-26.53,"0.5551164021164021,0.2442850877192983,0.3460359477124183,0.3,0.82,0.24336154068581314,18.0","0,0,0"
76.45,136,AV,0,7,3,1,4,0,0,73,950.4213588862824,0.8,-61.160000000000004,"0.5231461538461537,0.22701666666666664,0.33837820512820505,0.8,0.73,0.04695936536102284,11.0","0,0,0"
25.833333333333332,29,AV,2,1,2,0,5,0,0,18,1434.2863071033526,0.4,-10.333333333333334,"0.4535916666666667,0.2146583333333333,0.3343954802259887,0.4,0.18,0.07086664677496723,5.0","0,0,0"
14.583333333333334,197,AV,1,3,5,2,1,0,0,12,3773.692032315799,0.2,-2.916666666666667,"0.5358676470588235,0.22637962962962965,0.35084000000000004,0.2,0.12,0.18645433548879403,6.0","0,0,0"
28.066666666666666,172,AV,0,6,2,4,0,0,0,23,2857.8751728516777,0.1,-2.8066666666666666,"0.5253283582089553,0.2414362745098039,0.3593090909090909,0.1,0.23,0.14120474371009553,6.0","0,0,0"
8.9,239,AV,0,4,5,7,5,0,0,1,5307.329693361759,0.1,-0.8900000000000001,"0.5546179487179486,0.24621153846153843,0.3315708333333333,0.1,0.01,0.2622298329385507,9.0","0,0,0"
39.983333333333334,42,AV,2,3,2,1,5,0,0,61,6230.691172258436,0.4,-15.993333333333334,"0.5386458333333334,0.23352696078431368,0.3290632183908046,0.4,0.61,0.3078521967905309,5.0","0,0,0"
