travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.633333333333333,188,AV,1,2,9,5,1,0,0,0,1822.2981036688468,0.1,-1.1633333333333333,"0.254810606060606,0.24795333333333333,0.3481279069767442,0.1,0.0,0.09003792017801585,10.0","0,0,0"
11.1,102,AV,1,2,5,5,1,0,0,1,1564.4426034616197,0.1,-1.11,"0.2203405797101449,0.27466923076923083,0.35746474358974356,0.1,0.01,0.07729753873417955,6.0","0,0,0"
31.483333333333334,248,AV,2,0,3,0,10,0,0,36,4635.813442599864,0.5,-15.741666666666667,"0.26613690476190477,0.2515358974358975,0.3327857142857143,0.5,0.36,0.22905088902009327,10.0","0,0,0"
44.666666666666664,223,AV,0,9,8,3,4,0,0,88,2022.4315636845977,0.2,-8.933333333333334,"0.27752469135802466,0.23792253521126758,0.3337420634920635,0.2,0.88,0.09992631355425287,13.0","0,0,0"
30.183333333333334,263,AV,2,2,1,2,5,0,0,21,3292.2479258152307,0.2,-6.036666666666667,"0.25598148148148153,0.21920895522388062,0.3194772727272727,0.2,0.21,0.16266666543415204,5.0","0,0,0"
40.71666666666667,103,AV,2,2,1,2,12,0,0,83,1888.2149669861096,0.2,-8.143333333333334,"0.28271739130434775,0.26329947916666663,0.3505157232704403,0.2,0.83,0.09329480623074009,12.0","0,0,0"
35.416666666666664,19,AV,1,2,4,3,6,0,0,92,1697.366940102563,0.2,-7.083333333333333,"0.2496091954022988,0.27094949494949494,0.3552,0.2,0.92,0.08386519678534977,10.0","0,0,0"
28.983333333333334,277,AV,2,1,2,1,7,0,0,16,1074.3823512953045,0.1,-2.8983333333333334,"0.26090384615384615,0.2511812865497076,0.34583625730994155,0.1,0.16,0.05308415357061393,7.0","0,0,0"
39.7,10,AV,2,0,1,4,9,0,0,74,5960.007005011629,0.3,-11.91,"0.30500877192982456,0.2562391304347826,0.34861574074074075,0.3,0.74,0.29447796378499097,13.0","0,0,0"
20.166666666666668,288,AV,2,1,0,5,13,0,0,2,5899.132481879994,0.3,-6.05,"0.3381666666666667,0.27082159624413144,0.38121590909090913,0.3,0.02,0.29147021469961026,18.0","0,0,0"
34.21666666666667,184,AV,1,1,6,3,1,0,0,86,3531.3895067900216,0.6,-20.53,"0.23921969696969697,0.23264135021097043,0.32758119658119655,0.6,0.86,0.17448241091273348,7.0","0,0,0"
12.133333333333333,158,AV,0,5,4,3,13,0,0,16,857.6590975250949,0.2,-2.4266666666666667,"0.30792028985507247,0.28699758454106283,0.3674618055555555,0.2,0.16,0.04237607513690668,18.0","0,0,0"
25.766666666666666,247,AV,1,1,4,3,2,0,0,54,13460.811009378149,0.2,-5.153333333333333,"0.2427564102564103,0.2571392694063927,0.35828861788617883,0.2,0.54,0.6650851607394264,6.0","0,0,0"
38.016666666666666,66,AV,1,1,5,3,3,0,0,100,7592.14370769901,0.1,-3.8016666666666667,"0.3846944444444444,0.29730468749999994,0.38946296296296296,0.1,1.0,0.37512020001424035,8.0","0,0,0"
30.783333333333335,224,AV,1,3,4,8,6,0,0,75,1541.4014724042315,0.3,-9.235,"0.3458888888888889,0.25846717171717165,0.35281140350877194,0.3,0.75,0.07615909957607497,10.0","0,0,0"
18.433333333333334,97,AV,1,0,5,4,1,0,0,21,5862.871835726062,0.1,-1.8433333333333335,"0.24484027777777778,0.24266888888888893,0.32079268292682933,0.1,0.21,0.28967861256961963,6.0","0,0,0"
24.15,293,AV,0,4,4,8,7,0,0,50,14297.77376075636,0.1,-2.415,"0.3220238095238095,0.2638779342723005,0.33875806451612894,0.1,0.5,0.7064386501870882,11.0","0,0,0"
46.55,13,AV,2,2,1,2,6,0,0,91,8139.327108000771,0.5,-23.275,"0.21519892473118277,0.22368571428571424,0.3104743589743589,0.5,0.91,0.40215598259005225,6.0","0,0,0"
20.783333333333335,5,AV,1,2,5,6,6,0,0,29,3032.1279287666234,0.2,-4.156666666666667,"0.23506790123456792,0.25197826086956515,0.31871705426356595,0.2,0.29,0.14981439747436257,11.0","0,0,0"
13.983333333333333,68,AV,0,6,6,1,2,0,0,20,8639.921150992108,0.1,-1.3983333333333334,"0.33821505376344085,0.23785245901639343,0.32899561403508776,0.1,0.2,0.42688983178503276,8.0","0,0,0"
46.13333333333333,177,AV,2,3,3,9,2,0,0,80,1244.4027248274256,0.3,-13.84,"0.2989195402298851,0.24173232323232324,0.3223111111111111,0.3,0.8,0.06148468956958209,11.0","0,0,0"
33.65,168,AV,2,3,3,5,9,0,0,41,457.16351791608827,0.1,-3.365,"0.35512068965517235,0.26505367231638416,0.368452380952381,0.1,0.41,0.02258799054422424,14.0","0,0,0"
21.9,2,AV,1,2,8,9,3,0,0,32,4660.29795945294,0.4,-8.76,"0.2975,0.2871119047619048,0.3622833333333334,0.4,0.32,0.23026064442157015,11.0","0,0,0"
41.016666666666666,40,AV,2,3,1,5,1,0,0,81,8689.506535985933,0.3,-12.305,"0.2857864583333333,0.2539646464646465,0.3373730158730159,0.3,0.81,0.42933979588645044,6.0","0,0,0"
17.1,244,AV,0,4,2,5,1,0,0,30,4967.653125719208,0.2,-3.4200000000000004,"0.30910000000000004,0.2721222222222222,0.34853750000000006,0.2,0.3,0.24544675468029653,5.0","0,0,0"
29.45,60,AV,1,3,5,5,2,0,0,65,7336.658338656486,0.4,-11.780000000000001,"0.2977301587301588,0.2526851851851852,0.35330952380952385,0.4,0.65,0.3624969243722426,7.0","0,0,0"
21.45,275,AV,1,2,6,6,5,0,0,32,943.1907669438916,0.2,-4.29,"0.18583333333333335,0.22913589743589743,0.31632638888888887,0.2,0.32,0.046602109070826375,11.0","0,0,0"
37.583333333333336,271,AV,2,1,2,6,2,0,0,55,2222.040577514192,0.1,-3.7583333333333337,"0.2479583333333333,0.27549242424242426,0.3673672839506173,0.1,0.55,0.1097887945708426,8.0","0,0,0"
12.1,18,AV,1,0,7,0,1,0,0,1,541.9839687696077,0.1,-1.21,"0.23906481481481479,0.24003935185185182,0.353388888888889,0.1,0.01,0.02677888388271631,8.0","0,0,0"
31.833333333333332,205,AV,1,1,5,1,2,0,0,58,2329.0008356791827,0.1,-3.1833333333333336,"0.25090740740740736,0.2191361111111111,0.3310198412698413,0.1,0.58,0.1150735935658535,7.0","0,0,0"
40.71666666666667,9,AV,2,1,0,5,1,0,0,72,1150.4391077840953,0.3,-12.215,"0.2526319444444445,0.25394285714285714,0.3661296296296296,0.3,0.72,0.056842041567067104,6.0","0,0,0"
25.283333333333335,37,AV,1,3,6,7,1,0,0,39,3783.636689084741,0.2,-5.0566666666666675,"0.27597499999999997,0.242240990990991,0.3284305555555555,0.2,0.39,0.18694569099783895,7.0","0,0,0"
26.4,249,AV,2,2,1,8,0,0,0,10,10071.894878668398,0.3,-7.919999999999999,"0.27642753623188404,0.27910101010101007,0.36957843137254903,0.3,0.1,0.497642216331751,8.0","0,0,0"
35.766666666666666,215,AV,1,0,9,8,0,0,0,95,2052.607856914241,0.2,-7.153333333333333,"0.22307575757575754,0.25876410256410254,0.31965714285714286,0.2,0.95,0.10141729391339874,9.0","0,0,0"
40.46666666666667,281,AV,2,2,2,5,8,0,0,82,4459.768546990965,0.1,-4.046666666666667,"0.29910101010101015,0.2800416666666667,0.36694186046511634,0.1,0.82,0.22035268743240086,13.0","0,0,0"
22.15,75,AV,0,7,3,1,6,0,0,40,508.6019702527906,1.0,-22.15,"0.23037500000000005,0.23183333333333334,0.3324318181818182,1.0,0.4,0.025129512843044734,13.0","0,0,0"
28.066666666666666,291,AV,1,3,8,5,7,0,0,57,3169.820795106812,0.1,-2.8066666666666666,"0.2786127450980392,0.28156432748538013,0.35813829787234047,0.1,0.57,0.15661766379158035,15.0","0,0,0"
29.716666666666665,210,AV,1,0,5,0,4,0,0,69,1239.4416864014672,0.1,-2.9716666666666667,"0.286810606060606,0.2719273504273504,0.34049166666666664,0.1,0.69,0.0612395696405775,9.0","0,0,0"
10.216666666666667,170,AV,0,8,8,7,5,0,0,13,2280.385817754286,0.1,-1.0216666666666667,"0.30616666666666664,0.2715253164556963,0.3546923076923077,0.1,0.13,0.1126715743273096,13.0","0,0,0"
24.116666666666667,117,AV,2,2,0,4,8,0,0,5,5502.789496653042,0.3,-7.234999999999999,"0.23465333333333338,0.23749735449735454,0.3308974358974359,0.3,0.05,0.27188730562719554,12.0","0,0,0"
41.983333333333334,7,AV,2,0,2,7,6,0,0,76,586.8516376274475,0.6,-25.19,"0.29676041666666664,0.24459090909090908,0.33164682539682544,0.6,0.76,0.028995750365243225,13.0","0,0,0"
32.85,266,AV,2,0,0,2,11,0,0,45,2318.2944376966047,0.7,-22.995,"0.22836507936507935,0.2450512820512821,0.3715688405797101,0.7,0.45,0.11454460118803748,11.0","0,0,0"
33.166666666666664,171,AV,2,1,0,5,0,0,0,40,1503.4428459110418,0.4,-13.266666666666666,"0.22541975308641976,0.23436868686868684,0.323081560283688,0.4,0.4,0.07428360194186243,5.0","0,0,0"
35.916666666666664,25,AV,1,0,7,6,1,0,0,89,491.8679742725259,0.1,-3.591666666666667,"0.3361333333333333,0.2681878306878307,0.36217521367521366,0.1,0.89,0.024302702898339818,8.0","0,0,0"
32.15,47,AV,2,2,0,7,0,0,0,35,3628.2404526711953,0.3,-9.645,"0.3073188405797101,0.259295238095238,0.35261702127659583,0.3,0.35,0.1792677189349818,7.0","0,0,0"
40.56666666666667,26,AV,2,2,0,7,0,0,0,57,2580.565825479665,0.4,-16.22666666666667,"0.28186000000000005,0.25485128205128205,0.3637291666666666,0.4,0.57,0.12750316720456661,7.0","0,0,0"
14.416666666666666,203,AV,1,3,9,4,3,0,0,5,1261.43865123121,0.8,-11.533333333333333,"0.31087280701754383,0.2613463541666667,0.33814035087719296,0.8,0.05,0.06232641759345169,12.0","0,0,0"
17.283333333333335,282,AV,0,9,6,0,0,0,0,29,3064.640983136323,0.1,-1.7283333333333335,"0.329179012345679,0.2695282051282051,0.35945138888888883,0.1,0.29,0.1514208348559242,9.0","0,0,0"
29.133333333333333,198,AV,2,0,2,8,6,0,0,23,7612.519032757181,0.6,-17.48,"0.30962878787878784,0.27588815789473686,0.36031862745098037,0.6,0.23,0.3761269243737155,14.0","0,0,0"
24.9,265,AV,1,3,6,7,10,0,0,46,2158.6935677652164,0.1,-2.49,"0.24056547619047616,0.24000273224043717,0.3287872340425533,0.1,0.46,0.10665888240344744,16.0","0,0,0"
37.61666666666667,145,AV,1,1,5,1,0,0,0,100,3046.5766145774583,0.1,-3.7616666666666667,"0.22459523809523813,0.22925505050505052,0.3364618055555556,0.1,1.0,0.15052829253746666,5.0","0,0,0"
44.45,112,AV,0,9,0,1,0,0,0,90,1104.4445206976068,0.1,-4.445,"0.25117204301075274,0.23212239583333333,0.3264545454545454,0.1,0.9,0.05456949518600221,9.0","0,0,0"
28.316666666666666,113,AV,1,2,8,9,1,0,0,57,1411.5824788559885,0.2,-5.663333333333334,"0.23701190476190476,0.2518145539906103,0.3393211382113821,0.2,0.57,0.06974487341013964,9.0","0,0,0"
29.416666666666668,45,AV,1,3,9,4,0,0,0,66,4416.224882412617,0.1,-2.941666666666667,"0.30774999999999997,0.2620291666666667,0.35836979166666666,0.1,0.66,0.21820123867235977,9.0","0,0,0"
19.0,132,AV,1,2,4,1,4,0,0,27,1260.6549751070208,0.3,-5.7,"0.2694404761904762,0.2287116402116402,0.3404931972789116,0.3,0.27,0.0622876969427672,8.0","0,0,0"
30.616666666666667,174,AV,0,8,0,2,14,0,0,65,3580.4564780460023,0.2,-6.123333333333334,"0.2713115942028985,0.2469699074074074,0.32909629629629633,0.2,0.65,0.17690676071171996,22.0","0,0,0"
36.1,41,AV,2,3,0,3,5,0,0,63,8981.750106371177,0.3,-10.83,"0.3212539682539683,0.23490298507462687,0.3422124183006536,0.3,0.63,0.4437792573608979,5.0","0,0,0"
35.13333333333333,164,AV,2,2,1,2,5,0,0,51,11940.25564443948,0.2,-7.026666666666667,"0.2686904761904762,0.2633983050847458,0.34055,0.2,0.51,0.5899560464090298,5.0","0,0,0"
45.96666666666667,219,AV,2,1,2,0,10,0,0,93,5341.061461458292,0.1,-4.596666666666667,"0.26423437499999997,0.2324230769230769,0.32186434108527123,0.1,0.93,0.26389648574207625,10.0","0,0,0"
21.816666666666666,135,AV,2,2,2,5,1,0,0,0,767.6170681366935,0.4,-8.726666666666667,"0.2704677419354839,0.23994977168949774,0.3442870370370371,0.4,0.0,0.03792718884414417,6.0","0,0,0"
19.016666666666666,212,AV,1,1,8,9,8,0,0,25,1921.5023446668008,0.1,-1.9016666666666666,"0.3519731182795699,0.2885618279569893,0.39587588652482275,0.1,0.25,0.09493950214987396,16.0","0,0,0"
22.283333333333335,286,AV,1,1,5,3,0,0,0,39,2818.3733061874163,0.3,-6.6850000000000005,"0.2864166666666667,0.2437373737373737,0.32332500000000003,0.3,0.39,0.13925299612805134,5.0","0,0,0"
17.95,195,AV,1,1,7,4,3,0,0,21,2193.4249838744518,0.2,-3.59,"0.23355208333333333,0.2174833333333333,0.311405303030303,0.2,0.21,0.10837492681188801,10.0","0,0,0"
28.416666666666668,33,AV,2,0,1,4,10,0,0,22,566.7055292848979,0.4,-11.366666666666667,"0.2539444444444445,0.24830516431924884,0.34737500000000004,0.4,0.22,0.02800035137361163,14.0","0,0,0"
32.55,154,AV,0,5,1,2,3,0,0,66,2675.3892374750885,0.1,-3.255,"0.3039551282051282,0.24863242009132425,0.351280487804878,0.1,0.66,0.13218829681264888,8.0","0,0,0"
13.65,131,AV,1,0,4,4,1,0,0,6,646.5589615252754,0.4,-5.460000000000001,"0.3112894736842105,0.28925870646766166,0.37439130434782614,0.4,0.06,0.03194582930805295,5.0","0,0,0"
29.066666666666666,65,AV,0,4,2,7,4,0,0,58,3382.383844415393,0.1,-2.9066666666666667,"0.2203218390804598,0.2086789215686274,0.31525968992248066,0.1,0.58,0.16712019069862674,8.0","0,0,0"
27.866666666666667,228,AV,1,3,5,5,1,0,0,57,4549.070920567666,0.1,-2.786666666666667,"0.18378205128205127,0.2246932367149758,0.3152703703703704,0.1,0.57,0.22476502807393375,6.0","0,0,0"
30.55,128,AV,0,9,6,8,17,0,0,61,7362.36439851089,0.7,-21.384999999999998,"0.29358666666666666,0.26121689497716893,0.3714761904761905,0.7,0.61,0.36376703498729634,26.0","0,0,0"
15.433333333333334,173,AV,1,2,6,6,1,0,0,13,2458.2611968747465,0.2,-3.086666666666667,"0.2448397435897436,0.23842063492063492,0.31768981481481484,0.2,0.13,0.1214602182679679,7.0","0,0,0"
20.9,178,AV,1,2,7,4,0,0,0,29,849.0657401736111,0.2,-4.18,"0.28601785714285716,0.2640136612021858,0.37453968253968256,0.2,0.29,0.04195148597571712,7.0","0,0,0"
28.45,147,AV,2,0,0,4,7,0,0,26,4021.28082322038,0.3,-8.535,"0.29036419753086423,0.2578744292237443,0.37412500000000004,0.3,0.26,0.19868744913115402,11.0","0,0,0"
11.833333333333334,31,AV,1,0,8,5,9,0,0,0,572.7967315704935,0.7,-8.283333333333333,"0.29589285714285707,0.2760328638497652,0.36642276422764225,0.7,0.0,0.02830131156452355,17.0","0,0,0"
38.21666666666667,220,AV,2,1,0,6,3,0,0,75,4951.479839002994,0.3,-11.465,"0.26414166666666666,0.25834375000000004,0.35182196969696966,0.3,0.75,0.2446476488175187,9.0","0,0,0"
21.666666666666668,78,AV,2,3,3,6,0,0,0,0,2891.134206742707,0.1,-2.166666666666667,"0.31249404761904764,0.2730067567567568,0.3746359649122807,0.1,0.0,0.14284803919103217,6.0","0,0,0"
39.0,63,AV,2,3,3,6,6,0,0,66,3236.647802754315,0.1,-3.9000000000000004,"0.32444791666666667,0.2529846153846154,0.3484069767441861,0.1,0.66,0.1599195191621081,12.0","0,0,0"
27.716666666666665,85,AV,2,2,3,3,5,0,0,23,7334.728577480919,0.2,-5.543333333333333,"0.35206666666666664,0.27582034632034635,0.36891085271317836,0.2,0.23,0.3624015768095477,5.0","0,0,0"
24.633333333333333,185,AV,2,2,2,5,8,0,0,3,3508.846318545673,0.3,-7.39,"0.21356111111111112,0.2065572139303483,0.3346369047619047,0.3,0.03,0.17336857460921315,13.0","0,0,0"
27.416666666666668,23,AV,1,3,4,1,8,0,0,50,5913.041300376779,0.2,-5.483333333333334,"0.20512962962962963,0.22032804232804232,0.31000000000000005,0.2,0.5,0.2921574354606168,12.0","0,0,0"
25.7,22,AV,1,0,6,0,0,0,0,41,3987.5502105766736,0.3,-7.709999999999999,"0.25821739130434784,0.2559741784037559,0.33149637681159416,0.3,0.41,0.19702085341739287,6.0","0,0,0"
29.133333333333333,57,AV,0,7,1,6,1,0,0,60,2411.397471856681,0.2,-5.826666666666667,"0.319462962962963,0.25719298245614036,0.362445652173913,0.2,0.6,0.11914472865409743,8.0","0,0,0"
26.05,101,AV,2,1,1,5,0,0,0,10,2857.6088215719105,0.5,-13.025,"0.33655797101449275,0.3001009389671362,0.386554347826087,0.5,0.1,0.14119158356071124,5.0","0,0,0"
32.233333333333334,160,AV,2,2,0,2,5,0,0,53,1824.367004680513,1.0,-32.233333333333334,"0.25099333333333335,0.2179413145539906,0.3182824074074075,1.0,0.53,0.09014014250035135,5.0","0,0,0"
37.583333333333336,16,AV,0,7,7,7,5,0,0,74,736.5379020629116,0.2,-7.5166666666666675,"0.23745698924731184,0.22190796019900494,0.3298983739837398,0.2,0.74,0.03639159844402433,12.0","0,0,0"
14.216666666666667,179,AV,1,0,8,0,3,0,0,10,3438.9188747307694,0.9,-12.795,"0.29702666666666666,0.22940322580645162,0.3250283018867924,0.9,0.1,0.16991352979970423,11.0","0,0,0"
17.783333333333335,110,AV,1,3,8,5,10,0,0,16,601.3137559373858,0.4,-7.113333333333334,"0.2805724637681159,0.25861442786069655,0.3598833333333334,0.4,0.16,0.029710309114645228,18.0","0,0,0"
17.766666666666666,133,AV,1,1,5,3,2,0,0,14,8975.220492497892,0.4,-7.1066666666666665,"0.2281666666666667,0.22301818181818184,0.2997619047619048,0.4,0.14,0.44345663569349214,7.0","0,0,0"
37.916666666666664,20,AV,1,2,9,1,6,0,0,97,1260.3927948639828,0.2,-7.583333333333333,"0.2166888888888889,0.22162666666666667,0.3428,0.2,0.97,0.06227474288012104,15.0","0,0,0"
21.383333333333333,46,AV,2,2,1,8,0,0,0,3,2347.541384251396,0.3,-6.415,"0.3790833333333333,0.2809871794871795,0.3811899224806202,0.3,0.03,0.11598966346080683,8.0","0,0,0"
30.0,86,AV,2,3,0,7,7,0,0,16,3742.7752140142647,0.3,-9.0,"0.24173214285714287,0.21032367149758455,0.31433333333333324,0.3,0.16,0.18492676652914503,14.0","0,0,0"
15.033333333333333,17,AV,1,1,5,1,0,0,0,7,779.2240782816187,0.4,-6.013333333333334,"0.22464197530864202,0.25816666666666666,0.3230657894736842,0.4,0.07,0.038500679564916006,5.0","0,0,0"
39.2,196,AV,2,0,1,4,2,0,0,62,3393.6426315430986,0.4,-15.680000000000001,"0.2624128787878789,0.2538983050847457,0.34172072072072074,0.4,0.62,0.16767647606964517,6.0","0,0,0"
25.366666666666667,59,AV,1,2,7,8,10,0,0,44,2987.078671303881,0.3,-7.609999999999999,"0.3161285714285714,0.29017460317460314,0.3717698412698413,0.3,0.44,0.14758855888113623,17.0","0,0,0"
23.883333333333333,252,AV,1,3,5,5,9,0,0,38,1691.6338586686718,0.2,-4.776666666666666,"0.29109615384615384,0.26468544600938965,0.33844961240310084,0.2,0.38,0.08358193098625824,14.0","0,0,0"
14.25,214,AV,0,8,3,9,5,0,0,20,1022.032321197676,0.2,-2.85,"0.34884920634920635,0.27049786324786323,0.36495934959349596,0.2,0.2,0.05049759112961852,13.0","0,0,0"
20.666666666666668,14,AV,0,4,1,4,2,0,0,39,4669.869929992837,0.1,-2.066666666666667,"0.34377160493827164,0.2719074074074074,0.3468468468468469,0.1,0.39,0.23073358587812023,6.0","0,0,0"
27.233333333333334,124,AV,1,2,4,3,1,0,0,49,2497.1975937909187,0.3,-8.17,"0.2527777777777778,0.2456549295774648,0.3408740740740741,0.3,0.49,0.12338402655734695,5.0","0,0,0"
36.35,39,AV,1,3,9,9,7,0,0,95,424.9057127261393,0.1,-3.6350000000000002,"0.25807407407407407,0.2547787878787879,0.34482608695652184,0.1,0.95,0.02099416476842877,16.0","0,0,0"
46.11666666666667,208,AV,0,4,4,7,6,0,0,94,777.0630287344238,0.1,-4.611666666666667,"0.25727777777777777,0.2509609375,0.3563095238095238,0.1,0.94,0.03839390427593374,10.0","0,0,0"
29.016666666666666,150,AV,2,1,0,5,2,0,0,16,2964.6777926145683,0.1,-2.901666666666667,"0.30400617283950615,0.2786881720430108,0.3682385620915033,0.1,0.16,0.14648175394988758,7.0","0,0,0"
29.3,207,AV,2,3,1,1,22,0,0,19,3251.3322332141274,0.3,-8.79,"0.24958771929824564,0.23362869198312233,0.32831666666666665,0.3,0.19,0.16064506213169047,22.0","0,0,0"
28.833333333333332,62,AV,1,1,7,4,6,0,0,61,904.859336063587,0.6,-17.299999999999997,"0.24376436781609193,0.22511764705882353,0.328891472868217,0.6,0.61,0.044708191546047354,13.0","0,0,0"
38.38333333333333,137,AV,2,1,0,5,4,0,0,19,1265.4739572733297,0.1,-3.8383333333333334,"0.2278395061728395,0.22446323529411763,0.31573703703703704,0.1,0.19,0.06252579801457091,9.0","0,0,0"
34.28333333333333,267,AV,0,6,2,3,0,0,0,69,2326.172138461347,0.1,-3.4283333333333332,"0.35273809523809524,0.26667380952380954,0.3531068376068376,0.1,0.69,0.11493383047561351,6.0","0,0,0"
43.0,256,AV,0,8,1,5,10,0,0,76,1782.711710770346,0.6,-25.8,"0.30569230769230765,0.28323474178403757,0.3634414414414415,0.6,0.76,0.08808199623958074,18.0","0,0,0"
10.466666666666667,143,AV,0,7,0,7,0,0,0,15,1083.524948441525,0.1,-1.0466666666666666,"0.27045454545454545,0.2522173913043478,0.3344965986394557,0.1,0.15,0.053535880118764236,7.0","0,0,0"
47.85,116,AV,0,4,4,4,4,0,0,95,7864.29237148983,0.1,-4.785,"0.34628395061728395,0.2923532338308457,0.3846557971014493,0.1,0.95,0.38856679232403757,8.0","0,0,0"
35.81666666666667,149,AV,1,2,7,2,10,0,0,88,682.056612603955,0.3,-10.745000000000001,"0.3550555555555555,0.2663871794871795,0.3698296296296297,0.3,0.88,0.033699732617228556,17.0","0,0,0"
28.65,264,AV,1,1,4,3,7,0,0,60,4104.202624979457,0.1,-2.865,"0.22309876543209878,0.23871069182389942,0.3369642857142857,0.1,0.6,0.20278453212365097,11.0","0,0,0"
15.716666666666667,268,AV,1,0,5,1,0,0,0,13,4925.450001742355,0.4,-6.286666666666667,"0.3093444444444445,0.2565,0.3390190476190476,0.4,0.13,0.24336154068581314,5.0","0,0,0"
30.4,136,AV,2,1,2,6,5,0,0,28,950.4213588862824,0.2,-6.08,"0.27522435897435893,0.279356807511737,0.3591201550387597,0.2,0.28,0.04695936536102284,11.0","0,0,0"
26.516666666666666,29,AV,2,1,0,5,1,0,0,13,1434.2863071033526,0.1,-2.651666666666667,"0.3675333333333333,0.29350000000000004,0.3768152173913043,0.1,0.13,0.07086664677496723,6.0","0,0,0"
20.7,197,AV,2,1,1,5,17,0,0,2,3773.692032315799,0.2,-4.14,"0.22381481481481483,0.2141690476190476,0.31965476190476194,0.2,0.02,0.18645433548879403,22.0","0,0,0"
15.45,172,AV,0,5,6,1,2,0,0,26,2857.8751728516777,0.2,-3.09,"0.35407894736842105,0.25941538461538466,0.34847826086956524,0.2,0.26,0.14120474371009553,7.0","0,0,0"
43.13333333333333,239,AV,2,0,3,2,5,0,0,79,5307.329693361759,0.3,-12.94,"0.2699666666666667,0.2567530864197531,0.3551488095238095,0.3,0.79,0.2622298329385507,5.0","0,0,0"
23.933333333333334,42,AV,2,0,1,2,6,0,0,13,6230.691172258436,0.6,-14.36,"0.22049275362318838,0.25790990990991,0.357,0.6,0.13,0.3078521967905309,6.0","0,0,0"
36.9,38,AV,2,2,2,5,1,0,0,52,871.0408974081768,0.2,-7.38,"0.2594551282051282,0.24087626262626263,0.3628815789473684,0.2,0.52,0.0430372564372029,6.0","0,0,0"
