travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.65,99,AV,0,8,3,6,8,0,0,48,4227.85786318916,0.2,-4.13,"0.23284375000000002,0.2094858156028369,0.29166071428571433,0.2,0.48,0.2088942133251532,16.0","0,0,0"
13.716666666666667,125,AV,0,4,2,7,7,0,0,33,1467.6871321740252,0.3,-4.115,"0.2154222222222222,0.2608953488372093,0.36180341880341876,0.3,0.33,0.07251694801576773,11.0","0,0,0"
21.866666666666667,156,AV,1,1,6,0,3,0,0,34,2574.4307659940623,0.5,-10.933333333333334,"0.2139318181818182,0.278369918699187,0.34650925925925924,0.5,0.34,0.12720004007342384,9.0","0,0,0"
21.566666666666666,8,AV,2,3,1,9,2,0,0,8,1234.5997004771,0.1,-2.1566666666666667,"0.2123253968253968,0.2595833333333333,0.3345495495495496,0.1,0.08,0.06100033197617807,11.0","0,0,0"
30.15,79,AV,1,1,4,0,3,0,0,61,753.7709081553346,0.2,-6.03,"0.22557051282051283,0.2506337448559671,0.3271161616161617,0.2,0.61,0.03724306397749163,7.0","0,0,0"
11.866666666666667,278,AV,0,6,5,8,3,0,0,28,1723.69240549938,0.2,-2.3733333333333335,"0.2528240740740741,0.2461082251082251,0.35994144144144147,0.2,0.28,0.08516591160652838,9.0","0,0,0"
22.35,290,AV,1,1,7,4,0,0,0,33,2909.8477340427667,0.1,-2.2350000000000003,"0.24463541666666663,0.25679273504273503,0.33143678160919543,0.1,0.33,0.1437726557913017,7.0","0,0,0"
32.81666666666667,188,AV,1,3,4,1,9,0,0,71,1822.2981036688468,0.2,-6.563333333333334,"0.19996236559139782,0.27680281690140845,0.3289298245614035,0.2,0.71,0.09003792017801585,13.0","0,0,0"
46.96666666666667,102,AV,2,0,2,6,0,0,0,97,1564.4426034616197,0.3,-14.09,"0.21242424242424246,0.24892,0.3382403100775193,0.3,0.97,0.07729753873417955,6.0","0,0,0"
34.3,248,AV,1,0,5,2,2,0,0,73,4635.813442599864,0.4,-13.719999999999999,"0.20708823529411763,0.2397926829268293,0.31552604166666665,0.4,0.73,0.22905088902009327,7.0","0,0,0"
37.36666666666667,223,AV,1,3,8,6,5,0,0,92,2022.4315636845977,0.2,-7.473333333333334,"0.25569696969696964,0.25109803921568624,0.3427068965517241,0.2,0.92,0.09992631355425287,13.0","0,0,0"
13.783333333333333,263,AV,0,5,4,3,7,0,0,31,3292.2479258152307,1.0,-13.783333333333333,"0.26384523809523813,0.24730588235294118,0.3574625,1.0,0.31,0.16266666543415204,12.0","0,0,0"
38.11666666666667,103,AV,1,3,4,1,6,0,0,94,1888.2149669861096,0.3,-11.435,"0.24999074074074074,0.27621794871794875,0.3721397849462365,0.3,0.94,0.09329480623074009,10.0","0,0,0"
35.85,19,AV,1,2,5,4,2,0,0,84,1697.366940102563,0.3,-10.755,"0.2961234567901235,0.3080125,0.38032828282828285,0.3,0.84,0.08386519678534977,7.0","0,0,0"
25.066666666666666,277,AV,1,1,5,4,6,0,0,46,1074.3823512953045,0.6,-15.04,"0.18664285714285714,0.23557746478873245,0.33264285714285713,0.6,0.46,0.05308415357061393,11.0","0,0,0"
26.416666666666668,10,AV,2,1,1,5,3,0,0,18,5960.007005011629,0.1,-2.641666666666667,"0.2793076923076923,0.3021399176954732,0.37774074074074077,0.1,0.18,0.29447796378499097,8.0","0,0,0"
44.0,288,AV,2,1,0,6,4,0,0,89,5899.132481879994,0.1,-4.4,"0.22762037037037036,0.23254255319148937,0.328779761904762,0.1,0.89,0.29147021469961026,10.0","0,0,0"
21.183333333333334,184,AV,1,3,8,4,8,0,0,31,3531.3895067900216,0.5,-10.591666666666667,"0.22740476190476186,0.24481012658227846,0.3839777777777777,0.5,0.31,0.17448241091273348,16.0","0,0,0"
25.216666666666665,158,AV,2,3,3,9,7,0,0,25,857.6590975250949,0.3,-7.5649999999999995,"0.23841228070175435,0.2871962025316455,0.36999999999999994,0.3,0.25,0.04237607513690668,16.0","0,0,0"
28.816666666666666,247,AV,2,2,3,3,16,0,0,31,13460.811009378149,0.4,-11.526666666666667,"0.21831944444444443,0.23677004219409287,0.3220585585585585,0.4,0.31,0.6650851607394264,16.0","0,0,0"
39.6,66,AV,1,3,9,3,8,0,0,100,7592.14370769901,0.3,-11.88,"0.1841304347826087,0.25126190476190474,0.329969696969697,0.3,1.0,0.37512020001424035,17.0","0,0,0"
22.3,224,AV,1,3,4,1,3,0,0,33,1541.4014724042315,0.2,-4.46,"0.13527777777777777,0.19915170940170943,0.28151562500000005,0.2,0.33,0.07615909957607497,7.0","0,0,0"
26.816666666666666,97,AV,1,2,5,6,2,0,0,47,5862.871835726062,0.1,-2.6816666666666666,"0.22384375,0.27876881720430097,0.3467688172043011,0.1,0.47,0.28967861256961963,7.0","0,0,0"
23.783333333333335,293,AV,0,4,2,3,3,0,0,53,14297.77376075636,0.2,-4.756666666666667,"0.23921794871794874,0.2669521072796935,0.3509,0.2,0.53,0.7064386501870882,7.0","0,0,0"
37.11666666666667,13,AV,1,2,8,2,3,0,0,81,8139.327108000771,0.2,-7.423333333333334,"0.19648412698412698,0.24945625,0.34024358974358976,0.2,0.81,0.40215598259005225,11.0","0,0,0"
31.1,5,AV,1,2,4,3,1,0,0,68,3032.1279287666234,0.1,-3.1100000000000003,"0.20159375000000002,0.2596763565891473,0.33525438596491225,0.1,0.68,0.14981439747436257,5.0","0,0,0"
27.65,68,AV,1,0,5,4,7,0,0,51,8639.921150992108,0.1,-2.765,"0.21935714285714283,0.25845348837209303,0.33949999999999997,0.1,0.51,0.42688983178503276,12.0","0,0,0"
23.8,177,AV,1,2,6,6,2,0,0,44,1244.4027248274256,0.2,-4.760000000000001,"0.21736507936507934,0.25410897435897434,0.333405982905983,0.2,0.44,0.06148468956958209,8.0","0,0,0"
28.583333333333332,168,AV,1,2,4,0,5,0,0,51,457.16351791608827,0.4,-11.433333333333334,"0.21724,0.25560073260073257,0.34178472222222217,0.4,0.51,0.02258799054422424,9.0","0,0,0"
39.3,2,AV,2,0,2,6,3,0,0,58,4660.29795945294,0.2,-7.859999999999999,"0.25258771929824564,0.26867886178861794,0.3645285714285714,0.2,0.58,0.23026064442157015,9.0","0,0,0"
22.95,40,AV,1,1,5,3,2,0,0,43,8689.506535985933,0.3,-6.885,"0.22601851851851854,0.26299042145593865,0.3504428571428571,0.3,0.43,0.42933979588645044,7.0","0,0,0"
19.916666666666668,244,AV,1,2,7,0,1,0,0,28,4967.653125719208,0.2,-3.983333333333334,"0.2129416666666666,0.24587242798353912,0.3478547008547008,0.2,0.28,0.24544675468029653,8.0","0,0,0"
36.71666666666667,60,AV,1,2,5,6,3,0,0,84,7336.658338656486,0.1,-3.671666666666667,"0.18623076923076926,0.2585731707317073,0.3485888888888889,0.1,0.84,0.3624969243722426,8.0","0,0,0"
29.816666666666666,275,AV,2,0,1,4,4,0,0,26,943.1907669438916,0.7,-20.871666666666666,"0.23083333333333336,0.2385749063670412,0.3357314814814815,0.7,0.26,0.046602109070826375,8.0","0,0,0"
25.3,271,AV,1,2,5,6,15,0,0,48,2222.040577514192,0.3,-7.59,"0.2574895833333333,0.296512077294686,0.39032905982905985,0.3,0.48,0.1097887945708426,20.0","0,0,0"
16.283333333333335,18,AV,1,2,4,3,4,0,0,20,541.9839687696077,0.1,-1.6283333333333336,"0.33974561403508774,0.2955642570281124,0.3839429824561404,0.1,0.2,0.02677888388271631,8.0","0,0,0"
45.13333333333333,205,AV,2,0,1,4,3,0,0,96,2329.0008356791827,0.1,-4.513333333333334,"0.2575833333333334,0.2483113553113553,0.35878632478632483,0.1,0.96,0.1150735935658535,7.0","0,0,0"
32.63333333333333,9,AV,1,0,5,5,9,0,0,67,1150.4391077840953,0.4,-13.053333333333335,"0.21764492753623188,0.27647590361445784,0.36830882352941174,0.4,0.67,0.056842041567067104,14.0","0,0,0"
23.866666666666667,37,AV,1,3,4,2,6,0,0,46,3783.636689084741,0.4,-9.546666666666667,"0.2547898550724637,0.28186144578313255,0.3568627450980392,0.4,0.46,0.18694569099783895,10.0","0,0,0"
23.533333333333335,249,AV,1,1,5,3,9,0,0,44,10071.894878668398,0.8,-18.826666666666668,"0.19536666666666666,0.22173160173160172,0.31767479674796756,0.8,0.44,0.497642216331751,14.0","0,0,0"
41.233333333333334,215,AV,2,1,1,0,6,0,0,89,2052.607856914241,0.3,-12.37,"0.15304385964912284,0.18583571428571433,0.281375,0.3,0.89,0.10141729391339874,6.0","0,0,0"
8.766666666666667,281,AV,0,5,7,7,4,0,0,12,4459.768546990965,0.1,-0.8766666666666668,"0.2574444444444444,0.27625301204819275,0.37156944444444456,0.1,0.12,0.22035268743240086,9.0","0,0,0"
21.016666666666666,75,AV,1,3,5,1,8,0,0,31,508.6019702527906,0.4,-8.406666666666666,"0.24719791666666668,0.2620383141762452,0.3410675675675677,0.4,0.31,0.025129512843044734,13.0","0,0,0"
35.733333333333334,291,AV,1,3,8,2,7,0,0,81,3169.820795106812,0.4,-14.293333333333335,"0.30347368421052634,0.30374472573839656,0.4077579365079365,0.4,0.81,0.15661766379158035,15.0","0,0,0"
17.55,210,AV,1,0,6,0,0,0,0,20,1239.4416864014672,0.1,-1.7550000000000001,"0.19940476190476195,0.22567068273092372,0.3322439024390244,0.1,0.2,0.0612395696405775,6.0","0,0,0"
14.75,170,AV,1,2,8,9,5,0,0,3,2280.385817754286,0.1,-1.475,"0.2673425925925926,0.2799823529411765,0.3709054054054054,0.1,0.03,0.1126715743273096,13.0","0,0,0"
23.6,117,AV,1,3,4,1,10,0,0,40,5502.789496653042,0.1,-2.3600000000000003,"0.2284649122807018,0.24976422764227643,0.32402252252252256,0.1,0.4,0.27188730562719554,14.0","0,0,0"
28.983333333333334,7,AV,2,1,1,5,3,0,0,34,586.8516376274475,0.1,-2.8983333333333334,"0.19892500000000002,0.2532606837606838,0.3372142857142857,0.1,0.34,0.028995750365243225,8.0","0,0,0"
30.683333333333334,266,AV,2,1,0,1,10,0,0,40,2318.2944376966047,0.2,-6.136666666666667,"0.19403846153846152,0.2354736842105263,0.320959595959596,0.2,0.4,0.11454460118803748,10.0","0,0,0"
30.933333333333334,171,AV,1,3,4,1,3,0,0,52,1503.4428459110418,1.0,-30.933333333333334,"0.17273809523809522,0.23813620071684594,0.35325806451612896,1.0,0.52,0.07428360194186243,7.0","0,0,0"
38.61666666666667,25,AV,1,3,4,1,4,0,0,99,491.8679742725259,0.2,-7.723333333333334,"0.18753846153846154,0.26554761904761903,0.34993089430894303,0.2,0.99,0.024302702898339818,8.0","0,0,0"
23.85,47,AV,1,0,4,2,1,0,0,44,3628.2404526711953,0.1,-2.3850000000000002,"0.2201607142857143,0.257713963963964,0.34064912280701753,0.1,0.44,0.1792677189349818,5.0","0,0,0"
28.65,26,AV,2,0,3,7,1,0,0,29,2580.565825479665,0.3,-8.594999999999999,"0.198030303030303,0.2190083333333333,0.3205945945945946,0.3,0.29,0.12750316720456661,8.0","0,0,0"
49.416666666666664,203,AV,2,0,2,4,3,0,0,100,1261.43865123121,0.2,-9.883333333333333,"0.24163636363636365,0.24763793103448276,0.3580430107526882,0.2,1.0,0.06232641759345169,7.0","0,0,0"
39.016666666666666,282,AV,2,1,0,6,5,0,0,59,3064.640983136323,0.5,-19.508333333333333,"0.2343333333333333,0.2608563218390805,0.3458208333333333,0.5,0.59,0.1514208348559242,11.0","0,0,0"
38.15,198,AV,1,2,7,3,0,0,0,85,7612.519032757181,0.6,-22.889999999999997,"0.22995238095238096,0.2348875968992248,0.3353735632183908,0.6,0.85,0.3761269243737155,7.0","0,0,0"
33.766666666666666,265,AV,0,9,8,5,2,0,0,97,2158.6935677652164,0.1,-3.376666666666667,"0.28510606060606053,0.2781320346320346,0.37119918699187,0.1,0.97,0.10665888240344744,11.0","0,0,0"
5.066666666666666,145,AV,0,6,5,9,3,0,0,1,3046.5766145774583,0.2,-1.0133333333333334,"0.23677192982456138,0.2518815261044176,0.35015789473684206,0.2,0.01,0.15052829253746666,9.0","0,0,0"
28.55,112,AV,2,1,0,6,3,0,0,22,1104.4445206976068,0.3,-8.565,"0.26921739130434785,0.2587256097560976,0.36412777777777783,0.3,0.22,0.05456949518600221,9.0","0,0,0"
40.36666666666667,113,AV,2,0,3,2,6,0,0,70,1411.5824788559885,0.3,-12.11,"0.2545,0.27746478873239433,0.3597027027027027,0.3,0.7,0.06974487341013964,6.0","0,0,0"
22.95,45,AV,1,3,4,1,2,0,0,34,4416.224882412617,0.1,-2.295,"0.24440740740740743,0.2797546296296296,0.3674768518518519,0.1,0.34,0.21820123867235977,6.0","0,0,0"
26.283333333333335,132,AV,2,1,1,5,4,0,0,13,1260.6549751070208,0.3,-7.885,"0.24105555555555555,0.27362962962962967,0.3548219696969697,0.3,0.13,0.0622876969427672,9.0","0,0,0"
29.85,174,AV,2,0,3,1,15,0,0,33,3580.4564780460023,0.3,-8.955,"0.22183333333333333,0.2438409961685824,0.3262407407407407,0.3,0.33,0.17690676071171996,15.0","0,0,0"
19.333333333333332,41,AV,1,2,6,8,13,0,0,28,8981.750106371177,0.1,-1.9333333333333333,"0.14373333333333332,0.2526193181818182,0.3378686868686868,0.1,0.28,0.4437792573608979,19.0","0,0,0"
37.3,164,AV,1,0,7,0,0,0,0,88,11940.25564443948,0.1,-3.73,"0.2236140350877193,0.25616860465116276,0.3335047619047619,0.1,0.88,0.5899560464090298,7.0","0,0,0"
13.283333333333333,219,AV,1,1,9,5,0,0,0,4,5341.061461458292,0.3,-3.985,"0.22606666666666667,0.296490990990991,0.35120833333333334,0.3,0.04,0.26389648574207625,9.0","0,0,0"
42.18333333333333,135,AV,2,3,1,1,5,0,0,77,767.6170681366935,0.3,-12.655,"0.14907407407407405,0.24338958333333335,0.32705982905982917,0.3,0.77,0.03792718884414417,5.0","0,0,0"
39.13333333333333,212,AV,1,3,8,2,9,0,0,100,1921.5023446668008,0.1,-3.9133333333333336,"0.19844444444444445,0.25532352941176467,0.3103055555555556,0.1,1.0,0.09493950214987396,17.0","0,0,0"
34.166666666666664,286,AV,1,0,5,3,5,0,0,76,2818.3733061874163,0.2,-6.833333333333333,"0.23221527777777776,0.25747857142857145,0.3445615942028985,0.2,0.76,0.13925299612805134,10.0","0,0,0"
20.016666666666666,195,AV,2,1,0,6,0,0,0,3,2193.4249838744518,0.3,-6.005,"0.2204722222222222,0.22316008771929824,0.3511541666666666,0.3,0.03,0.10837492681188801,6.0","0,0,0"
35.53333333333333,33,AV,0,7,3,6,1,0,0,98,566.7055292848979,0.1,-3.5533333333333332,"0.18269047619047618,0.2540857843137255,0.3212357723577236,0.1,0.98,0.02800035137361163,8.0","0,0,0"
17.516666666666666,154,AV,1,3,4,2,1,0,0,21,2675.3892374750885,0.3,-5.255,"0.218525,0.27710173160173157,0.3602519379844961,0.3,0.21,0.13218829681264888,5.0","0,0,0"
44.75,131,AV,2,2,3,2,5,0,0,84,646.5589615252754,0.1,-4.4750000000000005,"0.15497727272727274,0.24128124999999997,0.32220370370370377,0.1,0.84,0.03194582930805295,5.0","0,0,0"
33.53333333333333,65,AV,1,0,5,8,8,0,0,72,3382.383844415393,0.3,-10.059999999999999,"0.31077777777777776,0.30770208333333327,0.3822393162393163,0.3,0.72,0.16712019069862674,13.0","0,0,0"
23.033333333333335,228,AV,1,0,9,6,0,0,0,25,4549.070920567666,0.1,-2.3033333333333337,"0.201735294117647,0.2892348484848485,0.3755095238095238,0.1,0.25,0.22476502807393375,9.0","0,0,0"
35.65,128,AV,1,1,5,3,7,0,0,75,7362.36439851089,0.3,-10.694999999999999,"0.2151333333333334,0.2573666666666667,0.3261060606060606,0.3,0.75,0.36376703498729634,12.0","0,0,0"
25.666666666666668,173,AV,1,3,9,8,3,0,0,49,2458.2611968747465,0.3,-7.7,"0.23315079365079366,0.27397183098591554,0.369813492063492,0.3,0.49,0.1214602182679679,12.0","0,0,0"
30.5,178,AV,1,3,4,2,5,0,0,60,849.0657401736111,0.4,-12.200000000000001,"0.24656,0.272718875502008,0.3741770833333334,0.4,0.6,0.04195148597571712,9.0","0,0,0"
35.8,147,AV,1,2,4,0,11,0,0,79,4021.28082322038,0.1,-3.58,"0.14475,0.229656746031746,0.33694871794871795,0.1,0.79,0.19868744913115402,15.0","0,0,0"
28.733333333333334,31,AV,0,8,3,0,4,0,0,70,572.7967315704935,0.3,-8.62,"0.15971874999999996,0.2170392156862745,0.3078186274509804,0.3,0.7,0.02830131156452355,12.0","0,0,0"
35.21666666666667,220,AV,1,2,7,0,1,0,0,81,4951.479839002994,0.2,-7.043333333333334,"0.18320512820512821,0.237481981981982,0.32643410852713173,0.2,0.81,0.2446476488175187,8.0","0,0,0"
18.65,78,AV,0,4,8,4,9,0,0,48,2891.134206742707,0.9,-16.785,"0.1897685185185185,0.26739393939393935,0.3547962962962962,0.9,0.48,0.14284803919103217,13.0","0,0,0"
33.516666666666666,63,AV,2,0,3,3,10,0,0,45,3236.647802754315,0.3,-10.055,"0.2685625,0.277525462962963,0.35976470588235293,0.3,0.45,0.1599195191621081,10.0","0,0,0"
30.15,85,AV,1,3,5,1,1,0,0,63,7334.728577480919,0.3,-9.045,"0.24362745098039212,0.2533963414634146,0.35326829268292687,0.3,0.63,0.3624015768095477,6.0","0,0,0"
25.866666666666667,185,AV,1,2,7,0,6,0,0,43,3508.846318545673,0.3,-7.76,"0.27752173913043476,0.28017083333333337,0.3701486486486486,0.3,0.43,0.17336857460921315,13.0","0,0,0"
16.066666666666666,23,AV,1,1,9,5,2,0,0,18,5913.041300376779,0.3,-4.819999999999999,"0.2911388888888889,0.2880123456790123,0.3752009803921569,0.3,0.18,0.2921574354606168,11.0","0,0,0"
29.266666666666666,22,AV,1,2,4,3,5,0,0,56,3987.5502105766736,0.3,-8.78,"0.19592307692307692,0.2189621212121212,0.33103153153153153,0.3,0.56,0.19702085341739287,9.0","0,0,0"
23.816666666666666,57,AV,1,2,5,6,2,0,0,44,2411.397471856681,0.3,-7.145,"0.23809999999999998,0.255695652173913,0.36741869918699194,0.3,0.44,0.11914472865409743,7.0","0,0,0"
28.616666666666667,101,AV,2,1,2,6,3,0,0,21,2857.6088215719105,0.5,-14.308333333333334,"0.22363725490196074,0.28151685393258424,0.37981862745098033,0.5,0.21,0.14119158356071124,9.0","0,0,0"
46.983333333333334,160,AV,2,1,1,5,2,0,0,93,1824.367004680513,1.0,-46.983333333333334,"0.2415061728395062,0.2849916666666667,0.3699848484848484,1.0,0.93,0.09014014250035135,7.0","0,0,0"
29.016666666666666,16,AV,2,0,1,4,10,0,0,15,736.5379020629116,0.1,-2.901666666666667,"0.21273529411764702,0.2585642570281125,0.33385833333333337,0.1,0.15,0.03639159844402433,14.0","0,0,0"
28.483333333333334,179,AV,2,2,2,9,5,0,0,31,3438.9188747307694,0.3,-8.545,"0.22363157894736843,0.28386015325670505,0.3719322916666667,0.3,0.31,0.16991352979970423,14.0","0,0,0"
40.983333333333334,110,AV,1,1,8,8,1,0,0,97,601.3137559373858,0.4,-16.393333333333334,"0.2300925925925926,0.27480952380952384,0.3648037037037038,0.4,0.97,0.029710309114645228,9.0","0,0,0"
31.05,133,AV,2,2,3,3,10,0,0,34,8975.220492497892,0.1,-3.1050000000000004,"0.1819333333333333,0.2306314814814815,0.3192571428571429,0.1,0.34,0.44345663569349214,10.0","0,0,0"
34.75,20,AV,1,2,5,6,3,0,0,75,1260.3927948639828,0.4,-13.9,"0.23116666666666666,0.29464957264957264,0.363125,0.4,0.75,0.06227474288012104,8.0","0,0,0"
27.3,46,AV,1,3,4,1,2,0,0,54,2347.541384251396,0.2,-5.460000000000001,"0.24212499999999998,0.275265503875969,0.34479385964912274,0.2,0.54,0.11598966346080683,6.0","0,0,0"
30.566666666666666,86,AV,1,1,8,7,6,0,0,64,3742.7752140142647,0.3,-9.17,"0.26911363636363633,0.26358536585365855,0.3620416666666667,0.3,0.64,0.18492676652914503,14.0","0,0,0"
28.95,17,AV,1,0,8,0,6,0,0,63,779.2240782816187,0.2,-5.79,"0.35554444444444444,0.30996794871794875,0.40485238095238096,0.2,0.63,0.038500679564916006,14.0","0,0,0"
27.85,196,AV,0,6,7,9,10,0,0,61,3393.6426315430986,0.1,-2.785,"0.19976041666666663,0.25026506024096384,0.33452439024390246,0.1,0.61,0.16767647606964517,16.0","0,0,0"
12.983333333333333,59,AV,1,3,4,1,4,0,0,1,2987.078671303881,0.5,-6.491666666666666,"0.22324074074074068,0.2926137254901961,0.36083333333333334,0.5,0.01,0.14758855888113623,8.0","0,0,0"
14.283333333333333,252,AV,1,1,4,4,2,0,0,10,1691.6338586686718,0.2,-2.856666666666667,"0.23540624999999998,0.280202380952381,0.35217283950617295,0.2,0.1,0.08358193098625824,6.0","0,0,0"
12.15,214,AV,1,0,6,0,8,0,0,1,1022.032321197676,0.3,-3.645,"0.2194,0.23895625000000004,0.32447500000000007,0.3,0.01,0.05049759112961852,14.0","0,0,0"
30.383333333333333,14,AV,1,3,4,0,7,0,0,66,4669.869929992837,0.1,-3.0383333333333336,"0.22031578947368427,0.2783015873015873,0.3584428571428572,0.1,0.66,0.23073358587812023,11.0","0,0,0"
33.96666666666667,124,AV,1,0,5,8,4,0,0,72,2497.1975937909187,0.1,-3.396666666666667,"0.1660972222222222,0.21143888888888887,0.2928421052631579,0.1,0.72,0.12338402655734695,9.0","0,0,0"
38.083333333333336,39,AV,1,3,4,1,1,0,0,98,424.9057127261393,0.1,-3.8083333333333336,"0.23111538461538467,0.2507973484848485,0.3434040404040403,0.1,0.98,0.02099416476842877,5.0","0,0,0"
14.516666666666667,208,AV,1,3,4,1,2,0,0,15,777.0630287344238,0.4,-5.8066666666666675,"0.2425909090909091,0.2675416666666667,0.32305,0.4,0.15,0.03839390427593374,6.0","0,0,0"
26.083333333333332,150,AV,2,2,1,9,0,0,0,12,2964.6777926145683,0.2,-5.216666666666667,"0.29258333333333336,0.29068253968253965,0.37556249999999997,0.2,0.12,0.14648175394988758,9.0","0,0,0"
23.633333333333333,207,AV,1,3,6,3,0,0,0,43,3251.3322332141274,0.1,-2.3633333333333333,"0.21681944444444443,0.2585210970464135,0.3701416666666667,0.1,0.43,0.16064506213169047,6.0","0,0,0"
22.516666666666666,62,AV,1,2,6,6,10,0,0,28,904.859336063587,0.1,-2.2516666666666665,"0.2193235294117647,0.2201629213483146,0.31870098039215683,0.1,0.28,0.044708191546047354,16.0","0,0,0"
28.4,137,AV,1,1,6,0,10,0,0,53,1265.4739572733297,0.1,-2.84,"0.2288421052631579,0.2661971544715447,0.3658974358974359,0.1,0.53,0.06252579801457091,16.0","0,0,0"
37.61666666666667,267,AV,1,2,6,0,0,0,0,95,2326.172138461347,0.5,-18.808333333333334,"0.222125,0.24749801587301584,0.33450462962962957,0.5,0.95,0.11493383047561351,6.0","0,0,0"
31.8,256,AV,1,0,4,3,2,0,0,70,1782.711710770346,0.2,-6.36,"0.23962037037037034,0.2580168776371308,0.3347979797979798,0.2,0.7,0.08808199623958074,6.0","0,0,0"
34.71666666666667,143,AV,1,0,4,3,1,0,0,79,1083.524948441525,0.1,-3.471666666666667,"0.24038405797101453,0.24446586345381527,0.3607303921568627,0.1,0.79,0.053535880118764236,5.0","0,0,0"
41.1,116,AV,2,0,0,5,3,0,0,77,7864.29237148983,0.3,-12.33,"0.2272037037037037,0.24486622807017544,0.32862083333333336,0.3,0.77,0.38856679232403757,8.0","0,0,0"
31.15,149,AV,1,2,6,6,8,0,0,65,682.056612603955,0.2,-6.23,"0.18523529411764705,0.2099776422764227,0.3122719298245614,0.2,0.65,0.033699732617228556,14.0","0,0,0"
15.516666666666667,264,AV,1,2,5,6,7,0,0,11,4104.202624979457,0.4,-6.206666666666667,"0.15776851851851853,0.22191558441558443,0.3090518518518518,0.4,0.11,0.20278453212365097,12.0","0,0,0"
38.4,268,AV,2,1,3,5,2,0,0,60,4925.450001742355,0.1,-3.84,"0.22932352941176476,0.2717008547008546,0.3549333333333333,0.1,0.6,0.24336154068581314,7.0","0,0,0"
39.35,136,AV,2,3,1,6,0,0,0,73,950.4213588862824,0.2,-7.870000000000001,"0.2584375,0.285619341563786,0.3655263157894737,0.2,0.73,0.04695936536102284,6.0","0,0,0"
22.95,29,AV,1,1,4,4,3,0,0,40,1434.2863071033526,0.7,-16.064999999999998,"0.21648245614035086,0.2550041666666667,0.344125,0.7,0.4,0.07086664677496723,7.0","0,0,0"
36.43333333333333,197,AV,1,2,4,2,1,0,0,84,3773.692032315799,1.0,-36.43333333333333,"0.28293999999999997,0.2724748858447489,0.3386813725490196,1.0,0.84,0.18645433548879403,5.0","0,0,0"
30.933333333333334,172,AV,1,3,5,9,10,0,0,65,2857.8751728516777,0.6,-18.56,"0.24227500000000002,0.2874076305220884,0.34397747747747753,0.6,0.65,0.14120474371009553,15.0","0,0,0"
21.8,239,AV,1,1,9,5,2,0,0,37,5307.329693361759,0.1,-2.18,"0.2129513888888889,0.2913399122807018,0.3591625,0.1,0.37,0.2622298329385507,11.0","0,0,0"
25.883333333333333,42,AV,2,3,0,4,10,0,0,9,6230.691172258436,0.4,-10.353333333333333,"0.20269696969696974,0.25168930041152265,0.3298983739837398,0.4,0.09,0.3078521967905309,14.0","0,0,0"
33.93333333333333,38,AV,1,3,4,1,12,0,0,74,871.0408974081768,0.3,-10.179999999999998,"0.2016,0.23265355805243448,0.3314027777777778,0.3,0.74,0.0430372564372029,16.0","0,0,0"
